A;RTSALEDATA;088;20210719 01:01;VALNET;
D;088;3078473;33;20210719 01:02;V;;;;;;
B;088;3078473;34;20210719 01:02;STORAGE AREA;;11;CHANDOS ST;ST LEONARDS;2065;;;20210603;20210715;560000;;R;RESIDENCE;76;;;0;AR245825;
C;088;3078473;34;20210719 01:02;76/SP72241;
D;088;3078473;34;20210719 01:02;P;;;;;;
D;088;3078473;34;20210719 01:02;P;;;;;;
D;088;3078473;34;20210719 01:02;V;;;;;;
B;088;3078473;35;20210719 01:02;;306;11;CHANDOS ST;ST LEONARDS;2065;;;20210603;20210715;560000;;R;RESIDENCE;82;;;0;AR245825;
C;088;3078473;35;20210719 01:02;82/SP72241;
D;088;3078473;35;20210719 01:02;P;;;;;;
D;088;3078473;35;20210719 01:02;P;;;;;;
D;088;3078473;35;20210719 01:02;V;;;;;;
B;088;3555889;36;20210719 01:02;;;42;PHILLIPS ST;NEUTRAL BAY;2089;286.8;M;20210602;20210714;3950000;R2;R;RESIDENCE;;RAC;;0;AR241466;
C;088;3555889;36;20210719 01:02;2/1157525;
D;088;3555889;36;20210719 01:02;P;;;;;;
D;088;3555889;36;20210719 01:02;P;;;;;;
D;088;3555889;36;20210719 01:02;V;;;;;;
D;088;3555889;36;20210719 01:02;V;;;;;;
B;088;3164988;37;20210719 01:02;;1312;79;BERRY ST;NORTH SYDNEY;2060;;;20210603;20210715;650000;;R;RESIDENCE;60;;;0;AR244164;
C;088;3164988;37;20210719 01:02;60/SP74602;
D;088;3164988;37;20210719 01:02;P;;;;;;
D;088;3164988;37;20210719 01:02;V;;;;;;
D;088;3164988;37;20210719 01:02;V;;;;;;
B;088;3231728;38;20210719 01:02;;5;9;MACARTHUR AVE;CROWS NEST;2065;;;20210511;20210701;100000;;3;GARAGE;5;;;0;AR224979;
C;088;3231728;38;20210719 01:02;5/SP75073;
D;088;3231728;38;20210719 01:02;P;;;;;;
D;088;3231728;38;20210719 01:02;V;;;;;;
B;088;3732404;39;20210719 01:02;;;76;BEN BOYD RD;NEUTRAL BAY;2089;2026;M;20210326;20210709;10000000;R2;R;RESIDENCE;;RAC;;0;AR227116;
C;088;3732404;39;20210719 01:02;1/1190421;
D;088;3732404;39;20210719 01:02;P;;;;;;
D;088;3732404;39;20210719 01:02;V;;;;;;
B;088;3744213;40;20210719 01:02;;102;138;WALKER ST;NORTH SYDNEY;2060;96;M;20210520;20210713;1051000;;R;RESIDENCE;4;;;0;AR238185;
C;088;3744213;40;20210719 01:02;4/SP89088;
D;088;3744213;40;20210719 01:02;P;;;;;;
D;088;3744213;40;20210719 01:02;P;;;;;;
D;088;3744213;40;20210719 01:02;P;;;;;;
D;088;3744213;40;20210719 01:02;V;;;;;;
B;088;3716687;41;20210719 01:02;;303;150;WALKER ST;NORTH SYDNEY;2060;196;M;20210329;20210712;2300000;;R;RESIDENCE;18;;;0;AR230788;
C;088;3716687;41;20210719 01:02;18/SP85010;
D;088;3716687;41;20210719 01:02;P;;;;;;
D;088;3716687;41;20210719 01:02;P;;;;;;
D;088;3716687;41;20210719 01:02;V;;;;;;
B;088;797444;42;20210719 01:02;;6;64;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20210603;20210715;1575000;;R;RESIDENCE;6;;;0;AR243223;
C;088;797444;42;20210719 01:02;6/SP10047;
D;088;797444;42;20210719 01:02;P;;;;;;
D;088;797444;42;20210719 01:02;V;;;;;;
D;088;797444;42;20210719 01:02;V;;;;;;
B;088;4085482;43;20210719 01:02;;406;567;PACIFIC HWY;ST LEONARDS;2065;117;M;20210526;20210709;1130000;;R;RESIDENCE;18;;;0;AR228203;
C;088;4085482;43;20210719 01:02;18/SP96792;
D;088;4085482;43;20210719 01:02;P;;;;;;
D;088;4085482;43;20210719 01:02;P;;;;;;
D;088;4085482;43;20210719 01:02;V;;;;;;
B;088;4289236;44;20210719 01:02;;504;229;MILLER ST;NORTH SYDNEY;2060;142;M;20210623;20210713;1925000;;R;RESIDENCE;31;;;0;AR236826;
C;088;4289236;44;20210719 01:02;31/SP101093;
D;088;4289236;44;20210719 01:02;P;;;;;;
D;088;4289236;44;20210719 01:02;P;;;;;;
D;088;4289236;44;20210719 01:02;V;;;;;;
B;088;4289236;45;20210719 01:02;;1802;229;MILLER ST;NORTH SYDNEY;2060;199;M;20210505;20210714;4187700;;R;RESIDENCE;101;;;0;AR241205;
C;088;4289236;45;20210719 01:02;101/SP101093;
D;088;4289236;45;20210719 01:02;P;;;;;;
D;088;4289236;45;20210719 01:02;V;;;;;;
B;088;4312966;46;20210719 01:02;;1;18;EDEN ST;NORTH SYDNEY;2060;68;M;20210420;20210715;737000;;3;SHOP;10;;;0;AR243591;
C;088;4312966;46;20210719 01:02;10/SP96738;
D;088;4312966;46;20210719 01:02;P;;;;;;
D;088;4312966;46;20210719 01:02;V;;;;;;
D;088;4312966;46;20210719 01:02;V;;;;;;
B;088;4336662;47;20210719 01:02;;101;9;DOOHAT AVE;NORTH SYDNEY;2060;80;M;20210416;20210713;1020000;;R;RESIDENCE;4;;;0;AR236438;
C;088;4336662;47;20210719 01:02;4/SP102421;
D;088;4336662;47;20210719 01:02;P;;;;;;
D;088;4336662;47;20210719 01:02;V;;;;;;
D;088;4336662;47;20210719 01:02;V;;;;;;
B;088;4372397;48;20210719 01:02;;;25;WEST ST;NORTH SYDNEY;2060;250.1;M;20200820;20210714;3600000;;R;RESIDENCE;;;;0;AR241425;
C;088;4372397;48;20210719 01:02;1/1266323;
D;088;4372397;48;20210719 01:02;P;;;;;;
D;088;4372397;48;20210719 01:02;V;;;;;;
Z;230;48;48;132;
