A;RTSALEDATA;224;20240603 01:06;VALNET;
D;224;4177610;8;20240603 01:06;V;;;;;;
D;224;4177610;8;20240603 01:06;V;;;;;;
B;224;2527468;9;20240603 01:06;;;1;ACACIA AVE;GLENMORE PARK;2745;804.4;M;20240413;20240527;1360000;R2;R;RESIDENCE;;RKL;;0;AU101254;
C;224;2527468;9;20240603 01:06;1011/802042;
D;224;2527468;9;20240603 01:06;P;;;;;;
D;224;2527468;9;20240603 01:06;V;;;;;;
B;224;2530616;10;20240603 01:06;;;9;BARD CT;ST CLAIR;2759;563.8;M;20240413;20240527;950500;R2;R;RESIDENCE;;RAA;;0;AU100532;
C;224;2530616;10;20240603 01:06;8051/260615;
D;224;2530616;10;20240603 01:06;P;;;;;;
D;224;2530616;10;20240603 01:06;V;;;;;;
B;224;2552127;11;20240603 01:06;;;58;GREYGUMS RD;CRANEBROOK;2749;629;M;20240416;20240528;911500;R2;R;RESIDENCE;;RAV;;0;AU106388;
C;224;2552127;11;20240603 01:06;418/261493;
D;224;2552127;11;20240603 01:06;P;;;;;;
D;224;2552127;11;20240603 01:06;V;;;;;;
B;224;2544314;12;20240603 01:06;;;5;DOLPHIN CL;CLAREMONT MEADOWS;2747;755.9;M;20240406;20240524;1235000;R2;R;RESIDENCE;;RAM;;0;AU96621;
C;224;2544314;12;20240603 01:06;150/777532;
D;224;2544314;12;20240603 01:06;P;;;;;;
D;224;2544314;12;20240603 01:06;V;;;;;;
B;224;2533592;13;20240603 01:06;;;38;BOTTLEBRUSH DR;CRANEBROOK;2749;625.3;M;20240411;20240530;880000;R2;R;RESIDENCE;;RAV;;0;AU112271;
C;224;2533592;13;20240603 01:06;706/713759;
D;224;2533592;13;20240603 01:06;P;;;;;;
D;224;2533592;13;20240603 01:06;P;;;;;;
D;224;2533592;13;20240603 01:06;V;;;;;;
B;224;2534032;14;20240603 01:06;;;22;BREN CL;ST CLAIR;2759;647.1;M;20240419;20240524;1170000;R2;R;RESIDENCE;;RAA;;0;AU96080;
C;224;2534032;14;20240603 01:06;74/261707;
D;224;2534032;14;20240603 01:06;P;;;;;;
D;224;2534032;14;20240603 01:06;V;;;;;;
B;224;2539267;15;20240603 01:06;;;21;CHISHOLM AVE;WERRINGTON COUNTY;2747;647.3;M;20240330;20240527;925000;R2;R;RESIDENCE;;RAP;;0;AU102397;
C;224;2539267;15;20240603 01:06;353/245602;
D;224;2539267;15;20240603 01:06;P;;;;;;
D;224;2539267;15;20240603 01:06;V;;;;;;
D;224;2539267;15;20240603 01:06;V;;;;;;
B;224;2534159;16;20240603 01:06;;3;20;BRINGELLY RD;KINGSWOOD;2747;;;20240427;20240529;340000;;R;RESIDENCE;3;;;0;AU109387;
C;224;2534159;16;20240603 01:06;3/SP33927;
D;224;2534159;16;20240603 01:06;P;;;;;;
D;224;2534159;16;20240603 01:06;P;;;;;;
D;224;2534159;16;20240603 01:06;V;;;;;;
B;224;2531675;17;20240603 01:06;;;42;BELLATRIX ST;CRANEBROOK;2749;750;M;20240505;20240527;935000;R2;R;RESIDENCE;;RAV;;0;AU102072;
C;224;2531675;17;20240603 01:06;46/802833;
D;224;2531675;17;20240603 01:06;P;;;;;;
D;224;2531675;17;20240603 01:06;V;;;;;;
B;224;2545150;18;20240603 01:06;;;20;EDMONDSON AVE;ST MARYS;2760;562.8;M;20240409;20240524;873000;R3;R;RESIDENCE;;CMD;;0;AU98283;
C;224;2545150;18;20240603 01:06;47/204474;
D;224;2545150;18;20240603 01:06;P;;;;;;
D;224;2545150;18;20240603 01:06;V;;;;;;
B;224;2545370;19;20240603 01:06;;;5;ELIZABETH CRES;KINGSWOOD;2747;645;M;20240503;20240530;797000;R2;R;RESIDENCE;;RGT;;0;AU114815;
C;224;2545370;19;20240603 01:06;5/28707;
D;224;2545370;19;20240603 01:06;P;;;;;;
D;224;2545370;19;20240603 01:06;V;;;;;;
D;224;2545370;19;20240603 01:06;V;;;;;;
B;224;2531921;20;20240603 01:06;;;10;BENNETT RD;COLYTON;2760;626.9;M;20240408;20240529;850000;R2;R;RESIDENCE;;RAC;;0;AU108946;
C;224;2531921;20;20240603 01:06;4/250212;
D;224;2531921;20;20240603 01:06;P;;;;;;
D;224;2531921;20;20240603 01:06;P;;;;;;
D;224;2531921;20;20240603 01:06;V;;;;;;
B;224;2545556;21;20240603 01:06;;;7;LUCY ST;KINGSWOOD;2747;556.4;M;20240430;20240527;855000;R2;R;RESIDENCE;;RGT;;0;AU101401;
C;224;2545556;21;20240603 01:06;47/211674;
D;224;2545556;21;20240603 01:06;P;;;;;;
D;224;2545556;21;20240603 01:06;P;;;;;;
D;224;2545556;21;20240603 01:06;V;;;;;;
B;224;2534811;22;20240603 01:06;;;53;BROUGHAM ST;EMU PLAINS;2750;809.4;M;20240413;20240527;1185000;R2;R;RESIDENCE;;RGL;;0;AU100542;
C;224;2534811;22;20240603 01:06;4/25065;
D;224;2534811;22;20240603 01:06;P;;;;;;
D;224;2534811;22;20240603 01:06;P;;;;;;
D;224;2534811;22;20240603 01:06;V;;;;;;
D;224;2534811;22;20240603 01:06;V;;;;;;
D;224;2534811;22;20240603 01:06;V;;;;;;
D;224;2534811;22;20240603 01:06;V;;;;;;
B;224;2535022;23;20240603 01:06;;;3;BUCKLAND RD;ST CLAIR;2759;672.8;M;20240415;20240527;1110000;R2;R;RESIDENCE;;RAA;;0;AU101413;
C;224;2535022;23;20240603 01:06;3/250423;
D;224;2535022;23;20240603 01:06;P;;;;;;
D;224;2535022;23;20240603 01:06;V;;;;;;
D;224;2535022;23;20240603 01:06;V;;;;;;
B;224;2548461;24;20240603 01:06;;;14;FREEMAN ST;COLYTON;2760;600.7;M;20240207;20240527;1050000;R2;R;RESIDENCE;;RAC;;0;AU101579;
C;224;2548461;24;20240603 01:06;20/30983;
D;224;2548461;24;20240603 01:06;P;;;;;;
D;224;2548461;24;20240603 01:06;P;;;;;;
D;224;2548461;24;20240603 01:06;V;;;;;;
B;224;2543264;25;20240603 01:06;;17;165;DERBY ST;PENRITH;2750;;;20240415;20240527;400000;;R;RESIDENCE;17;;;0;AU100785;
C;224;2543264;25;20240603 01:06;17/SP12262;
D;224;2543264;25;20240603 01:06;P;;;;;;
D;224;2543264;25;20240603 01:06;V;;;;;;
B;224;2543310;26;20240603 01:06;;2;175;DERBY ST;PENRITH;2750;;;20240427;20240524;450000;;R;RESIDENCE;2;;;0;AU96078;
C;224;2543310;26;20240603 01:06;2/SP12761;
D;224;2543310;26;20240603 01:06;P;;;;;;
D;224;2543310;26;20240603 01:06;P;;;;;;
D;224;2543310;26;20240603 01:06;V;;;;;;
D;224;2543310;26;20240603 01:06;V;;;;;;
B;224;2535459;27;20240603 01:06;;;14;BURRAGA PL;GLENMORE PARK;2745;450;M;20240422;20240527;1110000;R2;R;RESIDENCE;;RKL;;0;AU102932;
C;224;2535459;27;20240603 01:06;24/1008874;
D;224;2535459;27;20240603 01:06;P;;;;;;
D;224;2535459;27;20240603 01:06;P;;;;;;
D;224;2535459;27;20240603 01:06;V;;;;;;
B;224;2535717;28;20240603 01:06;;;8;BUYU RD;GLENMORE PARK;2745;610.5;M;20240325;20240528;1050000;R2;R;RESIDENCE;;RKL;;0;AU105853;
C;224;2535717;28;20240603 01:06;6264/837131;
D;224;2535717;28;20240603 01:06;P;;;;;;
D;224;2535717;28;20240603 01:06;P;;;;;;
D;224;2535717;28;20240603 01:06;V;;;;;;
B;224;2562651;29;20240603 01:06;;;33;MCCARTNEY CRES;ST CLAIR;2759;572;M;20240413;20240527;950000;R2;R;RESIDENCE;;RAA;;0;AU102508;
C;224;2562651;29;20240603 01:06;2193/255370;
D;224;2562651;29;20240603 01:06;P;;;;;;
D;224;2562651;29;20240603 01:06;P;;;;;;
D;224;2562651;29;20240603 01:06;V;;;;;;
D;224;2562651;29;20240603 01:06;V;;;;;;
B;224;2567941;30;20240603 01:06;;;12;NAROOMA AVE;SOUTH PENRITH;2750;666.5;M;20240413;20240527;900000;R2;R;RESIDENCE;;RGG;;0;AU102066;
C;224;2567941;30;20240603 01:06;1050/252535;
D;224;2567941;30;20240603 01:06;P;;;;;;
D;224;2567941;30;20240603 01:06;P;;;;;;
D;224;2567941;30;20240603 01:06;V;;;;;;
D;224;2567941;30;20240603 01:06;V;;;;;;
B;224;2586769;31;20240603 01:06;;;30;WARRAGAMBA CRES;JAMISONTOWN;2750;695.2;M;20240415;20240527;800000;R2;R;RESIDENCE;;RGJ;;0;AU102642;
C;224;2586769;31;20240603 01:06;33/260697;
D;224;2586769;31;20240603 01:06;P;;;;;;
D;224;2586769;31;20240603 01:06;P;;;;;;
D;224;2586769;31;20240603 01:06;V;;;;;;
D;224;2586769;31;20240603 01:06;V;;;;;;
B;224;2552627;32;20240603 01:06;;;3;HARNESS PL;WERRINGTON DOWNS;2747;625.2;M;20240415;20240527;1160000;R2;R;RESIDENCE;;RGU;;0;AU101021;
C;224;2552627;32;20240603 01:06;8171/261684;
D;224;2552627;32;20240603 01:06;P;;;;;;
D;224;2552627;32;20240603 01:06;V;;;;;;
D;224;2552627;32;20240603 01:06;V;;;;;;
B;224;2560364;33;20240603 01:06;;;33;LAYCOCK ST;CRANEBROOK;2749;863.7;M;20240414;20240527;1075000;R2;R;RESIDENCE;;RAV;;0;AU103183;
C;224;2560364;33;20240603 01:06;2041/264011;
D;224;2560364;33;20240603 01:06;P;;;;;;
D;224;2560364;33;20240603 01:06;V;;;;;;
B;224;2574003;34;20240603 01:06;;10;8;RAILWAY ST;WERRINGTON;2747;;;20240412;20240524;325000;;R;RESIDENCE;10;;;0;AU99518;
C;224;2574003;34;20240603 01:06;10/SP13168;
D;224;2574003;34;20240603 01:06;P;;;;;;
D;224;2574003;34;20240603 01:06;P;;;;;;
D;224;2574003;34;20240603 01:06;V;;;;;;
B;224;2558279;35;20240603 01:06;;;52;KENNETH SLESSOR DR;GLENMORE PARK;2745;574.9;M;20240418;20240530;1020000;R2;R;RESIDENCE;;RKL;;0;AU114838;
C;224;2558279;35;20240603 01:06;3140/810254;
D;224;2558279;35;20240603 01:06;P;;;;;;
D;224;2558279;35;20240603 01:06;P;;;;;;
D;224;2558279;35;20240603 01:06;V;;;;;;
D;224;2558279;35;20240603 01:06;V;;;;;;
B;224;2571459;36;20240603 01:06;;6;23;PEACHTREE RD;PENRITH;2750;;;20240501;20240524;700000;;3;FACTORY;6;;;0;AU95832;
C;224;2571459;36;20240603 01:06;6/SP35325;
D;224;2571459;36;20240603 01:06;P;;;;;;
D;224;2571459;36;20240603 01:06;V;;;;;;
D;224;2571459;36;20240603 01:06;V;;;;;;
B;224;2587622;37;20240603 01:06;;;56;WESTBANK AVE;EMU PLAINS;2750;701.9;M;20240307;20240530;1530000;R2;R;RESIDENCE;;RGL;;0;AU113386;
C;224;2587622;37;20240603 01:06;84/204975;
D;224;2587622;37;20240603 01:06;P;;;;;;
D;224;2587622;37;20240603 01:06;P;;;;;;
D;224;2587622;37;20240603 01:06;V;;;;;;
D;224;2587622;37;20240603 01:06;V;;;;;;
B;224;2576927;38;20240603 01:06;;;12;SALERNO CL;EMU HEIGHTS;2750;1093;M;20240513;20240524;220000;R2;R;RESIDENCE;;RBC;;0;AU99444;
C;224;2576927;38;20240603 01:06;3011/713606;
D;224;2576927;38;20240603 01:06;P;;;;;;
D;224;2576927;38;20240603 01:06;V;;;;;;
D;224;2576927;38;20240603 01:06;V;;;;;;
B;224;2579708;39;20240603 01:06;;13;61;STAFFORD ST;KINGSWOOD;2747;;;20240413;20240527;680000;;R;RESIDENCE;13;;;0;AU100331;
C;224;2579708;39;20240603 01:06;13/SP61263;
D;224;2579708;39;20240603 01:06;P;;;;;;
D;224;2579708;39;20240603 01:06;V;;;;;;
D;224;2579708;39;20240603 01:06;V;;;;;;
B;224;2563753;40;20240603 01:06;;;70;MAPLE RD;NORTH ST MARYS;2760;651.3;M;20240328;20240527;936000;R2;R;RESIDENCE;;RAE;;0;AU101836;
C;224;2563753;40;20240603 01:06;223/215243;
D;224;2563753;40;20240603 01:06;P;;;;;;
D;224;2563753;40;20240603 01:06;V;;;;;;
B;224;2574465;41;20240603 01:06;;30;41;REGENTVILLE RD;GLENMORE PARK;2745;280;M;20240305;20240528;835000;R3;R;RESIDENCE;;GMD;;0;AU104982;
C;224;2574465;41;20240603 01:06;37/270142;
D;224;2574465;41;20240603 01:06;P;;;;;;
D;224;2574465;41;20240603 01:06;P;;;;;;
D;224;2574465;41;20240603 01:06;V;;;;;;
B;224;2558651;42;20240603 01:06;;;74;KIBER DR;GLENMORE PARK;2745;618.8;M;20240410;20240529;1325000;R2;R;RESIDENCE;;RKL;;0;AU111099;
C;224;2558651;42;20240603 01:06;351/863202;
D;224;2558651;42;20240603 01:06;P;;;;;;
D;224;2558651;42;20240603 01:06;P;;;;;;
D;224;2558651;42;20240603 01:06;V;;;;;;
D;224;2558651;42;20240603 01:06;V;;;;;;
B;224;2569241;43;20240603 01:06;;;6;OLDHAM AVE;WERRINGTON COUNTY;2747;635.2;M;20240430;20240527;800000;R2;R;RESIDENCE;;RAP;;0;AU102259;
C;224;2569241;43;20240603 01:06;1022/260411;
D;224;2569241;43;20240603 01:06;P;;;;;;
D;224;2569241;43;20240603 01:06;P;;;;;;
D;224;2569241;43;20240603 01:06;V;;;;;;
B;224;2569512;44;20240603 01:06;;;2;OPUS PL;CRANEBROOK;2749;625;M;20240421;20240524;853000;R2;R;RESIDENCE;;RAV;;0;AU96833;
C;224;2569512;44;20240603 01:06;802/626246;
D;224;2569512;44;20240603 01:06;P;;;;;;
D;224;2569512;44;20240603 01:06;P;;;;;;
D;224;2569512;44;20240603 01:06;V;;;;;;
B;224;2585463;45;20240603 01:06;;15;41;VICTORIA ST;WERRINGTON;2747;;;20240415;20240527;345000;;R;RESIDENCE;15;;;0;AU101638;
C;224;2585463;45;20240603 01:06;15/SP10374;
D;224;2585463;45;20240603 01:06;P;;;;;;
D;224;2585463;45;20240603 01:06;V;;;;;;
B;224;2556561;46;20240603 01:06;;4;322;JAMISON RD;PENRITH;2750;;;20240413;20240527;385000;;R;RESIDENCE;4;;;0;AU101732;
C;224;2556561;46;20240603 01:06;4/SP8477;
D;224;2556561;46;20240603 01:06;P;;;;;;
D;224;2556561;46;20240603 01:06;V;;;;;;
D;224;2556561;46;20240603 01:06;V;;;;;;
B;224;2575035;47;20240603 01:06;;;14;RIVENDELL CRES;WERRINGTON DOWNS;2747;790.3;M;20240328;20240527;910000;R2;R;RESIDENCE;;RGU;;0;AU101635;
C;224;2575035;47;20240603 01:06;1049/259016;
D;224;2575035;47;20240603 01:06;P;;;;;;
D;224;2575035;47;20240603 01:06;V;;;;;;
D;224;2575035;47;20240603 01:06;V;;;;;;
B;224;2588438;48;20240603 01:06;;;44;WINDERMERE AVE;CAMBRIDGE PARK;2747;733.5;M;20240307;20240524;792500;R2;R;RESIDENCE;;RGU;;0;AU95412;
C;224;2588438;48;20240603 01:06;27/28228;
D;224;2588438;48;20240603 01:06;P;;;;;;
D;224;2588438;48;20240603 01:06;P;;;;;;
D;224;2588438;48;20240603 01:06;V;;;;;;
B;224;2561688;49;20240603 01:06;;;509;OLD LLANDILO RD;LLANDILO;2747;2.114;H;20240415;20240527;2600000;RU4;R;RESIDENCE;;RLL;;0;AU101348;
C;224;2561688;49;20240603 01:06;72/575689;
D;224;2561688;49;20240603 01:06;P;;;;;;
D;224;2561688;49;20240603 01:06;V;;;;;;
D;224;2561688;49;20240603 01:06;V;;;;;;
B;224;2567045;50;20240603 01:06;MOUNTAINVIEW RETREAT RETIREMENT VILLAGE;66;37;MULGOA RD;PENRITH;2750;;;20240325;20240506;300000;;R;RESIDENCE;66;;;0;AU41513;
C;224;2567045;50;20240603 01:06;66/SP41117;
D;224;2567045;50;20240603 01:06;P;;;;;;
D;224;2567045;50;20240603 01:06;V;;;;;;
B;224;2588585;51;20240603 01:06;;;5;WINES ST;EMU PLAINS;2750;628.6;M;20240504;20240528;1206000;R2;R;RESIDENCE;;RGL;;0;AU107370;
C;224;2588585;51;20240603 01:06;103/712181;
D;224;2588585;51;20240603 01:06;P;;;;;;
D;224;2588585;51;20240603 01:06;P;;;;;;
D;224;2588585;51;20240603 01:06;V;;;;;;
D;224;2588585;51;20240603 01:06;V;;;;;;
B;224;2583438;52;20240603 01:06;;;8;THOMPSON AVE;ST MARYS;2760;421;M;20240424;20240527;805000;R3;R;RESIDENCE;;CMD;;0;AU102929;
C;224;2583438;52;20240603 01:06;2/867139;
D;224;2583438;52;20240603 01:06;P;;;;;;
D;224;2583438;52;20240603 01:06;P;;;;;;
D;224;2583438;52;20240603 01:06;V;;;;;;
D;224;2583438;52;20240603 01:06;V;;;;;;
B;224;2583513;53;20240603 01:06;;;12;THORNFLAT RD;CRANEBROOK;2749;637.7;M;20240417;20240529;970000;R2;R;RESIDENCE;;RAV;;0;AU109362;
C;224;2583513;53;20240603 01:06;391/261084;
D;224;2583513;53;20240603 01:06;P;;;;;;
D;224;2583513;53;20240603 01:06;P;;;;;;
D;224;2583513;53;20240603 01:06;V;;;;;;
D;224;2583513;53;20240603 01:06;V;;;;;;
B;224;2588913;54;20240603 01:06;;;9;WOODFORD CL;JAMISONTOWN;2750;668.9;M;20240524;20240527;430000;R2;R;RESIDENCE;;RGJ;;0;AU103784;
C;224;2588913;54;20240603 01:06;27/248645;
D;224;2588913;54;20240603 01:06;P;;;;;;
D;224;2588913;54;20240603 01:06;P;;;;;;
D;224;2588913;54;20240603 01:06;V;;;;;;
D;224;2588913;54;20240603 01:06;V;;;;;;
B;224;2557214;55;20240603 01:06;;;14;JOHN ST;ST MARYS;2760;916.9;M;20240301;20240530;1150000;R3;R;RESIDENCE;;CMD;;0;AU114328;
C;224;2557214;55;20240603 01:06;28/21325;
D;224;2557214;55;20240603 01:06;P;;;;;;
D;224;2557214;55;20240603 01:06;P;;;;;;
D;224;2557214;55;20240603 01:06;V;;;;;;
D;224;2557214;55;20240603 01:06;V;;;;;;
B;224;2557280;56;20240603 01:06;;;61;JOHN OXLEY AVE;WERRINGTON;2747;650.8;M;20240422;20240527;955000;R2;R;RESIDENCE;;RAP;;0;AU102365;
C;224;2557280;56;20240603 01:06;24/248393;
D;224;2557280;56;20240603 01:06;P;;;;;;
D;224;2557280;56;20240603 01:06;P;;;;;;
D;224;2557280;56;20240603 01:06;V;;;;;;
D;224;2557280;56;20240603 01:06;V;;;;;;
B;224;2559699;57;20240603 01:06;;;60;KURRAJONG RD;NORTH ST MARYS;2760;670.3;M;20240418;20240530;950000;R2;R;RESIDENCE;;RAE;;0;AU113053;
C;224;2559699;57;20240603 01:06;591/215144;
D;224;2559699;57;20240603 01:06;P;;;;;;
D;224;2559699;57;20240603 01:06;V;;;;;;
B;224;2564936;58;20240603 01:06;;;42;MELLFELL RD;CRANEBROOK;2749;560;M;20240307;20240530;855000;R2;R;RESIDENCE;;RAV;;0;AU114245;
C;224;2564936;58;20240603 01:06;206/260988;
D;224;2564936;58;20240603 01:06;P;;;;;;
D;224;2564936;58;20240603 01:06;P;;;;;;
D;224;2564936;58;20240603 01:06;V;;;;;;
B;224;2573046;59;20240603 01:06;;;1;PRESTON ST;JAMISONTOWN;2750;645;M;20240328;20240530;880000;R4;R;RESIDENCE;;AHD;;0;AU112095;
C;224;2573046;59;20240603 01:06;1/512029;
D;224;2573046;59;20240603 01:06;P;;;;;;
D;224;2573046;59;20240603 01:06;V;;;;;;
B;224;2575642;60;20240603 01:06;;;10 A;RODLEY AVE;PENRITH;2750;;;20240412;20240524;525000;;R;RESIDENCE;1;;;0;AU98862;
C;224;2575642;60;20240603 01:06;1/SP49258;
D;224;2575642;60;20240603 01:06;P;;;;;;
D;224;2575642;60;20240603 01:06;P;;;;;;
D;224;2575642;60;20240603 01:06;V;;;;;;
B;224;2575642;61;20240603 01:06;;;10 B;RODLEY AVE;PENRITH;2750;;;20240412;20240524;625000;;R;RESIDENCE;2;;;0;AU98855;
C;224;2575642;61;20240603 01:06;2/SP49258;
D;224;2575642;61;20240603 01:06;P;;;;;;
D;224;2575642;61;20240603 01:06;P;;;;;;
D;224;2575642;61;20240603 01:06;V;;;;;;
B;224;2578265;62;20240603 01:06;;;7;SHEOAK PL;COLYTON;2760;332.8;M;20240413;20240527;845000;R2;R;RESIDENCE;;RAC;;0;AU101311;
C;224;2578265;62;20240603 01:06;440/831962;
D;224;2578265;62;20240603 01:06;P;;;;;;
D;224;2578265;62;20240603 01:06;P;;;;;;
D;224;2578265;62;20240603 01:06;V;;;;;;
B;224;2586292;63;20240603 01:06;;;13;WALKERS CRES;EMU PLAINS;2750;691.5;M;20240429;20240529;935000;R2;R;RESIDENCE;;RGL;;0;AU110653;
C;224;2586292;63;20240603 01:06;2/615741;
D;224;2586292;63;20240603 01:06;P;;;;;;
D;224;2586292;63;20240603 01:06;P;;;;;;
D;224;2586292;63;20240603 01:06;V;;;;;;
D;224;2586292;63;20240603 01:06;V;;;;;;
B;224;2589184;64;20240603 01:06;;;22;WOODSIDE GLEN;CRANEBROOK;2749;4946;M;20240403;20240529;2800000;R5;R;RESIDENCE;;ACB;;0;AU109672;
C;224;2589184;64;20240603 01:06;242/804883;
D;224;2589184;64;20240603 01:06;P;;;;;;
D;224;2589184;64;20240603 01:06;P;;;;;;
D;224;2589184;64;20240603 01:06;V;;;;;;
D;224;2589184;64;20240603 01:06;V;;;;;;
B;224;3580368;65;20240603 01:06;;;77;GLENMORE RIDGE DR;GLENMORE PARK;2745;400;M;20240415;20240527;1124000;R1;R;RESIDENCE;;RKR;;0;AU101040;
C;224;3580368;65;20240603 01:06;1015/1153500;
D;224;3580368;65;20240603 01:06;P;;;;;;
D;224;3580368;65;20240603 01:06;V;;;;;;
B;224;4094460;66;20240603 01:06;BUILDING D;424;1;LORD SHEFFIELD CCT;PENRITH;2750;;;20240426;20240524;642500;;R;RESIDENCE;37;;;0;AU96999;
C;224;4094460;66;20240603 01:06;37/SP96849;
D;224;4094460;66;20240603 01:06;P;;;;;;
D;224;4094460;66;20240603 01:06;P;;;;;;
D;224;4094460;66;20240603 01:06;V;;;;;;
B;224;4106316;67;20240603 01:06;;;1;BETHANY CCT;JORDAN SPRINGS;2747;;;20240412;20240524;955000;;R;RESIDENCE;2;;;0;AU97094;
C;224;4106316;67;20240603 01:06;2/SP94749;
D;224;4106316;67;20240603 01:06;P;;;;;;
D;224;4106316;67;20240603 01:06;P;;;;;;
D;224;4106316;67;20240603 01:06;V;;;;;;
B;224;4057846;68;20240603 01:06;;709;81 A;LORD SHEFFIELD CCT;PENRITH;2750;;;20240416;20240528;495000;;R;RESIDENCE;68;;;0;AU104467;
C;224;4057846;68;20240603 01:06;68/SP96192;
D;224;4057846;68;20240603 01:06;P;;;;;;
D;224;4057846;68;20240603 01:06;V;;;;;;
D;224;4057846;68;20240603 01:06;V;;;;;;
D;224;4057846;68;20240603 01:06;V;;;;;;
D;224;4057846;68;20240603 01:06;V;;;;;;
B;224;4057846;69;20240603 01:06;;101;81 C;LORD SHEFFIELD CCT;PENRITH;2750;;;20240415;20240527;620000;;R;RESIDENCE;162;;;0;AU101525;
C;224;4057846;69;20240603 01:06;162/SP96192;
D;224;4057846;69;20240603 01:06;P;;;;;;
D;224;4057846;69;20240603 01:06;P;;;;;;
D;224;4057846;69;20240603 01:06;V;;;;;;
D;224;4057846;69;20240603 01:06;V;;;;;;
B;224;4527779;70;20240603 01:06;;;15;SPUR ST;WERRINGTON;2747;225.2;M;20240415;20240527;520000;R4;V;VACANT LAND;;DHD;;0;AU103532;
C;224;4527779;70;20240603 01:06;81/1299774;
D;224;4527779;70;20240603 01:06;P;;;;;;
D;224;4527779;70;20240603 01:06;V;;;;;;
B;224;4547625;71;20240603 01:06;;1;2;MARKHAM AVE;PENRITH;2750;130;M;20231218;20240528;660000;;R;RESIDENCE;1;;;0;AU106098;
C;224;4547625;71;20240603 01:06;1/SP108036;
D;224;4547625;71;20240603 01:06;P;;;;;;
D;224;4547625;71;20240603 01:06;P;;;;;;
D;224;4547625;71;20240603 01:06;V;;;;;;
B;224;4513925;72;20240603 01:06;;;19;DISTILLERY DR;CADDENS;2747;365.8;M;20231214;20240530;812000;R1;V;VACANT LAND;;RAB;;0;AU114709;
C;224;4513925;72;20240603 01:06;919/1279916;
D;224;4513925;72;20240603 01:06;P;;;;;;
D;224;4513925;72;20240603 01:06;P;;;;;;
D;224;4513925;72;20240603 01:06;V;;;;;;
B;224;4537268;73;20240603 01:06;;5;18;DENT ST;JAMISONTOWN;2750;142;M;20240416;20240524;612000;;R;RESIDENCE;5;;;0;AU95851;
C;224;4537268;73;20240603 01:06;5/SP107622;
D;224;4537268;73;20240603 01:06;P;;;;;;
D;224;4537268;73;20240603 01:06;P;;;;;;
D;224;4537268;73;20240603 01:06;V;;;;;;
D;224;4537268;73;20240603 01:06;V;;;;;;
