A;RTSALEDATA;529;20210830 01:52;VALNET;
C;529;3036441;12;20210830 01:53;201/1059074;
D;529;3036441;12;20210830 01:53;P;;;;;;
D;529;3036441;12;20210830 01:53;P;;;;;;
D;529;3036441;12;20210830 01:53;V;;;;;;
B;529;4353076;13;20210830 01:53;;;29;CARMELLA DR;GOULBURN;2580;709.4;M;20210724;20210823;295000;R2;R;RESIDENCE;;GAB;;0;AR358436;
C;529;4353076;13;20210830 01:53;18/1247654;
D;529;4353076;13;20210830 01:53;P;;;;;;
D;529;4353076;13;20210830 01:53;V;;;;;;
B;529;448322;14;20210830 01:53;;;377;JERRARA RD;MARULAN;2579;10.12;H;20210707;20210823;1050000;RU2;R;RESIDENCE;;GFG;;0;AR358631;
C;529;448322;14;20210830 01:53;2/253177;
D;529;448322;14;20210830 01:53;P;;;;;;
D;529;448322;14;20210830 01:53;P;;;;;;
D;529;448322;14;20210830 01:53;V;;;;;;
D;529;448322;14;20210830 01:53;V;;;;;;
B;529;4352157;15;20210830 01:53;;3;15;QUEEN ST;GOULBURN;2580;135;M;20210726;20210820;315000;;R;RESIDENCE;3;;;0;AR353323;
C;529;4352157;15;20210830 01:53;3/SP102728;
D;529;4352157;15;20210830 01:53;P;;;;;;
D;529;4352157;15;20210830 01:53;P;;;;;;
D;529;4352157;15;20210830 01:53;V;;;;;;
B;529;3898440;16;20210830 01:53;;6;25;JOSHUA ST;GOULBURN;2580;294;M;20210804;20210820;499000;;R;RESIDENCE;6;;;0;AR356621;
C;529;3898440;16;20210830 01:53;6/SP92711;
D;529;3898440;16;20210830 01:53;P;;;;;;
D;529;3898440;16;20210830 01:53;P;;;;;;
D;529;3898440;16;20210830 01:53;P;;;;;;
D;529;3898440;16;20210830 01:53;V;;;;;;
B;529;431314;17;20210830 01:53;;;10;BRUCE ST;GOULBURN;2580;379.4;M;20210712;20210823;395000;B4;R;RESIDENCE;;GBG;;0;AR358922;
C;529;431314;17;20210830 01:53;C/19353 D/37909;
D;529;431314;17;20210830 01:53;P;;;;;;
D;529;431314;17;20210830 01:53;V;;;;;;
D;529;431314;17;20210830 01:53;V;;;;;;
B;529;4088923;18;20210830 01:53;;;3;PEPPERTREE PL;GOULBURN;2580;1819;M;20210610;20210820;380000;R5;V;VACANT LAND;;GJB;;0;AR353360;
C;529;4088923;18;20210830 01:53;327/1237667;
D;529;4088923;18;20210830 01:53;P;;;;;;
D;529;4088923;18;20210830 01:53;V;;;;;;
D;529;4088923;18;20210830 01:53;V;;;;;;
B;529;3809068;19;20210830 01:53;;;15;LEDGER ST;GOULBURN;2580;741;M;20210707;20210820;809000;R2;R;RESIDENCE;;GAP;;0;AR353388;
C;529;3809068;19;20210830 01:53;117/1202089;
D;529;3809068;19;20210830 01:53;P;;;;;;
D;529;3809068;19;20210830 01:53;P;;;;;;
D;529;3809068;19;20210830 01:53;V;;;;;;
B;529;4111067;20;20210830 01:53;;2;20;GARDINER RD;GOULBURN;2580;504;M;20210603;20210820;645000;;R;RESIDENCE;2;;;0;AR353564;
C;529;4111067;20;20210830 01:53;2/SP97301;
D;529;4111067;20;20210830 01:53;P;;;;;;
D;529;4111067;20;20210830 01:53;P;;;;;;
D;529;4111067;20;20210830 01:53;V;;;;;;
D;529;4111067;20;20210830 01:53;V;;;;;;
B;529;3103410;21;20210830 01:53;;;153;RANGE RD;GOULBURN;2580;10.79;H;20210709;20210820;730000;RU6;V;VACANT LAND;;GFH;;0;AR353763;
C;529;3103410;21;20210830 01:53;10/573773;
D;529;3103410;21;20210830 01:53;P;;;;;;
D;529;3103410;21;20210830 01:53;P;;;;;;
D;529;3103410;21;20210830 01:53;V;;;;;;
B;529;4117656;22;20210830 01:53;;;61;MISTFUL PARK RD;GOULBURN;2580;895;M;20210819;20210820;205000;R2;V;VACANT LAND;;GAP;;0;AR353972;
C;529;4117656;22;20210830 01:53;94/1240616;
D;529;4117656;22;20210830 01:53;P;;;;;;
D;529;4117656;22;20210830 01:53;P;;;;;;
D;529;4117656;22;20210830 01:53;V;;;;;;
B;529;4351541;23;20210830 01:53;;;12;HERDWICK PL;MARULAN;2579;4887;M;20201117;20210825;380000;R5;R;RESIDENCE;;GCH;;0;AR365974;
C;529;4351541;23;20210830 01:53;52/1271846;
D;529;4351541;23;20210830 01:53;P;;;;;;
D;529;4351541;23;20210830 01:53;P;;;;;;
D;529;4351541;23;20210830 01:53;V;;;;;;
B;529;3364205;24;20210830 01:53;;;4;BUMBALLA ST;TALLONG;2579;1.374;H;20210702;20210825;1250000;RU5;R;RESIDENCE;;GZC;;0;AR366156;
C;529;3364205;24;20210830 01:53;1/1122083;
D;529;3364205;24;20210830 01:53;P;;;;;;
D;529;3364205;24;20210830 01:53;P;;;;;;
D;529;3364205;24;20210830 01:53;V;;;;;;
D;529;3364205;24;20210830 01:53;V;;;;;;
B;529;3565558;25;20210830 01:53;;;149;LAKEVIEW RD;TARAGO;2580;41.45;H;20210618;20210826;1100000;E3;R;RESIDENCE;;GFS;;0;AR372478;
C;529;3565558;25;20210830 01:53;11/1080137;
D;529;3565558;25;20210830 01:53;P;;;;;;
D;529;3565558;25;20210830 01:53;P;;;;;;
D;529;3565558;25;20210830 01:53;V;;;;;;
D;529;3565558;25;20210830 01:53;V;;;;;;
B;529;434677;26;20210830 01:53;;;50;JACQUA AVE;GOULBURN;2580;563;M;20210722;20210825;475000;R2;R;RESIDENCE;;GAA;;0;AR366282;
C;529;434677;26;20210830 01:53;238/749419;
D;529;434677;26;20210830 01:53;P;;;;;;
D;529;434677;26;20210830 01:53;P;;;;;;
D;529;434677;26;20210830 01:53;V;;;;;;
B;529;4353087;27;20210830 01:53;;;23;COLVIN PL;GOULBURN;2580;1285;M;20210727;20210824;225000;R2;V;VACANT LAND;;GAB;;0;AR364817;
C;529;4353087;27;20210830 01:53;29/1247654;
D;529;4353087;27;20210830 01:53;P;;;;;;
D;529;4353087;27;20210830 01:53;P;;;;;;
D;529;4353087;27;20210830 01:53;V;;;;;;
Z;143;27;27;87;
