A;RTSALEDATA;224;20240101 01:10;VALNET;
B;224;4522618;19;20240101 01:10;;;10;PALING ST;WERRINGTON;2747;400;M;20210722;20231222;489206;;V;VACANT LAND;;;;0;AT733639;
C;224;4522618;19;20240101 01:10;2014/1274690;
D;224;4522618;19;20240101 01:10;P;;;;;;
D;224;4522618;19;20240101 01:10;P;;;;;;
D;224;4522618;19;20240101 01:10;V;;;;;;
B;224;4522619;20;20240101 01:10;;;12;PALING ST;WERRINGTON;2747;320;M;20210723;20231222;424490;;V;VACANT LAND;;;;0;AT732657;
C;224;4522619;20;20240101 01:10;2015/1274690;
D;224;4522619;20;20240101 01:10;P;;;;;;
D;224;4522619;20;20240101 01:10;P;;;;;;
D;224;4522619;20;20240101 01:10;V;;;;;;
B;224;4522621;21;20240101 01:10;;;75;PEARTREE CCT;WERRINGTON;2747;434.9;M;20210729;20231222;471346;;V;VACANT LAND;;;;0;AT731211;
C;224;4522621;21;20240101 01:10;2017/1274690;
D;224;4522621;21;20240101 01:10;P;;;;;;
D;224;4522621;21;20240101 01:10;P;;;;;;
D;224;4522621;21;20240101 01:10;V;;;;;;
B;224;4522622;22;20240101 01:10;;;73;PEARTREE CCT;WERRINGTON;2747;376.9;M;20210722;20231222;457418;;V;VACANT LAND;;;;0;AT732055;
C;224;4522622;22;20240101 01:10;2018/1274690;
D;224;4522622;22;20240101 01:10;P;;;;;;
D;224;4522622;22;20240101 01:10;P;;;;;;
D;224;4522622;22;20240101 01:10;V;;;;;;
B;224;4522623;23;20240101 01:10;;;71;PEARTREE CCT;WERRINGTON;2747;298.4;M;20210724;20231222;417512;;V;VACANT LAND;;;;0;AT730541;
C;224;4522623;23;20240101 01:10;2019/1274690;
D;224;4522623;23;20240101 01:10;P;;;;;;
D;224;4522623;23;20240101 01:10;V;;;;;;
B;224;4522624;24;20240101 01:10;;;69;PEARTREE CCT;WERRINGTON;2747;296.8;M;20210726;20231222;417208;;V;VACANT LAND;;;;0;AT730771;
C;224;4522624;24;20240101 01:10;2020/1274690;
D;224;4522624;24;20240101 01:10;P;;;;;;
D;224;4522624;24;20240101 01:10;P;;;;;;
D;224;4522624;24;20240101 01:10;V;;;;;;
B;224;4522625;25;20240101 01:10;;;67;PEARTREE CCT;WERRINGTON;2747;430.1;M;20210727;20231222;491459;;V;VACANT LAND;;;;0;AT731254;
C;224;4522625;25;20240101 01:10;2021/1274690;
D;224;4522625;25;20240101 01:10;P;;;;;;
D;224;4522625;25;20240101 01:10;P;;;;;;
D;224;4522625;25;20240101 01:10;V;;;;;;
B;224;4522627;26;20240101 01:10;;;11;PLUMCOTT ST;WERRINGTON;2747;300;M;20210723;20231222;423243;;V;VACANT LAND;;;;0;AT730379;
C;224;4522627;26;20240101 01:10;2023/1274690;
D;224;4522627;26;20240101 01:10;P;;;;;;
D;224;4522627;26;20240101 01:10;P;;;;;;
D;224;4522627;26;20240101 01:10;V;;;;;;
B;224;4522629;27;20240101 01:10;;;7;PLUMCOTT ST;WERRINGTON;2747;375;M;20210727;20231222;478179;;V;VACANT LAND;;;;0;AT730477;
C;224;4522629;27;20240101 01:10;2025/1274690;
D;224;4522629;27;20240101 01:10;P;;;;;;
D;224;4522629;27;20240101 01:10;P;;;;;;
D;224;4522629;27;20240101 01:10;V;;;;;;
B;224;4522630;28;20240101 01:10;;;5;PLUMCOTT ST;WERRINGTON;2747;300;M;20210729;20231222;423191;;V;VACANT LAND;;;;0;AT730536;
C;224;4522630;28;20240101 01:10;2026/1274690;
D;224;4522630;28;20240101 01:10;P;;;;;;
D;224;4522630;28;20240101 01:10;V;;;;;;
B;224;4522632;29;20240101 01:10;;;3;PALING ST;WERRINGTON;2747;375;M;20210723;20231222;470628;;V;VACANT LAND;;;;0;AT731403;
C;224;4522632;29;20240101 01:10;2028/1274690;
D;224;4522632;29;20240101 01:10;P;;;;;;
D;224;4522632;29;20240101 01:10;P;;;;;;
D;224;4522632;29;20240101 01:10;V;;;;;;
B;224;4522634;30;20240101 01:10;;;7;PALING ST;WERRINGTON;2747;375;M;20210727;20231222;460253;;V;VACANT LAND;;;;0;AT730065;
C;224;4522634;30;20240101 01:10;2030/1274690;
D;224;4522634;30;20240101 01:10;P;;;;;;
D;224;4522634;30;20240101 01:10;P;;;;;;
D;224;4522634;30;20240101 01:10;V;;;;;;
B;224;4522635;31;20240101 01:10;;;9;PALING ST;WERRINGTON;2747;375;M;20210724;20231222;470221;;V;VACANT LAND;;;;0;AT731140;
C;224;4522635;31;20240101 01:10;2031/1274690;
D;224;4522635;31;20240101 01:10;P;;;;;;
D;224;4522635;31;20240101 01:10;P;;;;;;
D;224;4522635;31;20240101 01:10;V;;;;;;
B;224;4522636;32;20240101 01:10;;;11;PALING ST;WERRINGTON;2747;375;M;20210726;20231222;480205;;R;RESIDENCE;;;;0;AT731259;
C;224;4522636;32;20240101 01:10;2032/1274690;
D;224;4522636;32;20240101 01:10;P;;;;;;
D;224;4522636;32;20240101 01:10;P;;;;;;
D;224;4522636;32;20240101 01:10;V;;;;;;
B;224;4522638;33;20240101 01:10;;;77;PEARTREE CCT;WERRINGTON;2747;439.7;M;20210726;20231222;494968;;V;VACANT LAND;;;;0;AT733472;
C;224;4522638;33;20240101 01:10;2034/1274690;
D;224;4522638;33;20240101 01:10;P;;;;;;
D;224;4522638;33;20240101 01:10;P;;;;;;
D;224;4522638;33;20240101 01:10;V;;;;;;
B;224;4522639;34;20240101 01:10;;;79;PEARTREE CCT;WERRINGTON;2747;305.4;M;20210723;20231222;423100;;R;RESIDENCE;;;;0;AT731209;
C;224;4522639;34;20240101 01:10;2035/1274690;
D;224;4522639;34;20240101 01:10;P;;;;;;
D;224;4522639;34;20240101 01:10;P;;;;;;
D;224;4522639;34;20240101 01:10;V;;;;;;
B;224;4522647;35;20240101 01:10;;;4;APPLE ST;WERRINGTON;2747;375;M;20210820;20231222;489006;;V;VACANT LAND;;;;0;AT731160;
C;224;4522647;35;20240101 01:10;2201/1274692;
D;224;4522647;35;20240101 01:10;P;;;;;;
D;224;4522647;35;20240101 01:10;P;;;;;;
D;224;4522647;35;20240101 01:10;V;;;;;;
B;224;4522648;36;20240101 01:10;;;6;APPLE ST;WERRINGTON;2747;300;M;20210827;20231222;444690;;V;VACANT LAND;;;;0;AT733180;
C;224;4522648;36;20240101 01:10;2202/1274692;
D;224;4522648;36;20240101 01:10;P;;;;;;
D;224;4522648;36;20240101 01:10;P;;;;;;
D;224;4522648;36;20240101 01:10;V;;;;;;
B;224;4522649;37;20240101 01:10;;;8;APPLE ST;WERRINGTON;2747;300;M;20210820;20231222;441302;;V;VACANT LAND;;;;0;AT731371;
C;224;4522649;37;20240101 01:10;2203/1274692;
D;224;4522649;37;20240101 01:10;P;;;;;;
D;224;4522649;37;20240101 01:10;P;;;;;;
D;224;4522649;37;20240101 01:10;V;;;;;;
B;224;4522651;38;20240101 01:10;;;12;APPLE ST;WERRINGTON;2747;300;M;20210820;20231222;428480;;V;VACANT LAND;;;;0;AT733095;
C;224;4522651;38;20240101 01:10;2205/1274692;
D;224;4522651;38;20240101 01:10;P;;;;;;
D;224;4522651;38;20240101 01:10;P;;;;;;
D;224;4522651;38;20240101 01:10;V;;;;;;
B;224;4522652;39;20240101 01:10;;;14;APPLE ST;WERRINGTON;2747;300;M;20210820;20231222;444690;;V;VACANT LAND;;;;0;AT730015;
C;224;4522652;39;20240101 01:10;2206/1274692;
D;224;4522652;39;20240101 01:10;P;;;;;;
D;224;4522652;39;20240101 01:10;P;;;;;;
D;224;4522652;39;20240101 01:10;V;;;;;;
B;224;4522653;40;20240101 01:10;;;16;APPLE ST;WERRINGTON;2747;390.3;M;20210820;20231222;464052;;V;VACANT LAND;;;;0;AT731162;
C;224;4522653;40;20240101 01:10;2207/1274692;
D;224;4522653;40;20240101 01:10;P;;;;;;
D;224;4522653;40;20240101 01:10;P;;;;;;
D;224;4522653;40;20240101 01:10;V;;;;;;
B;224;4522655;41;20240101 01:10;;;83;PEARTREE CCT;WERRINGTON;2747;304.9;M;20210820;20231222;443352;;V;VACANT LAND;;;;0;AT731344;
C;224;4522655;41;20240101 01:10;2209/1274692;
D;224;4522655;41;20240101 01:10;P;;;;;;
D;224;4522655;41;20240101 01:10;P;;;;;;
D;224;4522655;41;20240101 01:10;V;;;;;;
B;224;4522657;42;20240101 01:10;;;109;PEARTREE CCT;WERRINGTON;2747;375;M;20210825;20231222;481220;;V;VACANT LAND;;;;0;AT731930;
C;224;4522657;42;20240101 01:10;2211/1274692;
D;224;4522657;42;20240101 01:10;P;;;;;;
D;224;4522657;42;20240101 01:10;P;;;;;;
D;224;4522657;42;20240101 01:10;V;;;;;;
B;224;4522658;43;20240101 01:10;;;107;PEARTREE CCT;WERRINGTON;2747;375;M;20210820;20231222;449820;;R;RESIDENCE;;;;0;AT731555;
C;224;4522658;43;20240101 01:10;2212/1274692;
D;224;4522658;43;20240101 01:10;P;;;;;;
D;224;4522658;43;20240101 01:10;P;;;;;;
D;224;4522658;43;20240101 01:10;V;;;;;;
B;224;4522659;44;20240101 01:10;;;105;PEARTREE CCT;WERRINGTON;2747;375;M;20210820;20231222;493583;;V;VACANT LAND;;;;0;AT731723;
C;224;4522659;44;20240101 01:10;2213/1274692;
D;224;4522659;44;20240101 01:10;P;;;;;;
D;224;4522659;44;20240101 01:10;P;;;;;;
D;224;4522659;44;20240101 01:10;V;;;;;;
B;224;4522661;45;20240101 01:10;;;101;PEARTREE CCT;WERRINGTON;2747;300;M;20210820;20231222;449542;;V;VACANT LAND;;;;0;AT730075;
C;224;4522661;45;20240101 01:10;2215/1274692;
D;224;4522661;45;20240101 01:10;P;;;;;;
D;224;4522661;45;20240101 01:10;P;;;;;;
D;224;4522661;45;20240101 01:10;V;;;;;;
B;224;4522662;46;20240101 01:10;;;99;PEARTREE CCT;WERRINGTON;2747;375;M;20210825;20231222;492118;;V;VACANT LAND;;;;0;AT730035;
C;224;4522662;46;20240101 01:10;2216/1274692;
D;224;4522662;46;20240101 01:10;P;;;;;;
D;224;4522662;46;20240101 01:10;P;;;;;;
D;224;4522662;46;20240101 01:10;V;;;;;;
B;224;4522663;47;20240101 01:10;;;97;PEARTREE CCT;WERRINGTON;2747;425.1;M;20210930;20231222;541116;;V;VACANT LAND;;;;0;AT730085;
C;224;4522663;47;20240101 01:10;2217/1274692;
D;224;4522663;47;20240101 01:10;P;;;;;;
D;224;4522663;47;20240101 01:10;P;;;;;;
D;224;4522663;47;20240101 01:10;V;;;;;;
B;224;4522664;48;20240101 01:10;;;95;PEARTREE CCT;WERRINGTON;2747;429;M;20210921;20231222;503556;;R;RESIDENCE;;;;0;AT732141;
C;224;4522664;48;20240101 01:10;2218/1274692;
D;224;4522664;48;20240101 01:10;P;;;;;;
D;224;4522664;48;20240101 01:10;P;;;;;;
D;224;4522664;48;20240101 01:10;V;;;;;;
B;224;4522665;49;20240101 01:10;;;93;PEARTREE CCT;WERRINGTON;2747;291.3;M;20210921;20231222;448352;;V;VACANT LAND;;;;0;AT731228;
C;224;4522665;49;20240101 01:10;2219/1274692;
D;224;4522665;49;20240101 01:10;P;;;;;;
D;224;4522665;49;20240101 01:10;P;;;;;;
D;224;4522665;49;20240101 01:10;V;;;;;;
B;224;4522666;50;20240101 01:10;;;91;PEARTREE CCT;WERRINGTON;2747;291.3;M;20210921;20231222;444640;;V;VACANT LAND;;;;0;AT731317;
C;224;4522666;50;20240101 01:10;2220/1274692;
D;224;4522666;50;20240101 01:10;P;;;;;;
D;224;4522666;50;20240101 01:10;V;;;;;;
B;224;4522672;51;20240101 01:10;;;9;APPLE ST;WERRINGTON;2747;375;M;20210820;20231222;491466;;V;VACANT LAND;;;;0;AT732315;
C;224;4522672;51;20240101 01:10;2226/1274692;
D;224;4522672;51;20240101 01:10;P;;;;;;
D;224;4522672;51;20240101 01:10;P;;;;;;
D;224;4522672;51;20240101 01:10;P;;;;;;
D;224;4522672;51;20240101 01:10;P;;;;;;
D;224;4522672;51;20240101 01:10;V;;;;;;
B;224;4522674;52;20240101 01:10;;;5;APPLE ST;WERRINGTON;2747;375;M;20210827;20231222;487409;;V;VACANT LAND;;;;0;AT732375;
C;224;4522674;52;20240101 01:10;2228/1274692;
D;224;4522674;52;20240101 01:10;P;;;;;;
D;224;4522674;52;20240101 01:10;P;;;;;;
D;224;4522674;52;20240101 01:10;V;;;;;;
B;224;4522675;53;20240101 01:10;;;3;APPLE ST;WERRINGTON;2747;375;M;20210825;20231222;489006;;V;VACANT LAND;;;;0;AT732356;
C;224;4522675;53;20240101 01:10;2229/1274692;
D;224;4522675;53;20240101 01:10;P;;;;;;
D;224;4522675;53;20240101 01:10;P;;;;;;
D;224;4522675;53;20240101 01:10;V;;;;;;
B;224;4522681;54;20240101 01:10;;;22;TRAMWAY AVE;WERRINGTON;2747;305.5;M;20211008;20231222;466664;;R;RESIDENCE;;;;0;AT731730;
C;224;4522681;54;20240101 01:10;2235/1274692;
D;224;4522681;54;20240101 01:10;P;;;;;;
D;224;4522681;54;20240101 01:10;V;;;;;;
B;224;4522683;55;20240101 01:10;;;26;TRAMWAY AVE;WERRINGTON;2747;305.5;M;20211007;20231222;470112;;V;VACANT LAND;;;;0;AT730375;
C;224;4522683;55;20240101 01:10;2237/1274692;
D;224;4522683;55;20240101 01:10;P;;;;;;
D;224;4522683;55;20240101 01:10;P;;;;;;
D;224;4522683;55;20240101 01:10;V;;;;;;
B;224;4522685;56;20240101 01:10;;;30;TRAMWAY AVE;WERRINGTON;2747;305.5;M;20211007;20231222;500753;;V;VACANT LAND;;;;0;AT731335;
C;224;4522685;56;20240101 01:10;2239/1274692;
D;224;4522685;56;20240101 01:10;P;;;;;;
D;224;4522685;56;20240101 01:10;P;;;;;;
D;224;4522685;56;20240101 01:10;V;;;;;;
B;224;4522687;57;20240101 01:10;;;34;TRAMWAY AVE;WERRINGTON;2747;364.8;M;20211008;20231222;480140;;V;VACANT LAND;;;;0;AT733008;
C;224;4522687;57;20240101 01:10;2241/1274692;
D;224;4522687;57;20240101 01:10;P;;;;;;
D;224;4522687;57;20240101 01:10;P;;;;;;
D;224;4522687;57;20240101 01:10;V;;;;;;
B;224;4522688;58;20240101 01:10;;;42;CORYMBIA RD;WERRINGTON;2747;330.1;M;20210921;20231222;432400;;V;VACANT LAND;;;;0;AT730769;
C;224;4522688;58;20240101 01:10;2242/1274692;
D;224;4522688;58;20240101 01:10;P;;;;;;
D;224;4522688;58;20240101 01:10;V;;;;;;
B;224;4522690;59;20240101 01:10;;;46;CORYMBIA RD;WERRINGTON;2747;362.4;M;20210820;20231222;465550;;V;VACANT LAND;;;;0;AT731408;
C;224;4522690;59;20240101 01:10;2244/1274692;
D;224;4522690;59;20240101 01:10;P;;;;;;
D;224;4522690;59;20240101 01:10;V;;;;;;
B;224;4522693;60;20240101 01:10;;;128;PEARTREE CCT;WERRINGTON;2747;346;M;20210820;20231222;449492;;R;RESIDENCE;;;;0;AT733220;
C;224;4522693;60;20240101 01:10;2247/1274692;
D;224;4522693;60;20240101 01:10;P;;;;;;
D;224;4522693;60;20240101 01:10;V;;;;;;
B;224;4522696;61;20240101 01:10;;;134;PEARTREE CCT;WERRINGTON;2747;375;M;20210820;20231222;492842;;V;VACANT LAND;;;;0;AT733231;
C;224;4522696;61;20240101 01:10;2250/1274692;
D;224;4522696;61;20240101 01:10;P;;;;;;
D;224;4522696;61;20240101 01:10;P;;;;;;
D;224;4522696;61;20240101 01:10;V;;;;;;
B;224;4522698;62;20240101 01:10;;;138;PEARTREE CCT;WERRINGTON;2747;375;M;20210825;20231222;487050;;R;RESIDENCE;;;;0;AT731671;
C;224;4522698;62;20240101 01:10;2252/1274692;
D;224;4522698;62;20240101 01:10;P;;;;;;
D;224;4522698;62;20240101 01:10;V;;;;;;
B;224;4522699;63;20240101 01:10;;;140;PEARTREE CCT;WERRINGTON;2747;300;M;20210825;20231222;440053;;V;VACANT LAND;;;;0;AT731087;
C;224;4522699;63;20240101 01:10;2253/1274692;
D;224;4522699;63;20240101 01:10;P;;;;;;
D;224;4522699;63;20240101 01:10;V;;;;;;
B;224;4522700;64;20240101 01:10;;;142;PEARTREE CCT;WERRINGTON;2747;300;M;20210825;20231222;437116;;V;VACANT LAND;;;;0;AT730079;
C;224;4522700;64;20240101 01:10;2254/1274692;
D;224;4522700;64;20240101 01:10;P;;;;;;
D;224;4522700;64;20240101 01:10;P;;;;;;
D;224;4522700;64;20240101 01:10;V;;;;;;
B;224;4522703;65;20240101 01:10;;;146;PEARTREE CCT;WERRINGTON;2747;375;M;20210825;20231222;488039;;V;VACANT LAND;;;;0;AT730980;
C;224;4522703;65;20240101 01:10;2257/1274692;
D;224;4522703;65;20240101 01:10;P;;;;;;
D;224;4522703;65;20240101 01:10;V;;;;;;
B;224;4522712;66;20240101 01:10;;;28;CORYMBIA RD;WERRINGTON;2747;415;M;20210921;20231222;505025;;V;VACANT LAND;;;;0;AT731241;
C;224;4522712;66;20240101 01:10;3007/1274694;
D;224;4522712;66;20240101 01:10;P;;;;;;
D;224;4522712;66;20240101 01:10;P;;;;;;
D;224;4522712;66;20240101 01:10;V;;;;;;
B;224;4522713;67;20240101 01:10;;;30;CORYMBIA RD;WERRINGTON;2747;387;M;20210922;20231222;505144;;V;VACANT LAND;;;;0;AT729934;
C;224;4522713;67;20240101 01:10;3008/1274694;
D;224;4522713;67;20240101 01:10;P;;;;;;
D;224;4522713;67;20240101 01:10;P;;;;;;
D;224;4522713;67;20240101 01:10;V;;;;;;
B;224;4522714;68;20240101 01:10;;;32;CORYMBIA RD;WERRINGTON;2747;367.1;M;20210921;20231222;501218;;V;VACANT LAND;;;;0;AT731578;
C;224;4522714;68;20240101 01:10;3009/1274694;
D;224;4522714;68;20240101 01:10;P;;;;;;
D;224;4522714;68;20240101 01:10;P;;;;;;
D;224;4522714;68;20240101 01:10;V;;;;;;
B;224;4522717;69;20240101 01:10;;;38;CORYMBIA RD;WERRINGTON;2747;362.3;M;20211115;20231222;524459;;R;RESIDENCE;;;;0;AT731410;
C;224;4522717;69;20240101 01:10;3012/1274694;
D;224;4522717;69;20240101 01:10;P;;;;;;
D;224;4522717;69;20240101 01:10;P;;;;;;
D;224;4522717;69;20240101 01:10;V;;;;;;
B;224;4522718;70;20240101 01:10;;;40;CORYMBIA RD;WERRINGTON;2747;414.6;M;20211006;20231222;518856;;V;VACANT LAND;;;;0;AT733679;
C;224;4522718;70;20240101 01:10;3013/1274694;
D;224;4522718;70;20240101 01:10;P;;;;;;
D;224;4522718;70;20240101 01:10;P;;;;;;
D;224;4522718;70;20240101 01:10;V;;;;;;
B;224;4522722;71;20240101 01:10;;;25;TRAMWAY AVE;WERRINGTON;2747;362.5;M;20211007;20231222;578516;;V;VACANT LAND;;;;0;AT731888;
C;224;4522722;71;20240101 01:10;3017/1274694;
D;224;4522722;71;20240101 01:10;P;;;;;;
D;224;4522722;71;20240101 01:10;P;;;;;;
D;224;4522722;71;20240101 01:10;V;;;;;;
B;224;4522723;72;20240101 01:10;;;23;TRAMWAY AVE;WERRINGTON;2747;383.5;M;20211018;20231222;588150;;V;VACANT LAND;;;;0;AT729950;
C;224;4522723;72;20240101 01:10;3018/1274694;
D;224;4522723;72;20240101 01:10;P;;;;;;
D;224;4522723;72;20240101 01:10;P;;;;;;
D;224;4522723;72;20240101 01:10;V;;;;;;
B;224;4522724;73;20240101 01:10;;;4;STEAM LANE;WERRINGTON;2747;383.5;M;20210921;20231222;484538;;V;VACANT LAND;;;;0;AT731226;
C;224;4522724;73;20240101 01:10;3019/1274694;
D;224;4522724;73;20240101 01:10;P;;;;;;
D;224;4522724;73;20240101 01:10;V;;;;;;
B;224;4522725;74;20240101 01:10;;;6;STEAM LANE;WERRINGTON;2747;362.5;M;20210921;20231222;506280;;V;VACANT LAND;;;;0;AT731821;
C;224;4522725;74;20240101 01:10;3020/1274694;
D;224;4522725;74;20240101 01:10;P;;;;;;
D;224;4522725;74;20240101 01:10;P;;;;;;
D;224;4522725;74;20240101 01:10;V;;;;;;
B;224;4510065;75;20240101 01:10;;;2;COLONEL LANE;JORDAN SPRINGS;2747;244.2;M;20231207;20231222;825000;UR;R;RESIDENCE;;JSB;;0;AT732264;
C;224;4510065;75;20240101 01:10;1/1286913;
D;224;4510065;75;20240101 01:10;P;;;;;;
D;224;4510065;75;20240101 01:10;P;;;;;;
D;224;4510065;75;20240101 01:10;V;;;;;;
B;224;3690046;76;20240101 01:10;;2;54;KING ST;ST MARYS;2760;;;20231110;20231222;415000;;R;RESIDENCE;2;;;0;AT732746;
C;224;3690046;76;20240101 01:10;2/SP85020;
D;224;3690046;76;20240101 01:10;P;;;;;;
D;224;3690046;76;20240101 01:10;V;;;;;;
D;224;3690046;76;20240101 01:10;V;;;;;;
B;224;2576433;77;20240101 01:10;;8;91;SADDINGTON ST;ST MARYS;2760;79;M;20231115;20231222;342000;;R;RESIDENCE;55;;;0;AT730013;
C;224;2576433;77;20240101 01:10;55/SP57403;
D;224;2576433;77;20240101 01:10;P;;;;;;
D;224;2576433;77;20240101 01:10;V;;;;;;
B;224;4463907;78;20240101 01:10;;14;1;LELAND ST;PENRITH;2750;28;M;20231215;20231222;130000;;3;COMMERCIAL;14;;;0;AT732187;
