A;RTSALEDATA;008;20210208 01:00;VALNET;
C;008;210446;17;20210208 01:00;2/713019;
D;008;210446;17;20210208 01:00;P;;;;;;
D;008;210446;17;20210208 01:00;P;;;;;;
D;008;210446;17;20210208 01:00;V;;;;;;
D;008;210446;17;20210208 01:00;V;;;;;;
B;008;210496;18;20210208 01:00;;;27;CAMERON ST;HAMILTON;2303;214.9;M;20201205;20210129;757500;R3;R;RESIDENCE;;AFS;;0;AQ760668;
C;008;210496;18;20210208 01:00;1/741787;
D;008;210496;18;20210208 01:00;P;;;;;;
D;008;210496;18;20210208 01:00;P;;;;;;
D;008;210496;18;20210208 01:00;V;;;;;;
B;008;205105;19;20210208 01:00;;;27;BARTON ST;MAYFIELD;2304;303.5;M;20201223;20210203;535000;R3;R;RESIDENCE;;AJB;;0;AQ774214;
C;008;205105;19;20210208 01:00;1/196845;
D;008;205105;19;20210208 01:00;P;;;;;;
D;008;205105;19;20210208 01:00;V;;;;;;
D;008;205105;19;20210208 01:00;V;;;;;;
D;008;205105;19;20210208 01:00;V;;;;;;
D;008;205105;19;20210208 01:00;V;;;;;;
B;008;208151;20;20210208 01:00;;;72;BRIDGES RD;NEW LAMBTON;2305;442.6;M;20201218;20210129;450000;R2;R;RESIDENCE;;AFE;;0;AQ763248;
C;008;208151;20;20210208 01:00;15/13700;
D;008;208151;20;20210208 01:00;P;;;;;;
D;008;208151;20;20210208 01:00;P;;;;;;
D;008;208151;20;20210208 01:00;V;;;;;;
B;008;210838;21;20210208 01:00;;;128;CARDIFF RD;ELERMORE VALE;2287;537.5;M;20201211;20210129;587000;R2;R;RESIDENCE;;AAK;;0;AQ764007;
C;008;210838;21;20210208 01:00;2/389841;
D;008;210838;21;20210208 01:00;P;;;;;;
D;008;210838;21;20210208 01:00;P;;;;;;
D;008;210838;21;20210208 01:00;V;;;;;;
D;008;210838;21;20210208 01:00;V;;;;;;
B;008;202865;22;20210208 01:00;;;100;ALNWICK RD;NORTH LAMBTON;2299;739.8;M;20201223;20210203;700000;R2;R;RESIDENCE;;AJP;;0;AQ775808;
C;008;202865;22;20210208 01:00;12/21077;
D;008;202865;22;20210208 01:00;P;;;;;;
D;008;202865;22;20210208 01:00;P;;;;;;
D;008;202865;22;20210208 01:00;V;;;;;;
B;008;205593;23;20210208 01:00;;;14;BEDFORD ST;GEORGETOWN;2298;277.6;M;20201204;20210202;610000;R2;R;RESIDENCE;;AJQ;;0;AQ770165;
C;008;205593;23;20210208 01:00;24/172;
D;008;205593;23;20210208 01:00;P;;;;;;
D;008;205593;23;20210208 01:00;P;;;;;;
D;008;205593;23;20210208 01:00;V;;;;;;
B;008;210982;24;20210208 01:00;;;53;CAROLYN ST;ADAMSTOWN HEIGHTS;2289;581.7;M;20201125;20210129;741000;R2;R;RESIDENCE;;AFW;;0;AQ762486;
C;008;210982;24;20210208 01:00;4/203178;
D;008;210982;24;20210208 01:00;P;;;;;;
D;008;210982;24;20210208 01:00;V;;;;;;
B;008;210991;25;20210208 01:00;;;71;CAROLYN ST;ADAMSTOWN HEIGHTS;2289;752.5;M;20201223;20210129;730000;R2;R;RESIDENCE;;AFW;;0;AQ762612;
C;008;210991;25;20210208 01:00;13/203178;
D;008;210991;25;20210208 01:00;P;;;;;;
D;008;210991;25;20210208 01:00;P;;;;;;
D;008;210991;25;20210208 01:00;V;;;;;;
B;008;203049;26;20210208 01:00;;;239;ANDERSON DR;BERESFIELD;2322;834.7;M;20210112;20210203;338000;R2;R;RESIDENCE;;ADA;;0;AQ775208;
C;008;203049;26;20210208 01:00;25/B/12628;
D;008;203049;26;20210208 01:00;P;;;;;;
D;008;203049;26;20210208 01:00;P;;;;;;
D;008;203049;26;20210208 01:00;V;;;;;;
D;008;203049;26;20210208 01:00;V;;;;;;
B;008;208487;27;20210208 01:00;;;154;BROADMEADOW RD;BROADMEADOW;2292;271.9;M;20201223;20210203;690000;R3;R;RESIDENCE;;AFP;;0;AQ773325;
C;008;208487;27;20210208 01:00;1/357294;
D;008;208487;27;20210208 01:00;P;;;;;;
D;008;208487;27;20210208 01:00;V;;;;;;
B;008;208807;28;20210208 01:00;;;32;BROWN ST;WALLSEND;2287;548.5;M;20201118;20210129;790000;R3;R;RESIDENCE;;AAW;;0;AQ763996;
C;008;208807;28;20210208 01:00;1/783686;
D;008;208807;28;20210208 01:00;P;;;;;;
D;008;208807;28;20210208 01:00;P;;;;;;
D;008;208807;28;20210208 01:00;V;;;;;;
D;008;208807;28;20210208 01:00;V;;;;;;
B;008;206297;29;20210208 01:00;;;25;BERRICO AVE;MARYLAND;2287;583.5;M;20201224;20210129;665000;R2;R;RESIDENCE;;AAA;;0;AQ762518;
C;008;206297;29;20210208 01:00;324/262741;
D;008;206297;29;20210208 01:00;P;;;;;;
D;008;206297;29;20210208 01:00;P;;;;;;
D;008;206297;29;20210208 01:00;V;;;;;;
D;008;206297;29;20210208 01:00;V;;;;;;
B;008;3222766;30;20210208 01:00;CAR PARKING SPACE;58 C;1;MORONEY AVE;NEWCASTLE EAST;2300;;;20210125;20210129;90000;;R;RESIDENCE;58;;;0;AQ759417;
C;008;3222766;30;20210208 01:00;58/SP75975;
D;008;3222766;30;20210208 01:00;P;;;;;;
D;008;3222766;30;20210208 01:00;P;;;;;;
D;008;3222766;30;20210208 01:00;V;;;;;;
B;008;3140251;31;20210208 01:00;DOCKSIDE;44;1;FORBES ST;CARRINGTON;2294;;;20201204;20210129;1000000;;R;RESIDENCE;36;;;0;AQ759691;
C;008;3140251;31;20210208 01:00;36/SP75115;
D;008;3140251;31;20210208 01:00;P;;;;;;
D;008;3140251;31;20210208 01:00;P;;;;;;
D;008;3140251;31;20210208 01:00;V;;;;;;
D;008;3140251;31;20210208 01:00;V;;;;;;
B;008;3237121;32;20210208 01:00;;;153;CITY RD;MEREWETHER;2291;392.2;M;20201224;20210202;680000;R2;R;RESIDENCE;;AHF;;0;AQ769676;
C;008;3237121;32;20210208 01:00;942/1093038;
D;008;3237121;32;20210208 01:00;P;;;;;;
D;008;3237121;32;20210208 01:00;V;;;;;;
D;008;3237121;32;20210208 01:00;V;;;;;;
B;008;3713177;33;20210208 01:00;;;59 A;FULLERTON ST;STOCKTON;2295;424;M;20201222;20210202;1400000;R2;R;RESIDENCE;;AHN;;0;AQ770641;
C;008;3713177;33;20210208 01:00;2/1186620;
D;008;3713177;33;20210208 01:00;P;;;;;;
D;008;3713177;33;20210208 01:00;V;;;;;;
D;008;3713177;33;20210208 01:00;V;;;;;;
B;008;206784;34;20210208 01:00;;;47;BIRCHGROVE DR;WALLSEND;2287;809.8;M;20201127;20210129;850000;R2;R;RESIDENCE;;AAH;;0;AQ763821;
C;008;206784;34;20210208 01:00;4005/837912;
D;008;206784;34;20210208 01:00;P;;;;;;
D;008;206784;34;20210208 01:00;P;;;;;;
D;008;206784;34;20210208 01:00;V;;;;;;
D;008;206784;34;20210208 01:00;V;;;;;;
B;008;212284;35;20210208 01:00;;;48;CHIPLIN ST;NEW LAMBTON;2305;594.4;M;20201218;20210129;1091500;R2;R;RESIDENCE;;AFH;;0;AQ764805;
C;008;212284;35;20210208 01:00;102/28884;
D;008;212284;35;20210208 01:00;P;;;;;;
D;008;212284;35;20210208 01:00;P;;;;;;
D;008;212284;35;20210208 01:00;V;;;;;;
D;008;212284;35;20210208 01:00;V;;;;;;
B;008;214935;36;20210208 01:00;;;110;CREBERT ST;MAYFIELD;2304;518.5;M;20201219;20210201;637000;R2;R;RESIDENCE;;AJD;;0;AQ765775;
C;008;214935;36;20210208 01:00;42/37376 Road Permit 376;
D;008;214935;36;20210208 01:00;P;;;;;;
D;008;214935;36;20210208 01:00;P;;;;;;
D;008;214935;36;20210208 01:00;V;;;;;;
B;008;219746;37;20210208 01:00;;;129;EDITH ST;WARATAH;2298;701.9;M;20201219;20210201;706000;R2;R;RESIDENCE;;AJZ;;0;AQ768735;
C;008;219746;37;20210208 01:00;8/18832;
D;008;219746;37;20210208 01:00;P;;;;;;
D;008;219746;37;20210208 01:00;P;;;;;;
D;008;219746;37;20210208 01:00;V;;;;;;
D;008;219746;37;20210208 01:00;V;;;;;;
B;008;218198;38;20210208 01:00;;;18;DEVON ST;WALLSEND;2287;1011.8;M;20201117;20210129;1050000;R3;R;RESIDENCE;;AAW;;0;AQ763987;
C;008;218198;38;20210208 01:00;1, 2/195445;
D;008;218198;38;20210208 01:00;P;;;;;;
D;008;218198;38;20210208 01:00;P;;;;;;
D;008;218198;38;20210208 01:00;V;;;;;;
D;008;218198;38;20210208 01:00;V;;;;;;
B;008;232385;39;20210208 01:00;;110;10;KENRICK ST;THE JUNCTION;2291;;;20201127;20210201;600000;;3;OFFICE;39;;;0;AQ765520;
C;008;232385;39;20210208 01:00;39/SP33497;
D;008;232385;39;20210208 01:00;P;;;;;;
D;008;232385;39;20210208 01:00;V;;;;;;
B;008;229829;40;20210208 01:00;;;116;HUNTER ST;NEWCASTLE;2300;398.4;M;20201126;20210202;2040000;B4;3;COMMERCIAL;;BLG;;0;AQ772392;
C;008;229829;40;20210208 01:00;1/533790;
D;008;229829;40;20210208 01:00;P;;;;;;
D;008;229829;40;20210208 01:00;V;;;;;;
B;008;222360;41;20210208 01:00;;;24;FLINT ST;STOCKTON;2295;632;M;20201222;20210202;958000;R2;R;RESIDENCE;;AHN;;0;AQ772473;
C;008;222360;41;20210208 01:00;12/35/758929;
D;008;222360;41;20210208 01:00;P;;;;;;
D;008;222360;41;20210208 01:00;P;;;;;;
D;008;222360;41;20210208 01:00;V;;;;;;
B;008;222409;42;20210208 01:00;;1;21;FLORIBUNDA CL;WARABROOK;2304;;;20201218;20210129;433000;;R;RESIDENCE;1;;;0;AQ760500;
C;008;222409;42;20210208 01:00;1/SP43085;
D;008;222409;42;20210208 01:00;P;;;;;;
D;008;222409;42;20210208 01:00;V;;;;;;
D;008;222409;42;20210208 01:00;V;;;;;;
D;008;222409;42;20210208 01:00;V;;;;;;
B;008;225126;43;20210208 01:00;;1;165;GOSFORD RD;ADAMSTOWN;2289;;;20201204;20210203;695000;;R;RESIDENCE;1;;;0;AQ773202;
C;008;225126;43;20210208 01:00;1/SP37175;
D;008;225126;43;20210208 01:00;P;;;;;;
D;008;225126;43;20210208 01:00;P;;;;;;
D;008;225126;43;20210208 01:00;V;;;;;;
B;008;223343;44;20210208 01:00;;;178;FULLERTON ST;STOCKTON;2295;354.1;M;20201221;20210201;925000;R2;R;RESIDENCE;;AHN;;0;AQ767310;
C;008;223343;44;20210208 01:00;A/338817;
D;008;223343;44;20210208 01:00;P;;;;;;
D;008;223343;44;20210208 01:00;V;;;;;;
B;008;223605;45;20210208 01:00;;;35;GAMACK ST;MAYFIELD;2304;493.2;M;20201223;20210203;680000;R2;R;RESIDENCE;;AJD;;0;AQ773169;
C;008;223605;45;20210208 01:00;9/234552;
D;008;223605;45;20210208 01:00;P;;;;;;
D;008;223605;45;20210208 01:00;P;;;;;;
D;008;223605;45;20210208 01:00;V;;;;;;
B;008;226436;46;20210208 01:00;;;3;GUNDAROO CCT;MARYLAND;2287;570.2;M;20201204;20210201;660000;R2;R;RESIDENCE;;AAA;;0;AQ767699;
C;008;226436;46;20210208 01:00;1001/850381;
D;008;226436;46;20210208 01:00;P;;;;;;
D;008;226436;46;20210208 01:00;P;;;;;;
D;008;226436;46;20210208 01:00;V;;;;;;
D;008;226436;46;20210208 01:00;V;;;;;;
B;008;223885;47;20210208 01:00;;;50;GEORGE ST;NORTH LAMBTON;2299;461.6;M;20180316;20180831;390000;R2;R;RESIDENCE;;AJK;;0;AQ750069;
C;008;223885;47;20210208 01:00;2/361930;
D;008;223885;47;20210208 01:00;P;;;;;;
D;008;223885;47;20210208 01:00;V;;;;;;
B;008;229300;48;20210208 01:00;;;96;HOWE ST;LAMBTON;2299;474.3;M;20201211;20210201;709000;R2;R;RESIDENCE;;AFB;;0;AQ766923;
C;008;229300;48;20210208 01:00;1/126980;
D;008;229300;48;20210208 01:00;P;;;;;;
D;008;229300;48;20210208 01:00;V;;;;;;
D;008;229300;48;20210208 01:00;V;;;;;;
B;008;232012;49;20210208 01:00;;;93;DOUGLAS ST;WALLSEND;2287;403.2;M;20201221;20210129;485000;R2;R;RESIDENCE;;AAH;;0;AQ762754;
C;008;232012;49;20210208 01:00;11/285525;
D;008;232012;49;20210208 01:00;P;;;;;;
D;008;232012;49;20210208 01:00;V;;;;;;
B;008;240495;50;20210208 01:00;;;27;MINIMBAH CL;WALLSEND;2287;839.5;M;20201201;20210201;843000;R2;R;RESIDENCE;;AAH;;0;AQ766125;
C;008;240495;50;20210208 01:00;111/877106;
D;008;240495;50;20210208 01:00;P;;;;;;
D;008;240495;50;20210208 01:00;V;;;;;;
B;008;238743;51;20210208 01:00;;;198;MARSDEN ST;SHORTLAND;2307;2.622;H;20201009;20210201;678000;R2;R;RESIDENCE;;AJM;;0;AQ768827;
C;008;238743;51;20210208 01:00;27/16703;
D;008;238743;51;20210208 01:00;P;;;;;;
D;008;238743;51;20210208 01:00;P;;;;;;
D;008;238743;51;20210208 01:00;V;;;;;;
B;008;241891;52;20210208 01:00;;4;34;MORGAN ST;MEREWETHER;2291;;;20201218;20210129;710000;;R;RESIDENCE;4;;;0;AQ762076;
C;008;241891;52;20210208 01:00;4/SP47055;
D;008;241891;52;20210208 01:00;P;;;;;;
D;008;241891;52;20210208 01:00;V;;;;;;
D;008;241891;52;20210208 01:00;V;;;;;;
B;008;239525;53;20210208 01:00;;;32;MAX ST;ELERMORE VALE;2287;556.4;M;20210111;20210129;670000;R2;R;RESIDENCE;;AAK;;0;AQ763087;
C;008;239525;53;20210208 01:00;13/242562;
D;008;239525;53;20210208 01:00;P;;;;;;
D;008;239525;53;20210208 01:00;V;;;;;;
D;008;239525;53;20210208 01:00;V;;;;;;
B;008;242840;54;20210208 01:00;;;31;NARANGHI CCT;MARYLAND;2287;336.2;M;20201209;20210129;460000;R2;R;RESIDENCE;;AAA;;0;AQ764876;
C;008;242840;54;20210208 01:00;231/843790;
D;008;242840;54;20210208 01:00;P;;;;;;
D;008;242840;54;20210208 01:00;V;;;;;;
B;008;242905;55;20210208 01:00;;;20;RUNDLE AVE;WALLSEND;2287;360.4;M;20201221;20210201;410000;R2;R;RESIDENCE;;AAD;;0;AQ765336;
C;008;242905;55;20210208 01:00;352/506015;
D;008;242905;55;20210208 01:00;P;;;;;;
D;008;242905;55;20210208 01:00;P;;;;;;
D;008;242905;55;20210208 01:00;V;;;;;;
D;008;242905;55;20210208 01:00;V;;;;;;
B;008;237735;56;20210208 01:00;;;235;MAITLAND RD;MAYFIELD;2304;379.4;M;20201217;20210129;485000;R3;3;COMMERCIAL;;AJB;;0;AQ763707;
C;008;237735;56;20210208 01:00;B/385462;
D;008;237735;56;20210208 01:00;P;;;;;;
D;008;237735;56;20210208 01:00;P;;;;;;
D;008;237735;56;20210208 01:00;V;;;;;;
D;008;237735;56;20210208 01:00;V;;;;;;
D;008;237735;56;20210208 01:00;V;;;;;;
D;008;237735;56;20210208 01:00;V;;;;;;
D;008;237735;56;20210208 01:00;V;;;;;;
D;008;237735;56;20210208 01:00;V;;;;;;
D;008;237735;56;20210208 01:00;V;;;;;;
D;008;237735;56;20210208 01:00;V;;;;;;
B;008;243104;57;20210208 01:00;;;78;NAUGHTON AVE;BIRMINGHAM GARDENS;2287;600.7;M;20201030;20210202;625000;R2;R;RESIDENCE;;AJA;;0;AQ770250;
C;008;243104;57;20210208 01:00;472/12691;
D;008;243104;57;20210208 01:00;P;;;;;;
D;008;243104;57;20210208 01:00;V;;;;;;
B;008;254132;58;20210208 01:00;;3;50;STATION ST;WARATAH;2298;;;20201222;20210202;260000;;R;RESIDENCE;3;;;0;AQ771813;
C;008;254132;58;20210208 01:00;3/SP7187;
D;008;254132;58;20210208 01:00;P;;;;;;
D;008;254132;58;20210208 01:00;V;;;;;;
B;008;244053;59;20210208 01:00;;;41;NEWCASTLE ST;STOCKTON;2295;1132;M;20201215;20210201;1460000;R2;R;RESIDENCE;;AHN;;0;AQ767307;
C;008;244053;59;20210208 01:00;1/117961;
D;008;244053;59;20210208 01:00;P;;;;;;
D;008;244053;59;20210208 01:00;P;;;;;;
D;008;244053;59;20210208 01:00;V;;;;;;
D;008;244053;59;20210208 01:00;V;;;;;;
D;008;244053;59;20210208 01:00;V;;;;;;
B;008;244227;60;20210208 01:00;;;49;NILE ST;MAYFIELD;2304;252.9;M;20201123;20210129;628000;R2;R;RESIDENCE;;AJX;;0;AQ762794;
C;008;244227;60;20210208 01:00;10/O/2619;
D;008;244227;60;20210208 01:00;P;;;;;;
D;008;244227;60;20210208 01:00;P;;;;;;
D;008;244227;60;20210208 01:00;V;;;;;;
B;008;244302;61;20210208 01:00;;;2;NOEL AVE;ADAMSTOWN;2289;467.9;M;20201218;20210129;810000;R3;R;RESIDENCE;;AHB;;0;AQ762669;
C;008;244302;61;20210208 01:00;13/24691;
D;008;244302;61;20210208 01:00;P;;;;;;
D;008;244302;61;20210208 01:00;V;;;;;;
D;008;244302;61;20210208 01:00;V;;;;;;
B;008;252574;62;20210208 01:00;;;18;SEAVIEW ST;KOTARA;2289;743.25;M;20201218;20210129;755000;R2;R;RESIDENCE;;AHA;;0;AQ764485;
C;008;252574;62;20210208 01:00;9/B/13333;
D;008;252574;62;20210208 01:00;P;;;;;;
D;008;252574;62;20210208 01:00;V;;;;;;
B;008;252575;63;20210208 01:00;;;20;SEAVIEW ST;KOTARA;2289;743.25;M;20201218;20210201;800000;R2;R;RESIDENCE;;AHA;;0;AQ768885;
C;008;252575;63;20210208 01:00;10/B/13333;
D;008;252575;63;20210208 01:00;P;;;;;;
D;008;252575;63;20210208 01:00;V;;;;;;
B;008;252794;64;20210208 01:00;;2;32;SELWYN ST;MEREWETHER;2291;;;20201217;20210129;800000;;R;RESIDENCE;2;;;0;AQ762998;
C;008;252794;64;20210208 01:00;2/SP52759;
D;008;252794;64;20210208 01:00;P;;;;;;
D;008;252794;64;20210208 01:00;V;;;;;;
B;008;250764;65;20210208 01:00;;;12;ROSETTES ST;FLETCHER;2287;665;M;20201223;20210129;690000;R2;R;RESIDENCE;;AAP;;0;AQ761072;
C;008;250764;65;20210208 01:00;47/872189;
D;008;250764;65;20210208 01:00;P;;;;;;
D;008;250764;65;20210208 01:00;P;;;;;;
D;008;250764;65;20210208 01:00;V;;;;;;
D;008;250764;65;20210208 01:00;V;;;;;;
B;008;245502;66;20210208 01:00;;;211;PARK AVE;KOTARA;2289;743.25;M;20201218;20210129;650000;R2;R;RESIDENCE;;AHA;;0;AQ761591;
C;008;245502;66;20210208 01:00;18/B/13333;
D;008;245502;66;20210208 01:00;P;;;;;;
D;008;245502;66;20210208 01:00;V;;;;;;
D;008;245502;66;20210208 01:00;V;;;;;;
B;008;253591;67;20210208 01:00;;;8;SNEDDEN ST;MEREWETHER;2291;303.5;M;20201030;20210201;2155000;R2;R;RESIDENCE;;AHL;;0;AQ768564;
C;008;253591;67;20210208 01:00;A/151709;
D;008;253591;67;20210208 01:00;P;;;;;;
D;008;253591;67;20210208 01:00;V;;;;;;
D;008;253591;67;20210208 01:00;V;;;;;;
B;008;251013;68;20210208 01:00;;;15;RUSHTON ST;WALLSEND;2287;556.4;M;20201216;20210129;660000;R2;R;RESIDENCE;;AAE;;0;AQ764649;
C;008;251013;68;20210208 01:00;56/23642;
D;008;251013;68;20210208 01:00;P;;;;;;
D;008;251013;68;20210208 01:00;V;;;;;;
D;008;251013;68;20210208 01:00;V;;;;;;
B;008;259689;69;20210208 01:00;;;19;WATSON ST;MAYFIELD;2304;635.3;M;20201129;20210201;681000;R2;R;RESIDENCE;;AJX;;0;AQ765404;
C;008;259689;69;20210208 01:00;1/735265;
D;008;259689;69;20210208 01:00;P;;;;;;
D;008;259689;69;20210208 01:00;V;;;;;;
B;008;255198;70;20210208 01:00;;;1;TARA RD;BROADMEADOW;2292;687;M;20210201;20210201;700000;B5;3;WAREHOUSE;;IBY;;0;AQ769249;
C;008;255198;70;20210208 01:00;1/308918;
D;008;255198;70;20210208 01:00;P;;;;;;
D;008;255198;70;20210208 01:00;V;;;;;;
D;008;255198;70;20210208 01:00;V;;;;;;
B;008;258071;71;20210208 01:00;;;119;UNIVERSITY DR;NORTH LAMBTON;2299;765.1;M;20201220;20210201;700000;R2;R;RESIDENCE;;AJZ;;0;AQ766121;
C;008;258071;71;20210208 01:00;11/216171;
D;008;258071;71;20210208 01:00;P;;;;;;
D;008;258071;71;20210208 01:00;P;;;;;;
D;008;258071;71;20210208 01:00;V;;;;;;
B;008;260659;72;20210208 01:00;;;29;WILLIAM ST;JESMOND;2299;569.1;M;20201223;20210129;665000;R2;R;RESIDENCE;;AJJ;;0;AQ763001;
C;008;260659;72;20210208 01:00;C/402713;
D;008;260659;72;20210208 01:00;P;;;;;;
D;008;260659;72;20210208 01:00;P;;;;;;
D;008;260659;72;20210208 01:00;V;;;;;;
D;008;260659;72;20210208 01:00;V;;;;;;
B;008;261286;73;20210208 01:00;;;53;WOMBOIN RD;LAMBTON;2299;474.3;M;20201211;20210202;691000;R2;R;RESIDENCE;;AFB;;0;AQ772386;
C;008;261286;73;20210208 01:00;1/522422;
D;008;261286;73;20210208 01:00;P;;;;;;
D;008;261286;73;20210208 01:00;P;;;;;;
D;008;261286;73;20210208 01:00;V;;;;;;
B;008;261789;74;20210208 01:00;;;27;WYNDROW PDE;MARYLAND;2287;540;M;20201120;20210201;507250;R2;R;RESIDENCE;;AAB;;0;AQ767705;
C;008;261789;74;20210208 01:00;16/261882;
