A;RTSALEDATA;220;20220912 01:16;VALNET;
B;220;3457626;7;20220912 01:16;;;581;SMITHFIELD RD;GREENFIELD PARK;2176;602.6;M;20220721;20220902;850000;R2;R;RESIDENCE;;RAK;;0;AS443183;
C;220;3457626;7;20220912 01:16;681/1139147;
D;220;3457626;7;20220912 01:16;P;;;;;;
D;220;3457626;7;20220912 01:16;V;;;;;;
D;220;3457626;7;20220912 01:16;V;;;;;;
B;220;4146060;8;20220912 01:16;;432;17;THE CRESCENT;FAIRFIELD;2165;;;20220726;20220906;465000;;R;RESIDENCE;32;;;0;AS450950;
C;220;4146060;8;20220912 01:16;32/SP97986;
D;220;4146060;8;20220912 01:16;P;;;;;;
D;220;4146060;8;20220912 01:16;V;;;;;;
B;220;4226752;9;20220912 01:16;;;38 A;TENELLA ST;CANLEY HEIGHTS;2166;224.8;M;20220726;20220906;935000;R2;R;RESIDENCE;;RAB;;0;AS450353;
C;220;4226752;9;20220912 01:16;1/1255180;
D;220;4226752;9;20220912 01:16;P;;;;;;
D;220;4226752;9;20220912 01:16;P;;;;;;
D;220;4226752;9;20220912 01:16;V;;;;;;
B;220;4206193;10;20220912 01:16;;;311;CANLEY VALE RD;CANLEY HEIGHTS;2166;221.3;M;20220801;20220905;900000;R2;R;RESIDENCE;;RAB;;0;AS446062;
C;220;4206193;10;20220912 01:16;26/A/1127;
D;220;4206193;10;20220912 01:16;P;;;;;;
D;220;4206193;10;20220912 01:16;P;;;;;;
D;220;4206193;10;20220912 01:16;V;;;;;;
B;220;4160540;11;20220912 01:16;;212;24;ELLIS PDE;YENNORA;2161;;;20220721;20220902;480000;;R;RESIDENCE;26;;;0;AS443536;
C;220;4160540;11;20220912 01:16;26/SP98334;
D;220;4160540;11;20220912 01:16;P;;;;;;
D;220;4160540;11;20220912 01:16;P;;;;;;
D;220;4160540;11;20220912 01:16;V;;;;;;
B;220;3098940;12;20220912 01:16;;;77;BOOMERANG RD;EDENSOR PARK;2176;501.9;M;20220723;20220905;1190000;R2;R;RESIDENCE;;RAE;;0;AS448714;
C;220;3098940;12;20220912 01:16;12/1065269;
D;220;3098940;12;20220912 01:16;P;;;;;;
D;220;3098940;12;20220912 01:16;V;;;;;;
D;220;3098940;12;20220912 01:16;V;;;;;;
B;220;4108771;13;20220912 01:16;;;47;BOLD ST;CABRAMATTA WEST;2166;354.3;M;20220902;20220902;960000;R2;R;RESIDENCE;;RAB;;0;AS443722;
C;220;4108771;13;20220912 01:16;102/1235741;
D;220;4108771;13;20220912 01:16;P;;;;;;
D;220;4108771;13;20220912 01:16;P;;;;;;
D;220;4108771;13;20220912 01:16;V;;;;;;
D;220;4108771;13;20220912 01:16;V;;;;;;
B;220;2371891;14;20220912 01:16;;3 J;14;BOLIVIA ST;CABRAMATTA;2166;;;20220725;20220902;600000;;R;RESIDENCE;10;;;0;AS443092;
C;220;2371891;14;20220912 01:16;10/SP44113;
D;220;2371891;14;20220912 01:16;P;;;;;;
D;220;2371891;14;20220912 01:16;V;;;;;;
B;220;2372114;15;20220912 01:16;;;10;ADELONG CL;WAKELEY;2176;693;M;20220727;20220907;1175000;R2;R;RESIDENCE;;RAK;;0;AS454027;
C;220;2372114;15;20220912 01:16;711/258478;
D;220;2372114;15;20220912 01:16;P;;;;;;
D;220;2372114;15;20220912 01:16;P;;;;;;
D;220;2372114;15;20220912 01:16;V;;;;;;
D;220;2372114;15;20220912 01:16;V;;;;;;
B;220;2372863;16;20220912 01:16;;;3;AMAROO ST;BONNYRIGG;2177;556;M;20220714;20220902;965000;R2;R;RESIDENCE;;RAF;;0;AS443929;
C;220;2372863;16;20220912 01:16;87/262643;
D;220;2372863;16;20220912 01:16;P;;;;;;
D;220;2372863;16;20220912 01:16;V;;;;;;
B;220;2378128;17;20220912 01:16;;;260;BRENAN ST;SMITHFIELD;2164;907.61;M;20220829;20220902;750000;R2;R;RESIDENCE;;RAJ;;0;AS442381;
C;220;2378128;17;20220912 01:16;7/12/939908;
D;220;2378128;17;20220912 01:16;P;;;;;;
D;220;2378128;17;20220912 01:16;V;;;;;;
B;220;2405857;18;20220912 01:16;;;16;LORD ST;CABRAMATTA WEST;2166;653.48;M;20220705;20220906;1200000;R2;R;RESIDENCE;;RAB;;0;AS451911;
C;220;2405857;18;20220912 01:16;107, 108/4/1553 1/45088;
D;220;2405857;18;20220912 01:16;P;;;;;;
D;220;2405857;18;20220912 01:16;V;;;;;;
B;220;2419208;19;20220912 01:16;;;98 A;SACKVILLE ST;FAIRFIELD;2165;682.9;M;20220728;20220908;1126950;RE1;R;RESIDENCE;;REP;;0;AS458601;
C;220;2419208;19;20220912 01:16;279A/409755;
D;220;2419208;19;20220912 01:16;P;;;;;;
D;220;2419208;19;20220912 01:16;V;;;;;;
B;220;2389647;20;20220912 01:16;;50;4;EQUITY PL;CANLEY VALE;2166;;;20220722;20220902;430000;;R;RESIDENCE;50;;;0;AS443409;
C;220;2389647;20;20220912 01:16;50/SP36932;
D;220;2389647;20;20220912 01:16;P;;;;;;
D;220;2389647;20;20220912 01:16;P;;;;;;
D;220;2389647;20;20220912 01:16;V;;;;;;
D;220;2389647;20;20220912 01:16;V;;;;;;
B;220;2411413;21;20220912 01:16;;;7;NATCHEZ CRES;GREENFIELD PARK;2176;557.4;M;20220726;20220906;1140000;R2;R;RESIDENCE;;RAK;;0;AS451820;
C;220;2411413;21;20220912 01:16;255/711376;
D;220;2411413;21;20220912 01:16;P;;;;;;
D;220;2411413;21;20220912 01:16;V;;;;;;
B;220;2414061;22;20220912 01:16;;;18;PATERSON CRES;FAIRFIELD WEST;2165;588.1;M;20220726;20220906;868000;R2;R;RESIDENCE;;RAG;;0;AS450347;
C;220;2414061;22;20220912 01:16;27/227295;
D;220;2414061;22;20220912 01:16;P;;;;;;
D;220;2414061;22;20220912 01:16;V;;;;;;
D;220;2414061;22;20220912 01:16;V;;;;;;
B;220;2384491;23;20220912 01:16;;;11;COOMA ST;CARRAMAR;2163;550.1;M;20220725;20220905;925000;R2;R;RESIDENCE;;RAH;;0;AS448142;
C;220;2384491;23;20220912 01:16;3/227227;
D;220;2384491;23;20220912 01:16;P;;;;;;
D;220;2384491;23;20220912 01:16;V;;;;;;
D;220;2384491;23;20220912 01:16;V;;;;;;
B;220;2419492;24;20220912 01:16;;;62;ST JOHNS RD;CABRAMATTA;2166;1619.06;M;20220805;20220907;1600000;R2;R;RESIDENCE;;RAC;;0;AS453509;
C;220;2419492;24;20220912 01:16;15/6/1157;
D;220;2419492;24;20220912 01:16;P;;;;;;
D;220;2419492;24;20220912 01:16;V;;;;;;
D;220;2419492;24;20220912 01:16;V;;;;;;
B;220;2395760;25;20220912 01:16;;;101;HARRIS ST;FAIRFIELD;2165;843;M;20220728;20220908;1402500;RE1;R;RESIDENCE;;REP;;0;AS458595;
C;220;2395760;25;20220912 01:16;288/192314;
D;220;2395760;25;20220912 01:16;P;;;;;;
D;220;2395760;25;20220912 01:16;V;;;;;;
D;220;2395760;25;20220912 01:16;V;;;;;;
B;220;2403943;26;20220912 01:16;;;20;LAUREL ST;CARRAMAR;2163;600.7;M;20220603;20220908;555000;R2;V;VACANT LAND;;RAH;;0;AS456928;
C;220;2403943;26;20220912 01:16;21/14724;
D;220;2403943;26;20220912 01:16;P;;;;;;
D;220;2403943;26;20220912 01:16;P;;;;;;
D;220;2403943;26;20220912 01:16;V;;;;;;
D;220;2403943;26;20220912 01:16;V;;;;;;
B;220;2399174;27;20220912 01:16;;;6;HURKETT PL;BOSSLEY PARK;2176;550;M;20220725;20220905;1070000;R2;R;RESIDENCE;;RAE;;0;AS447358;
C;220;2399174;27;20220912 01:16;15/263549;
D;220;2399174;27;20220912 01:16;P;;;;;;
D;220;2399174;27;20220912 01:16;P;;;;;;
D;220;2399174;27;20220912 01:16;V;;;;;;
B;220;2388424;28;20220912 01:16;;;3;DUNSTAN ST;FAIRFIELD WEST;2165;578.5;M;20220719;20220905;850000;R2;R;RESIDENCE;;RAK;;0;AS445692;
C;220;2388424;28;20220912 01:16;63/259829;
D;220;2388424;28;20220912 01:16;P;;;;;;
D;220;2388424;28;20220912 01:16;V;;;;;;
B;220;2402025;29;20220912 01:16;;4;37;KENYON ST;FAIRFIELD;2165;;;20220803;20220902;355000;;R;RESIDENCE;4;;;0;AS443685;
C;220;2402025;29;20220912 01:16;4/SP14601;
D;220;2402025;29;20220912 01:16;P;;;;;;
D;220;2402025;29;20220912 01:16;V;;;;;;
B;220;2383083;30;20220912 01:16;;7;21 A;CHIFLEY ST;SMITHFIELD;2164;;;20220810;20220905;821000;;3;FACTORY;7;;;0;AS447627;
C;220;2383083;30;20220912 01:16;7/SP54710;
D;220;2383083;30;20220912 01:16;P;;;;;;
D;220;2383083;30;20220912 01:16;P;;;;;;
D;220;2383083;30;20220912 01:16;V;;;;;;
D;220;2383083;30;20220912 01:16;V;;;;;;
B;220;2396708;31;20220912 01:16;;;15;HEYSEN ST;ABBOTSBURY;2176;550.1;M;20220723;20220905;1100000;R2;R;RESIDENCE;;RAE;;0;AS445719;
C;220;2396708;31;20220912 01:16;417/786348;
D;220;2396708;31;20220912 01:16;P;;;;;;
D;220;2396708;31;20220912 01:16;V;;;;;;
B;220;2396927;32;20220912 01:16;;16;14;HILL ST;CABRAMATTA;2166;;;20220726;20220906;670000;;R;RESIDENCE;16;;;0;AS449828;
C;220;2396927;32;20220912 01:16;16/SP8563;
D;220;2396927;32;20220912 01:16;P;;;;;;
D;220;2396927;32;20220912 01:16;V;;;;;;
B;220;4438176;33;20220912 01:16;;;314 A;CANLEY VALE RD;CANLEY HEIGHTS;2166;293.8;M;20220816;20220907;800000;R3;R;RESIDENCE;;RMD;;0;AS454999;
C;220;4438176;33;20220912 01:16;301/1282759;
D;220;4438176;33;20220912 01:16;P;;;;;;
D;220;4438176;33;20220912 01:16;V;;;;;;
B;220;3863722;34;20220912 01:16;;63;80;TASMAN PDE;FAIRFIELD WEST;2165;;;20220721;20220902;570000;;R;RESIDENCE;63;;;0;AS442208;
C;220;3863722;34;20220912 01:16;63/SP87322;
D;220;3863722;34;20220912 01:16;P;;;;;;
D;220;3863722;34;20220912 01:16;P;;;;;;
D;220;3863722;34;20220912 01:16;V;;;;;;
B;220;3890514;35;20220912 01:16;;7;133;POLDING ST;FAIRFIELD HEIGHTS;2165;;;20220818;20220908;495000;;R;RESIDENCE;7;;;0;AS457171;
C;220;3890514;35;20220912 01:16;7/SP92582;
D;220;3890514;35;20220912 01:16;P;;;;;;
D;220;3890514;35;20220912 01:16;P;;;;;;
D;220;3890514;35;20220912 01:16;V;;;;;;
Z;167;35;35;95;
