A;RTSALEDATA;087;20211206 01:11;VALNET;
B;087;757776;9;20211206 01:12;THE MANORS OF MOSMAN;12;6;HALE RD;MOSMAN;2088;77;M;20210803;20211011;620000;;R;RESIDENCE;12;;;0;AR509538;
C;087;757776;9;20211206 01:12;12/SP33827;
D;087;757776;9;20211206 01:12;P;;;;;;
D;087;757776;9;20211206 01:12;V;;;;;;
B;087;763409;10;20211206 01:12;;8;238;RAGLAN ST;MOSMAN;2088;;;20211105;20211130;1695000;;R;RESIDENCE;8;;;0;AR666279;
C;087;763409;10;20211206 01:12;8/SP259;
D;087;763409;10;20211206 01:12;P;;;;;;
D;087;763409;10;20211206 01:12;V;;;;;;
B;087;3290993;11;20211206 01:12;;;1;LENNOX ST;MOSMAN;2088;594.8;M;20211001;20211126;6300000;R2;R;RESIDENCE;;RAA;;0;AR658360;
C;087;3290993;11;20211206 01:12;39/1106543;
D;087;3290993;11;20211206 01:12;P;;;;;;
D;087;3290993;11;20211206 01:12;V;;;;;;
B;087;764878;12;20211206 01:12;;;11;SHADFORTH ST;MOSMAN;2088;322.5;M;20210927;20211126;4750000;R3;R;RESIDENCE;;RAD;;0;AR658363;
C;087;764878;12;20211206 01:12;A/436554;
D;087;764878;12;20211206 01:12;P;;;;;;
D;087;764878;12;20211206 01:12;P;;;;;;
D;087;764878;12;20211206 01:12;V;;;;;;
B;087;754566;13;20211206 01:12;;8;4;BADHAM AVE;MOSMAN;2088;;;20211020;20211201;540000;;R;RESIDENCE;8;;;0;AR672858;
C;087;754566;13;20211206 01:12;8/SP767;
D;087;754566;13;20211206 01:12;P;;;;;;
D;087;754566;13;20211206 01:12;V;;;;;;
B;087;764527;14;20211206 01:12;;;35;REDAN ST;MOSMAN;2088;613.3;M;20211009;20211129;9250000;R2;R;RESIDENCE;;RAL;;0;AR662816;
C;087;764527;14;20211206 01:12;1/115736 1/382452;
D;087;764527;14;20211206 01:12;P;;;;;;
D;087;764527;14;20211206 01:12;V;;;;;;
B;087;758123;15;20211206 01:12;HEYDON GROVE SELF CARE UNITS;10;17;HEYDON ST;MOSMAN;2088;;;20211019;20211130;900000;;R;RESIDENCE;10;;;0;AR666734;
C;087;758123;15;20211206 01:12;10/SP31285;
D;087;758123;15;20211206 01:12;P;;;;;;
D;087;758123;15;20211206 01:12;V;;;;;;
D;087;758123;15;20211206 01:12;V;;;;;;
D;087;758123;15;20211206 01:12;V;;;;;;
B;087;3389034;16;20211206 01:12;;;2 A;PARK AVE;MOSMAN;2088;;;20211105;20211202;2700000;;R;RESIDENCE;4;;;0;AR679346;
C;087;3389034;16;20211206 01:12;4/SP80761;
D;087;3389034;16;20211206 01:12;P;;;;;;
D;087;3389034;16;20211206 01:12;V;;;;;;
D;087;3389034;16;20211206 01:12;V;;;;;;
B;087;3990901;17;20211206 01:12;;102;116;BELMONT RD;MOSMAN;2088;73;M;20211021;20211202;848000;;R;RESIDENCE;12;;;0;AR679872;
C;087;3990901;17;20211206 01:12;12/SP92441;
D;087;3990901;17;20211206 01:12;P;;;;;;
D;087;3990901;17;20211206 01:12;V;;;;;;
B;087;762452;18;20211206 01:12;;5;13;PARK AVE;MOSMAN;2088;;;20211021;20211202;3200000;;R;RESIDENCE;5;;;0;AR676970;
C;087;762452;18;20211206 01:12;5/SP11214;
D;087;762452;18;20211206 01:12;P;;;;;;
D;087;762452;18;20211206 01:12;V;;;;;;
D;087;762452;18;20211206 01:12;V;;;;;;
B;087;757435;19;20211206 01:12;;;3;EURYALUS ST;MOSMAN;2088;569.1;M;20211016;20211201;5410000;R2;R;RESIDENCE;;RAH;;0;AR674174;
C;087;757435;19;20211206 01:12;B/389428;
D;087;757435;19;20211206 01:12;P;;;;;;
D;087;757435;19;20211206 01:12;P;;;;;;
D;087;757435;19;20211206 01:12;V;;;;;;
B;087;758883;20;20211206 01:12;;;3;MCLEAN CRES;MOSMAN;2088;1009;M;20210907;20211201;6100000;R2;R;RESIDENCE;;RAJ;;0;AR674197;
C;087;758883;20;20211206 01:12;1/591614;
D;087;758883;20;20211206 01:12;P;;;;;;
D;087;758883;20;20211206 01:12;V;;;;;;
B;087;760778;21;20211206 01:12;;;38;MORUBEN RD;MOSMAN;2088;964;M;20210409;20211201;11600000;R2;R;RESIDENCE;;RAL;;0;AR674332;
C;087;760778;21;20211206 01:12;A/305387;
D;087;760778;21;20211206 01:12;P;;;;;;
D;087;760778;21;20211206 01:12;P;;;;;;
D;087;760778;21;20211206 01:12;V;;;;;;
D;087;760778;21;20211206 01:12;V;;;;;;
B;087;767042;22;20211206 01:12;;;11;TIVOLI ST;MOSMAN;2088;720.8;M;20210824;20211202;11585000;R2;R;RESIDENCE;;RAL;;0;AR677181;
C;087;767042;22;20211206 01:12;A/347219;
D;087;767042;22;20211206 01:12;P;;;;;;
D;087;767042;22;20211206 01:12;P;;;;;;
D;087;767042;22;20211206 01:12;V;;;;;;
D;087;767042;22;20211206 01:12;V;;;;;;
B;087;767219;23;20211206 01:12;;301 V;70;VISTA ST;MOSMAN;2088;;;20211102;20211202;972502;;R;RESIDENCE;75;;;50;AR677549;
C;087;767219;23;20211206 01:12;75/SP61931;
D;087;767219;23;20211206 01:12;P;;;;;;
D;087;767219;23;20211206 01:12;P;;;;;;
D;087;767219;23;20211206 01:12;V;;;;;;
B;087;759688;24;20211206 01:12;;5;571;MILITARY RD;MOSMAN;2088;;;20210920;20211201;451000;;3;COMMERCIAL;5;;;0;AR674975;
C;087;759688;24;20211206 01:12;5/SP65673;
D;087;759688;24;20211206 01:12;P;;;;;;
D;087;759688;24;20211206 01:12;V;;;;;;
B;087;765007;25;20211206 01:12;;;104;SHADFORTH ST;MOSMAN;2088;221.3;M;20210820;20211202;3500000;R3;R;RESIDENCE;;RAD;;0;AR677772;
C;087;765007;25;20211206 01:12;A/325767;
D;087;765007;25;20211206 01:12;P;;;;;;
D;087;765007;25;20211206 01:12;P;;;;;;
D;087;765007;25;20211206 01:12;V;;;;;;
Z;121;25;25;69;
