A;RTSALEDATA;012;20210125 01:00;VALNET;
C;012;303013;6;20210125 01:00;1/733401;
D;012;303013;6;20210125 01:00;P;;;;;;
D;012;303013;6;20210125 01:00;P;;;;;;
D;012;303013;6;20210125 01:00;V;;;;;;
B;012;298329;7;20210125 01:00;;;100;GEORGE ST;SINGLETON;2330;909.9;M;20201214;20210121;547000;B6;3;COMMERCIAL;;BBB;;0;AQ741297;
C;012;298329;7;20210125 01:00;67/700932;
D;012;298329;7;20210125 01:00;P;;;;;;
D;012;298329;7;20210125 01:00;V;;;;;;
B;012;299026;8;20210125 01:00;;7;14;KELSO ST;SINGLETON;2330;;;20201211;20210121;217500;;R;RESIDENCE;7;;;0;AQ740227;
C;012;299026;8;20210125 01:00;7/SP18250;
D;012;299026;8;20210125 01:00;P;;;;;;
D;012;299026;8;20210125 01:00;P;;;;;;
D;012;299026;8;20210125 01:00;V;;;;;;
D;012;299026;8;20210125 01:00;V;;;;;;
B;012;299085;9;20210125 01:00;;3;77;KELSO ST;SINGLETON;2330;;;20201120;20210115;255000;;R;RESIDENCE;3;;;0;AQ719031;
C;012;299085;9;20210125 01:00;3/SP49329;
D;012;299085;9;20210125 01:00;P;;;;;;
D;012;299085;9;20210125 01:00;V;;;;;;
B;012;299439;10;20210125 01:00;;;40;LLOYD JONES DR;SINGLETON HEIGHTS;2330;862.2;M;20201217;20210121;500000;R1;R;RESIDENCE;;AAA;;0;AQ741273;
C;012;299439;10;20210125 01:00;914/263524;
D;012;299439;10;20210125 01:00;P;;;;;;
D;012;299439;10;20210125 01:00;V;;;;;;
D;012;299439;10;20210125 01:00;V;;;;;;
B;012;302200;11;20210125 01:00;;;20;HOWE ST;BROKE;2330;1543;M;20201009;20210115;455000;R5;R;RESIDENCE;;RZB;;0;AQ720438;
C;012;302200;11;20210125 01:00;1/9/758164;
D;012;302200;11;20210125 01:00;P;;;;;;
D;012;302200;11;20210125 01:00;P;;;;;;
D;012;302200;11;20210125 01:00;V;;;;;;
B;012;302677;12;20210125 01:00;;;195;RETREAT RD;WATTLE PONDS;2330;2.137;H;20201223;20210121;838000;E4;R;RESIDENCE;;ERR;;0;AQ739720;
C;012;302677;12;20210125 01:00;41/789746;
D;012;302677;12;20210125 01:00;P;;;;;;
D;012;302677;12;20210125 01:00;P;;;;;;
D;012;302677;12;20210125 01:00;V;;;;;;
D;012;302677;12;20210125 01:00;V;;;;;;
B;012;3356850;13;20210125 01:00;;;591;HERMITAGE RD;POKOLBIN;2320;7.522;H;20201224;20210120;4000000;RU4;R;RESIDENCE;;RPB;;0;AQ736302;
C;012;3356850;13;20210125 01:00;231/1119338;
D;012;3356850;13;20210125 01:00;P;;;;;;
D;012;3356850;13;20210125 01:00;V;;;;;;
B;012;3922044;14;20210125 01:00;;;21;BURBANK CRES;HUNTERVIEW;2330;638.3;M;20201223;20210120;190000;R1;V;VACANT LAND;;AAV;;0;AQ737487;
C;012;3922044;14;20210125 01:00;2/1219157;
D;012;3922044;14;20210125 01:00;P;;;;;;
D;012;3922044;14;20210125 01:00;V;;;;;;
B;012;4340610;15;20210125 01:00;;;156;WOLLOMBI RD;BROKE;2330;41;H;20201202;20201218;850000;;V;VACANT LAND;;;;0;AQ664541;
C;012;4340610;15;20210125 01:00;102/1249537;
D;012;4340610;15;20210125 01:00;P;;;;;;
D;012;4340610;15;20210125 01:00;P;;;;;;
D;012;4340610;15;20210125 01:00;V;;;;;;
B;012;4340510;16;20210125 01:00;;;294;KIRKTON RD;LOWER BELFORD;2335;3.88;H;20200806;20201218;695000;;R;RESIDENCE;;;;0;AQ666125;
C;012;4340510;16;20210125 01:00;34/1264429;
D;012;4340510;16;20210125 01:00;P;;;;;;
D;012;4340510;16;20210125 01:00;P;;;;;;
D;012;4340510;16;20210125 01:00;V;;;;;;
D;012;4340510;16;20210125 01:00;V;;;;;;
B;012;4340511;17;20210125 01:00;;;2441;JERRYS PLAINS RD;JERRYS PLAINS;2330;42.59;H;20201120;20201218;460000;;V;VACANT LAND;;;;0;AQ667546;
C;012;4340511;17;20210125 01:00;197/753817;
D;012;4340511;17;20210125 01:00;P;;;;;;
D;012;4340511;17;20210125 01:00;P;;;;;;
D;012;4340511;17;20210125 01:00;V;;;;;;
D;012;4340511;17;20210125 01:00;V;;;;;;
Z;88;17;17;52;
