A;RTSALEDATA;081;20221114 01:06;VALNET;
C;081;3540038;12;20221114 01:06;1029/1156825;
D;081;3540038;12;20221114 01:06;P;;;;;;
D;081;3540038;12;20221114 01:06;P;;;;;;
D;081;3540038;12;20221114 01:06;V;;;;;;
D;081;3540038;12;20221114 01:06;V;;;;;;
B;081;3595969;13;20221114 01:06;;;36;ARNOLD AVE;KELLYVILLE;2155;727.8;M;20221001;20221110;2890000;R2;R;RESIDENCE;;BRA;;0;AS623286;
C;081;3595969;13;20221114 01:06;17/1154788;
D;081;3595969;13;20221114 01:06;P;;;;;;
D;081;3595969;13;20221114 01:06;P;;;;;;
D;081;3595969;13;20221114 01:06;V;;;;;;
D;081;3595969;13;20221114 01:06;V;;;;;;
B;081;4133529;14;20221114 01:06;;;59;ROLAND GARROS CRES;NORTH KELLYVILLE;2155;600.7;M;20220805;20221104;2350000;C4;R;RESIDENCE;;NKE;;0;AS607586;
C;081;4133529;14;20221114 01:06;32/286793;
D;081;4133529;14;20221114 01:06;P;;;;;;
D;081;4133529;14;20221114 01:06;P;;;;;;
D;081;4133529;14;20221114 01:06;V;;;;;;
D;081;4133529;14;20221114 01:06;V;;;;;;
B;081;4041627;15;20221114 01:06;;;71;MCMILLIAN CCT;NORTH KELLYVILLE;2155;788.9;M;20221001;20221109;1880000;C4;R;RESIDENCE;;NKE;;0;AS618539;
C;081;4041627;15;20221114 01:06;11/270942;
D;081;4041627;15;20221114 01:06;P;;;;;;
D;081;4041627;15;20221114 01:06;V;;;;;;
D;081;4041627;15;20221114 01:06;V;;;;;;
B;081;4050208;16;20221114 01:06;;;2;NIX ST;BOX HILL;2765;332.8;M;20220929;20221110;1300000;R3;R;RESIDENCE;;BHM;;0;AS622519;
C;081;4050208;16;20221114 01:06;7/1222110;
D;081;4050208;16;20221114 01:06;P;;;;;;
D;081;4050208;16;20221114 01:06;P;;;;;;
D;081;4050208;16;20221114 01:06;V;;;;;;
D;081;4050208;16;20221114 01:06;V;;;;;;
B;081;581544;17;20221114 01:06;;;26;CAMERON AVE;BAULKHAM HILLS;2153;695.6;M;20220925;20221108;1442000;R2;R;RESIDENCE;;AMM;;0;AS616522;
C;081;581544;17;20221114 01:06;281/228955;
D;081;581544;17;20221114 01:06;P;;;;;;
D;081;581544;17;20221114 01:06;P;;;;;;
D;081;581544;17;20221114 01:06;V;;;;;;
D;081;581544;17;20221114 01:06;V;;;;;;
B;081;579583;18;20221114 01:06;;2;9;BOUNTY AVE;CASTLE HILL;2154;;;20221021;20221104;585000;;R;RESIDENCE;1;;;0;AS608453;
C;081;579583;18;20221114 01:06;1/SP56070;
D;081;579583;18;20221114 01:06;P;;;;;;
D;081;579583;18;20221114 01:06;P;;;;;;
D;081;579583;18;20221114 01:06;V;;;;;;
D;081;579583;18;20221114 01:06;V;;;;;;
B;081;579847;19;20221114 01:06;;;24;BRAMPTON DR;BEAUMONT HILLS;2155;605.4;M;20220923;20221108;1655000;R2;R;RESIDENCE;;AYY;;0;AS615254;
C;081;579847;19;20221114 01:06;235/884187;
D;081;579847;19;20221114 01:06;P;;;;;;
D;081;579847;19;20221114 01:06;P;;;;;;
D;081;579847;19;20221114 01:06;V;;;;;;
D;081;579847;19;20221114 01:06;V;;;;;;
B;081;587683;20;20221114 01:06;;;8;DEWHURST AVE;CASTLE HILL;2154;928.9;M;20220818;20221110;2326000;R2;R;RESIDENCE;;AFF;;0;AS620840;
C;081;587683;20;20221114 01:06;248/259850;
D;081;587683;20;20221114 01:06;P;;;;;;
D;081;587683;20;20221114 01:06;V;;;;;;
B;081;593021;21;20221114 01:06;;;19;GORDONIA GR;BAULKHAM HILLS;2153;750;M;20220922;20221109;1700000;R2;R;RESIDENCE;;AJJ;;0;AS618513;
C;081;593021;21;20221114 01:06;5038/258627;
D;081;593021;21;20221114 01:06;P;;;;;;
D;081;593021;21;20221114 01:06;P;;;;;;
D;081;593021;21;20221114 01:06;V;;;;;;
D;081;593021;21;20221114 01:06;V;;;;;;
B;081;585095;22;20221114 01:06;;;56;COOK ST;BAULKHAM HILLS;2153;830;M;20220929;20221110;1430000;R2;R;RESIDENCE;;AMM;;0;AS622404;
C;081;585095;22;20221114 01:06;1/501954;
D;081;585095;22;20221114 01:06;P;;;;;;
D;081;585095;22;20221114 01:06;P;;;;;;
D;081;585095;22;20221114 01:06;V;;;;;;
B;081;590480;23;20221114 01:06;;;11;FLEUR CL;WEST PENNANT HILLS;2125;6513;M;20220819;20221104;437500;C4;V;VACANT LAND;;LIV;;25;AS609270;
C;081;590480;23;20221114 01:06;50/809629;
D;081;590480;23;20221114 01:06;P;;;;;;
D;081;590480;23;20221114 01:06;P;;;;;;
D;081;590480;23;20221114 01:06;P;;;;;;
D;081;590480;23;20221114 01:06;P;;;;;;
D;081;590480;23;20221114 01:06;V;;;;;;
D;081;590480;23;20221114 01:06;V;;;;;;
D;081;590480;23;20221114 01:06;V;;;;;;
D;081;590480;23;20221114 01:06;V;;;;;;
B;081;591035;24;20221114 01:06;;;12;FUGGLES RD;KENTHURST;2156;2.025;H;20220919;20221109;4950000;RU6;R;RESIDENCE;;RDD;;0;AS617944;
C;081;591035;24;20221114 01:06;2/567306;
D;081;591035;24;20221114 01:06;P;;;;;;
D;081;591035;24;20221114 01:06;P;;;;;;
D;081;591035;24;20221114 01:06;V;;;;;;
B;081;586386;25;20221114 01:06;;;39;CRESTVIEW AVE;KELLYVILLE;2155;595.6;M;20220924;20221107;1772500;R3;R;RESIDENCE;;KEM;;0;AS610920;
C;081;586386;25;20221114 01:06;2/880049;
D;081;586386;25;20221114 01:06;P;;;;;;
D;081;586386;25;20221114 01:06;P;;;;;;
D;081;586386;25;20221114 01:06;V;;;;;;
B;081;600342;26;20221114 01:06;;16;32;LINTON ST;BAULKHAM HILLS;2153;;;20220820;20221107;1170000;;R;RESIDENCE;16;;;0;AS612080;
C;081;600342;26;20221114 01:06;16/SP36067;
D;081;600342;26;20221114 01:06;P;;;;;;
D;081;600342;26;20221114 01:06;P;;;;;;
D;081;600342;26;20221114 01:06;V;;;;;;
B;081;595413;27;20221114 01:06;;;4;HODGSON CRES;BAULKHAM HILLS;2153;750;M;20220917;20221107;1750000;R2;R;RESIDENCE;;AJJ;;0;AS611934;
C;081;595413;27;20221114 01:06;3065/252721;
D;081;595413;27;20221114 01:06;P;;;;;;
D;081;595413;27;20221114 01:06;V;;;;;;
B;081;598694;28;20221114 01:06;;;97;KINGS RD;CASTLE HILL;2154;802.6;M;20220528;20221104;1885000;R2;R;RESIDENCE;;AXX;;0;AS606499;
C;081;598694;28;20221114 01:06;102/809467;
D;081;598694;28;20221114 01:06;P;;;;;;
D;081;598694;28;20221114 01:06;V;;;;;;
D;081;598694;28;20221114 01:06;V;;;;;;
D;081;598694;28;20221114 01:06;V;;;;;;
B;081;596964;29;20221114 01:06;;6;32;JENNER ST;BAULKHAM HILLS;2153;;;20220929;20221110;625000;;R;RESIDENCE;6;;;0;AS622045;
C;081;596964;29;20221114 01:06;6/SP62479;
D;081;596964;29;20221114 01:06;P;;;;;;
D;081;596964;29;20221114 01:06;V;;;;;;
D;081;596964;29;20221114 01:06;V;;;;;;
B;081;608556;30;20221114 01:06;;;14;PARKVIEW AVE;GLENORIE;2157;923.2;M;20220924;20221107;1675000;R2;R;RESIDENCE;;ASS;;0;AS611459;
C;081;608556;30;20221114 01:06;41/245326;
D;081;608556;30;20221114 01:06;P;;;;;;
D;081;608556;30;20221114 01:06;V;;;;;;
D;081;608556;30;20221114 01:06;V;;;;;;
B;081;614428;31;20221114 01:06;;;158;SEVEN HILLS RD;BAULKHAM HILLS;2153;809.4;M;20220918;20221109;1820000;R2;R;RESIDENCE;;AJJ;;0;AS617517;
C;081;614428;31;20221114 01:06;104/237092;
D;081;614428;31;20221114 01:06;P;;;;;;
D;081;614428;31;20221114 01:06;P;;;;;;
D;081;614428;31;20221114 01:06;V;;;;;;
D;081;614428;31;20221114 01:06;V;;;;;;
B;081;615255;32;20221114 01:06;;;15;SMITHS LANE;GLENORIE;2157;2.023;H;20220818;20221110;3200000;RU6;R;RESIDENCE;;RDD;;0;AS623984;
C;081;615255;32;20221114 01:06;1/243973;
D;081;615255;32;20221114 01:06;P;;;;;;
D;081;615255;32;20221114 01:06;V;;;;;;
D;081;615255;32;20221114 01:06;V;;;;;;
B;081;620442;33;20221114 01:06;;;5;WILDFLOWER PL;KELLYVILLE;2155;631;M;20220910;20221104;1687500;R2;R;RESIDENCE;;ARR;;0;AS608483;
C;081;620442;33;20221114 01:06;32/863912;
D;081;620442;33;20221114 01:06;P;;;;;;
D;081;620442;33;20221114 01:06;V;;;;;;
D;081;620442;33;20221114 01:06;V;;;;;;
B;081;618112;34;20221114 01:06;;;12;TOLEDO PL;BAULKHAM HILLS;2153;701.9;M;20221001;20221107;1400000;R2;R;RESIDENCE;;AJJ;;0;AS611675;
C;081;618112;34;20221114 01:06;186/236172;
D;081;618112;34;20221114 01:06;P;;;;;;
D;081;618112;34;20221114 01:06;V;;;;;;
D;081;618112;34;20221114 01:06;V;;;;;;
B;081;3140536;35;20221114 01:06;;41;17;MERYLL AVE;BAULKHAM HILLS;2153;;;20221007;20221104;762000;;R;RESIDENCE;41;;;0;AS607097;
C;081;3140536;35;20221114 01:06;41/SP73921;
D;081;3140536;35;20221114 01:06;P;;;;;;
D;081;3140536;35;20221114 01:06;P;;;;;;
D;081;3140536;35;20221114 01:06;V;;;;;;
D;081;3140536;35;20221114 01:06;V;;;;;;
B;081;3225633;36;20221114 01:06;;15;44;CECIL AVE;CASTLE HILL;2154;;;20220929;20221110;820000;;R;RESIDENCE;15;;;0;AS620870;
C;081;3225633;36;20221114 01:06;15/SP76378;
D;081;3225633;36;20221114 01:06;P;;;;;;
D;081;3225633;36;20221114 01:06;V;;;;;;
D;081;3225633;36;20221114 01:06;V;;;;;;
B;081;3183559;37;20221114 01:06;;5;22;EDWARD ST;BAULKHAM HILLS;2153;;;20220919;20221108;890000;;R;RESIDENCE;5;;;0;AS615383;
C;081;3183559;37;20221114 01:06;5/SP74562;
D;081;3183559;37;20221114 01:06;P;;;;;;
D;081;3183559;37;20221114 01:06;V;;;;;;
D;081;3183559;37;20221114 01:06;V;;;;;;
B;081;2857147;38;20221114 01:06;;8;66;ACRES RD;KELLYVILLE;2155;;;20221010;20221104;1010000;;R;RESIDENCE;12;;;0;AS608441;
C;081;2857147;38;20221114 01:06;12/SP63211;
D;081;2857147;38;20221114 01:06;P;;;;;;
D;081;2857147;38;20221114 01:06;P;;;;;;
D;081;2857147;38;20221114 01:06;V;;;;;;
D;081;2857147;38;20221114 01:06;V;;;;;;
B;081;3325878;39;20221114 01:06;;;75;GOORAWAY DR;CASTLE HILL;2154;700.1;M;20221001;20221107;2950000;R2;R;RESIDENCE;;AEE;;0;AS612605;
C;081;3325878;39;20221114 01:06;516/1112398;
D;081;3325878;39;20221114 01:06;P;;;;;;
D;081;3325878;39;20221114 01:06;P;;;;;;
D;081;3325878;39;20221114 01:06;V;;;;;;
D;081;3325878;39;20221114 01:06;V;;;;;;
B;081;4409310;40;20221114 01:06;;;11;ZETA ST;BOX HILL;2765;343.6;M;20220914;20221109;745000;R2;V;VACANT LAND;;BHE;;0;AS618920;
C;081;4409310;40;20221114 01:06;42/1254922;
D;081;4409310;40;20221114 01:06;P;;;;;;
D;081;4409310;40;20221114 01:06;P;;;;;;
D;081;4409310;40;20221114 01:06;V;;;;;;
B;081;4444332;41;20221114 01:06;;;263;STONE MASON DR;KELLYVILLE;2155;296.9;M;20220531;20221110;1051401;R3;R;RESIDENCE;;KEM;;0;AS623810;
C;081;4444332;41;20221114 01:06;109/1234667;
D;081;4444332;41;20221114 01:06;P;;;;;;
D;081;4444332;41;20221114 01:06;V;;;;;;
B;081;4383537;42;20221114 01:06;BUILDING A;608;9;GAY ST;CASTLE HILL;2154;97;M;20221026;20221104;645000;;R;RESIDENCE;72;;;0;AS609658;
C;081;4383537;42;20221114 01:06;72/SP103272;
D;081;4383537;42;20221114 01:06;P;;;;;;
D;081;4383537;42;20221114 01:06;V;;;;;;
B;081;4412826;43;20221114 01:06;;;6;PILASTER ST;GABLES;2765;450.5;M;20221007;20221104;862500;R3;V;VACANT LAND;;GBM;;0;AS608463;
C;081;4412826;43;20221114 01:06;3144/1240391;
D;081;4412826;43;20221114 01:06;P;;;;;;
D;081;4412826;43;20221114 01:06;P;;;;;;
D;081;4412826;43;20221114 01:06;V;;;;;;
D;081;4412826;43;20221114 01:06;V;;;;;;
B;081;4420811;44;20221114 01:06;;;15;AZTEC ST;NORTH KELLYVILLE;2155;484.6;M;20220927;20221108;1125000;R2;V;VACANT LAND;;NKR;;0;AS616709;
C;081;4420811;44;20221114 01:06;3/1245751;
D;081;4420811;44;20221114 01:06;P;;;;;;
D;081;4420811;44;20221114 01:06;V;;;;;;
B;081;4450676;45;20221114 01:06;;;90;HARTIGAN AVE;KELLYVILLE;2155;400.1;M;20220223;20221110;1278000;;R;RESIDENCE;;;;0;AS623549;
C;081;4450676;45;20221114 01:06;10/1244504;
D;081;4450676;45;20221114 01:06;P;;;;;;
D;081;4450676;45;20221114 01:06;P;;;;;;
D;081;4450676;45;20221114 01:06;V;;;;;;
B;081;4449656;46;20221114 01:06;;705;104;CADDIES BVD;ROUSE HILL;2155;119;M;20211125;20221107;785000;;R;RESIDENCE;11;;;0;AS612771;
C;081;4449656;46;20221114 01:06;11/SP104492;
D;081;4449656;46;20221114 01:06;P;;;;;;
D;081;4449656;46;20221114 01:06;V;;;;;;
B;081;4449656;47;20221114 01:06;;203;106;CADDIES BVD;ROUSE HILL;2155;76;M;20220207;20221104;610000;;R;RESIDENCE;12;;;0;AS607553;
C;081;4449656;47;20221114 01:06;12/SP104492;
D;081;4449656;47;20221114 01:06;P;;;;;;
D;081;4449656;47;20221114 01:06;V;;;;;;
B;081;4449656;48;20221114 01:06;;304;106;CADDIES BVD;ROUSE HILL;2155;86;M;20220706;20221104;695000;;R;RESIDENCE;29;;;0;AS607268;
C;081;4449656;48;20221114 01:06;29/SP104492;
D;081;4449656;48;20221114 01:06;P;;;;;;
D;081;4449656;48;20221114 01:06;V;;;;;;
B;081;4449656;49;20221114 01:06;;310;104;CADDIES BVD;ROUSE HILL;2155;89;M;20210302;20221104;628650;;R;RESIDENCE;35;;;0;AS608595;
C;081;4449656;49;20221114 01:06;35/SP104492;
D;081;4449656;49;20221114 01:06;P;;;;;;
D;081;4449656;49;20221114 01:06;V;;;;;;
B;081;4449656;50;20221114 01:06;;313;104;CADDIES BVD;ROUSE HILL;2155;88;M;20211025;20221104;670000;;R;RESIDENCE;38;;;0;AS607289;
C;081;4449656;50;20221114 01:06;38/SP104492;
D;081;4449656;50;20221114 01:06;P;;;;;;
D;081;4449656;50;20221114 01:06;V;;;;;;
B;081;4449656;51;20221114 01:06;;316;80;MAIN ST;ROUSE HILL;2155;67;M;20210927;20221104;530000;;R;RESIDENCE;41;;;0;AS609316;
C;081;4449656;51;20221114 01:06;41/SP104492;
D;081;4449656;51;20221114 01:06;P;;;;;;
D;081;4449656;51;20221114 01:06;P;;;;;;
D;081;4449656;51;20221114 01:06;V;;;;;;
B;081;4449656;52;20221114 01:06;;410;104;CADDIES BVD;ROUSE HILL;2155;89;M;20210302;20221104;638550;;R;RESIDENCE;52;;;0;AS608712;
C;081;4449656;52;20221114 01:06;52/SP104492;
D;081;4449656;52;20221114 01:06;P;;;;;;
D;081;4449656;52;20221114 01:06;V;;;;;;
B;081;4449656;53;20221114 01:06;;411;104;CADDIES BVD;ROUSE HILL;2155;145;M;20220728;20221104;895000;;R;RESIDENCE;53;;;0;AS607155;
C;081;4449656;53;20221114 01:06;53/SP104492;
D;081;4449656;53;20221114 01:06;P;;;;;;
D;081;4449656;53;20221114 01:06;V;;;;;;
B;081;4449656;54;20221114 01:06;;415;80;MAIN ST;ROUSE HILL;2155;70;M;20210728;20221104;530000;;R;RESIDENCE;57;;;0;AS607537;
C;081;4449656;54;20221114 01:06;57/SP104492;
D;081;4449656;54;20221114 01:06;P;;;;;;
D;081;4449656;54;20221114 01:06;V;;;;;;
B;081;4449656;55;20221114 01:06;;502;106;CADDIES BVD;ROUSE HILL;2155;59;M;20211012;20221104;550000;;R;RESIDENCE;61;;;0;AS607620;
C;081;4449656;55;20221114 01:06;61/SP104492;
D;081;4449656;55;20221114 01:06;P;;;;;;
D;081;4449656;55;20221114 01:06;V;;;;;;
B;081;4449656;56;20221114 01:06;;515;80;MAIN ST;ROUSE HILL;2155;70;M;20211125;20221104;545000;;R;RESIDENCE;74;;;0;AS607292;
C;081;4449656;56;20221114 01:06;74/SP104492;
D;081;4449656;56;20221114 01:06;P;;;;;;
D;081;4449656;56;20221114 01:06;V;;;;;;
B;081;4449656;57;20221114 01:06;;605;106;CADDIES BVD;ROUSE HILL;2155;114;M;20211108;20221104;780000;;R;RESIDENCE;81;;;0;AS609279;
C;081;4449656;57;20221114 01:06;81/SP104492;
D;081;4449656;57;20221114 01:06;P;;;;;;
D;081;4449656;57;20221114 01:06;V;;;;;;
B;081;4449656;58;20221114 01:06;;610;104;CADDIES BVD;ROUSE HILL;2155;89;M;20220208;20221104;752000;;R;RESIDENCE;86;;;0;AS607177;
C;081;4449656;58;20221114 01:06;86/SP104492;
D;081;4449656;58;20221114 01:06;P;;;;;;
D;081;4449656;58;20221114 01:06;P;;;;;;
D;081;4449656;58;20221114 01:06;V;;;;;;
B;081;4448427;59;20221114 01:06;;;3;DEVOTION GR;MAROOTA;2756;4070;M;20210823;20221109;1100000;;V;VACANT LAND;;;;0;AS617419;
C;081;4448427;59;20221114 01:06;3/271409;
D;081;4448427;59;20221114 01:06;P;;;;;;
D;081;4448427;59;20221114 01:06;P;;;;;;
D;081;4448427;59;20221114 01:06;V;;;;;;
D;081;4448427;59;20221114 01:06;V;;;;;;
B;081;4447251;60;20221114 01:06;;;41;NOVA ST;BOX HILL;2765;226.1;M;20220311;20221110;385000;R3;R;RESIDENCE;;BHM;;0;AS623859;
C;081;4447251;60;20221114 01:06;105/1254096;
D;081;4447251;60;20221114 01:06;P;;;;;;
D;081;4447251;60;20221114 01:06;V;;;;;;
B;081;4447257;61;20221114 01:06;;;29;NOVA ST;BOX HILL;2765;226.1;M;20220726;20221110;750000;R3;R;RESIDENCE;;BHM;;0;AS622637;
C;081;4447257;61;20221114 01:06;111/1254096;
D;081;4447257;61;20221114 01:06;P;;;;;;
D;081;4447257;61;20221114 01:06;P;;;;;;
D;081;4447257;61;20221114 01:06;V;;;;;;
B;081;4447258;62;20221114 01:06;;;27;NOVA ST;BOX HILL;2765;226.1;M;20210312;20221104;385000;R3;R;RESIDENCE;;BHM;;0;AS607842;
C;081;4447258;62;20221114 01:06;112/1254096;
D;081;4447258;62;20221114 01:06;P;;;;;;
D;081;4447258;62;20221114 01:06;V;;;;;;
B;081;4447614;63;20221114 01:06;;;14;HENSON WAY;BOX HILL;2765;;;20221014;20221104;750000;;R;RESIDENCE;;;;0;AS608671;
C;081;4447614;63;20221114 01:06;7030/1259467;
D;081;4447614;63;20221114 01:06;P;;;;;;
D;081;4447614;63;20221114 01:06;P;;;;;;
D;081;4447614;63;20221114 01:06;P;;;;;;
D;081;4447614;63;20221114 01:06;P;;;;;;
D;081;4447614;63;20221114 01:06;V;;;;;;
D;081;4447614;63;20221114 01:06;V;;;;;;
B;081;4447617;64;20221114 01:06;;;18;SARDINIAN ST;BOX HILL;2765;;;20210903;20221110;710000;;V;VACANT LAND;;;;0;AS623152;
C;081;4447617;64;20221114 01:06;7033/1259467;
D;081;4447617;64;20221114 01:06;P;;;;;;
D;081;4447617;64;20221114 01:06;V;;;;;;
B;081;4447636;65;20221114 01:06;;;21;VENTASSO ST;BOX HILL;2765;;;20210903;20221110;685000;;V;VACANT LAND;;;;0;AS623119;
C;081;4447636;65;20221114 01:06;7052/1259467;
D;081;4447636;65;20221114 01:06;P;;;;;;
D;081;4447636;65;20221114 01:06;V;;;;;;
B;081;4447889;66;20221114 01:06;;;22;VENTASSO ST;BOX HILL;2765;;;20210723;20221104;740000;;V;VACANT LAND;;;;0;AS608817;
C;081;4447889;66;20221114 01:06;7102/1259468;
D;081;4447889;66;20221114 01:06;P;;;;;;
D;081;4447889;66;20221114 01:06;V;;;;;;
D;081;4447889;66;20221114 01:06;V;;;;;;
B;081;4447896;67;20221114 01:06;;;8;VENTASSO ST;BOX HILL;2765;;;20211111;20221104;785000;;V;VACANT LAND;;;;0;AS608663;
C;081;4447896;67;20221114 01:06;7109/1259468;
D;081;4447896;67;20221114 01:06;P;;;;;;
D;081;4447896;67;20221114 01:06;P;;;;;;
D;081;4447896;67;20221114 01:06;V;;;;;;
B;081;4447904;68;20221114 01:06;;;9;CAMARGUE ST;BOX HILL;2765;;;20210927;20221109;659000;;V;VACANT LAND;;;;0;AS619544;
C;081;4447904;68;20221114 01:06;7117/1259468;
D;081;4447904;68;20221114 01:06;P;;;;;;
D;081;4447904;68;20221114 01:06;V;;;;;;
B;081;4447917;69;20221114 01:06;;;22;CAMARGUE ST;BOX HILL;2765;;;20210715;20221109;700000;;V;VACANT LAND;;;;0;AS619424;
C;081;4447917;69;20221114 01:06;7130/1259468;
D;081;4447917;69;20221114 01:06;P;;;;;;
D;081;4447917;69;20221114 01:06;P;;;;;;
D;081;4447917;69;20221114 01:06;V;;;;;;
D;081;4447917;69;20221114 01:06;V;;;;;;
B;081;4415909;70;20221114 01:06;BUILDING C;213;14;FREE SETTLERS DR;KELLYVILLE;2155;159;M;20220803;20221107;748000;;R;RESIDENCE;54;;;0;AS612626;
C;081;4415909;70;20221114 01:06;54/SP98004;
D;081;4415909;70;20221114 01:06;P;;;;;;
D;081;4415909;70;20221114 01:06;P;;;;;;
D;081;4415909;70;20221114 01:06;V;;;;;;
D;081;4415909;70;20221114 01:06;V;;;;;;
B;081;4415909;71;20221114 01:06;BUILDING C;402;14;FREE SETTLERS DR;KELLYVILLE;2155;160;M;20210730;20220419;745000;;R;RESIDENCE;62;;;0;AS67549;
C;081;4415909;71;20221114 01:06;62/SP98004;
D;081;4415909;71;20221114 01:06;P;;;;;;
D;081;4415909;71;20221114 01:06;P;;;;;;
D;081;4415909;71;20221114 01:06;V;;;;;;
B;081;4448152;72;20221114 01:06;;;9;TORI ST;BOX HILL;2765;;;20210816;20221104;683000;;V;VACANT LAND;;;;0;AS609093;
C;081;4448152;72;20221114 01:06;7316/1259470;
D;081;4448152;72;20221114 01:06;P;;;;;;
D;081;4448152;72;20221114 01:06;V;;;;;;
B;081;4448171;73;20221114 01:06;;;14;TORI ST;BOX HILL;2765;;;20210813;20221104;713000;;V;VACANT LAND;;;;0;AS609076;
C;081;4448171;73;20221114 01:06;7335/1259470;
D;081;4448171;73;20221114 01:06;P;;;;;;
D;081;4448171;73;20221114 01:06;V;;;;;;
B;081;4448173;74;20221114 01:06;;;10;TORI ST;BOX HILL;2765;;;20210727;20221104;712000;;V;VACANT LAND;;;;0;AS609352;
C;081;4448173;74;20221114 01:06;7337/1259470;
D;081;4448173;74;20221114 01:06;P;;;;;;
D;081;4448173;74;20221114 01:06;P;;;;;;
D;081;4448173;74;20221114 01:06;V;;;;;;
B;081;4449062;75;20221114 01:06;;;38;HEREFORD ST;BOX HILL;2765;357;M;20220422;20221104;1147000;;R;RESIDENCE;1;;;0;AS608748;
C;081;4449062;75;20221114 01:06;1/SP103059;
D;081;4449062;75;20221114 01:06;P;;;;;;
D;081;4449062;75;20221114 01:06;P;;;;;;
