A;RTSALEDATA;207;20210301 01:02;VALNET;
D;207;2008956;9;20210301 01:02;V;;;;;;
B;207;2018023;10;20210301 01:02;;;40;TUNSTALL AVE;KENSINGTON;2033;663.9;M;20210124;20210219;4150000;R2;R;RESIDENCE;;ALC;;0;AQ813032;
C;207;2018023;10;20210301 01:02;60/30435;
D;207;2018023;10;20210301 01:02;P;;;;;;
D;207;2018023;10;20210301 01:02;V;;;;;;
D;207;2018023;10;20210301 01:02;V;;;;;;
B;207;2007563;11;20210301 01:02;;;25;MCLENNAN AVE;RANDWICK;2031;341.4;M;20201205;20210219;3590000;R3;R;RESIDENCE;;AMA;;0;AQ812647;
C;207;2007563;11;20210301 01:02;6/13779;
D;207;2007563;11;20210301 01:02;P;;;;;;
D;207;2007563;11;20210301 01:02;P;;;;;;
D;207;2007563;11;20210301 01:02;V;;;;;;
D;207;2007563;11;20210301 01:02;V;;;;;;
B;207;3384156;12;20210301 01:02;;410;8;JENNER ST;LITTLE BAY;2036;;;20201218;20210219;1450000;;R;RESIDENCE;40;;;0;AQ813059;
C;207;3384156;12;20210301 01:02;40/SP80510;
D;207;3384156;12;20210301 01:02;P;;;;;;
D;207;3384156;12;20210301 01:02;P;;;;;;
D;207;3384156;12;20210301 01:02;V;;;;;;
D;207;3384156;12;20210301 01:02;V;;;;;;
B;207;3445134;13;20210301 01:02;;1;36;BONA VISTA AVE;MAROUBRA;2035;;;20201030;20210222;5020000;;R;RESIDENCE;1;;;0;AQ817892;
C;207;3445134;13;20210301 01:02;1/SP81812;
D;207;3445134;13;20210301 01:02;P;;;;;;
D;207;3445134;13;20210301 01:02;P;;;;;;
D;207;3445134;13;20210301 01:02;V;;;;;;
B;207;3445134;14;20210301 01:02;;2;36;BONA VISTA AVE;MAROUBRA;2035;;;20201030;20210222;5020000;;R;RESIDENCE;2;;;0;AQ817892;
C;207;3445134;14;20210301 01:02;2/SP81812;
D;207;3445134;14;20210301 01:02;P;;;;;;
D;207;3445134;14;20210301 01:02;P;;;;;;
D;207;3445134;14;20210301 01:02;V;;;;;;
B;207;3445134;15;20210301 01:02;;3;36;BONA VISTA AVE;MAROUBRA;2035;;;20201030;20210222;5020000;;R;RESIDENCE;3;;;0;AQ817892;
C;207;3445134;15;20210301 01:02;3/SP81812;
D;207;3445134;15;20210301 01:02;P;;;;;;
D;207;3445134;15;20210301 01:02;P;;;;;;
D;207;3445134;15;20210301 01:02;V;;;;;;
B;207;3445134;16;20210301 01:02;;4;36;BONA VISTA AVE;MAROUBRA;2035;;;20201030;20210222;5020000;;R;RESIDENCE;4;;;0;AQ817892;
C;207;3445134;16;20210301 01:02;4/SP81812;
D;207;3445134;16;20210301 01:02;P;;;;;;
D;207;3445134;16;20210301 01:02;P;;;;;;
D;207;3445134;16;20210301 01:02;V;;;;;;
B;207;4108838;17;20210301 01:02;;9;446;BUNNERONG RD;MATRAVILLE;2036;;;20201218;20210222;922500;;R;RESIDENCE;9;;;0;AQ817890;
C;207;4108838;17;20210301 01:02;9/SP97139;
D;207;4108838;17;20210301 01:02;P;;;;;;
D;207;4108838;17;20210301 01:02;P;;;;;;
D;207;4108838;17;20210301 01:02;V;;;;;;
D;207;4108838;17;20210301 01:02;V;;;;;;
B;207;4134353;18;20210301 01:02;;27;1;CAWOOD AVE;LITTLE BAY;2036;135;M;20210109;20210222;915000;;R;RESIDENCE;117;;;0;AQ816837;
C;207;4134353;18;20210301 01:02;117/SP97830;
D;207;4134353;18;20210301 01:02;P;;;;;;
D;207;4134353;18;20210301 01:02;P;;;;;;
D;207;4134353;18;20210301 01:02;V;;;;;;
B;207;1983916;19;20210301 01:02;;11;34;BREAM ST;COOGEE;2034;116.1;M;20201216;20210222;1230000;;R;RESIDENCE;11;;;0;AQ816973;
C;207;1983916;19;20210301 01:02;11/SP2541;
D;207;1983916;19;20210301 01:02;P;;;;;;
D;207;1983916;19;20210301 01:02;V;;;;;;
B;207;1989744;20;20210301 01:02;;;271;CLOVELLY RD;CLOVELLY;2031;493.2;M;20210114;20210225;2640000;R2;R;RESIDENCE;;ALB;;0;AQ825784;
C;207;1989744;20;20210301 01:02;A/415395;
D;207;1989744;20;20210301 01:02;P;;;;;;
D;207;1989744;20;20210301 01:02;V;;;;;;
D;207;1989744;20;20210301 01:02;V;;;;;;
B;207;1981877;21;20210301 01:02;;9;16;BONA VISTA AVE;MAROUBRA;2035;74.3;M;20210104;20210219;850000;;R;RESIDENCE;9;;;0;AQ814497;
C;207;1981877;21;20210301 01:02;9/SP21;
D;207;1981877;21;20210301 01:02;P;;;;;;
D;207;1981877;21;20210301 01:02;V;;;;;;
B;207;1981877;22;20210301 01:02;GARAGE;15;16;BONA VISTA AVE;MAROUBRA;2035;11;M;20210104;20210219;50000;;R;RESIDENCE;15;;;0;AQ814498;
C;207;1981877;22;20210301 01:02;15/SP21;
D;207;1981877;22;20210301 01:02;P;;;;;;
D;207;1981877;22;20210301 01:02;V;;;;;;
B;207;1995365;23;20210301 01:02;;;37;EDGECLIFFE AVE;SOUTH COOGEE;2034;385.7;M;20210122;20210224;5900000;R2;R;RESIDENCE;;ALJ;;0;AQ823742;
C;207;1995365;23;20210301 01:02;16/2/9452;
D;207;1995365;23;20210301 01:02;P;;;;;;
D;207;1995365;23;20210301 01:02;P;;;;;;
D;207;1995365;23;20210301 01:02;V;;;;;;
D;207;1995365;23;20210301 01:02;V;;;;;;
B;207;1985525;24;20210301 01:02;;;14;BROOME ST;MAROUBRA;2035;613.4;M;20201023;20210223;3900000;R2;R;RESIDENCE;;ALK;;0;AQ820573;
C;207;1985525;24;20210301 01:02;1549/752015;
D;207;1985525;24;20210301 01:02;P;;;;;;
D;207;1985525;24;20210301 01:02;P;;;;;;
D;207;1985525;24;20210301 01:02;V;;;;;;
B;207;1985532;25;20210301 01:02;;2;4;BROWN RD;MAROUBRA;2035;84.1;M;20201223;20210222;985000;;R;RESIDENCE;2;;;0;AQ819156;
C;207;1985532;25;20210301 01:02;2/SP2656;
D;207;1985532;25;20210301 01:02;P;;;;;;
D;207;1985532;25;20210301 01:02;P;;;;;;
D;207;1985532;25;20210301 01:02;V;;;;;;
D;207;1985532;25;20210301 01:02;V;;;;;;
B;207;1985532;26;20210301 01:02;PARKING;2;4;BROWN RD;MAROUBRA;2035;13.4;M;20201223;20210222;985000;;R;RESIDENCE;11;;;0;AQ819156;
C;207;1985532;26;20210301 01:02;11/SP2656;
D;207;1985532;26;20210301 01:02;P;;;;;;
D;207;1985532;26;20210301 01:02;P;;;;;;
D;207;1985532;26;20210301 01:02;V;;;;;;
D;207;1985532;26;20210301 01:02;V;;;;;;
B;207;1996392;27;20210301 01:02;;;240;FITZGERALD AVE;MAROUBRA;2035;453;M;20201216;20210224;2130000;R2;R;RESIDENCE;;ALH;;0;AQ824256;
C;207;1996392;27;20210301 01:02;3304/752015;
D;207;1996392;27;20210301 01:02;P;;;;;;
D;207;1996392;27;20210301 01:02;P;;;;;;
D;207;1996392;27;20210301 01:02;V;;;;;;
D;207;1996392;27;20210301 01:02;V;;;;;;
B;207;1998723;28;20210301 01:02;;6;16;GLEBE ST;RANDWICK;2031;81;M;20201113;20210219;882000;;R;RESIDENCE;6;;;0;AQ811991;
C;207;1998723;28;20210301 01:02;6/SP15654;
D;207;1998723;28;20210301 01:02;P;;;;;;
D;207;1998723;28;20210301 01:02;P;;;;;;
D;207;1998723;28;20210301 01:02;V;;;;;;
B;207;1996713;29;20210301 01:02;;;27;FLOWER ST;MAROUBRA;2035;355.04;M;20201121;20210225;1990000;R2;R;RESIDENCE;;ALH;;0;AQ828962;
C;207;1996713;29;20210301 01:02;5/13513;
D;207;1996713;29;20210301 01:02;P;;;;;;
D;207;1996713;29;20210301 01:02;P;;;;;;
D;207;1996713;29;20210301 01:02;V;;;;;;
D;207;1996713;29;20210301 01:02;V;;;;;;
B;207;3238701;30;20210301 01:02;;5;3;ALEXANDER ST;COOGEE;2034;;;20201228;20210222;1595000;;R;RESIDENCE;5;;;0;AQ816447;
C;207;3238701;30;20210301 01:02;5/SP76749;
D;207;3238701;30;20210301 01:02;P;;;;;;
D;207;3238701;30;20210301 01:02;P;;;;;;
D;207;3238701;30;20210301 01:02;V;;;;;;
B;207;3356997;31;20210301 01:02;;30;12;JENNER ST;LITTLE BAY;2036;;;20201020;20201210;1500000;;R;RESIDENCE;30;;;0;AQ637119;
C;207;3356997;31;20210301 01:02;30/SP79613;
D;207;3356997;31;20210301 01:02;P;;;;;;
D;207;3356997;31;20210301 01:02;V;;;;;;
B;207;3797541;32;20210301 01:02;;109;1;JENNER ST;LITTLE BAY;2036;172;M;20201203;20210225;1125000;;R;RESIDENCE;6;;;0;AQ827819;
C;207;3797541;32;20210301 01:02;6/SP90272;
D;207;3797541;32;20210301 01:02;P;;;;;;
D;207;3797541;32;20210301 01:02;P;;;;;;
D;207;3797541;32;20210301 01:02;V;;;;;;
B;207;3791805;33;20210301 01:02;;9;3;GOODWOOD ST;KENSINGTON;2033;104;M;20210105;20210224;1400000;;R;RESIDENCE;9;;;0;AQ824684;
C;207;3791805;33;20210301 01:02;9/SP86523;
D;207;3791805;33;20210301 01:02;P;;;;;;
D;207;3791805;33;20210301 01:02;P;;;;;;
D;207;3791805;33;20210301 01:02;V;;;;;;
B;207;3791805;34;20210301 01:02;;15;3;GOODWOOD ST;KENSINGTON;2033;14;M;20210105;20210224;1400000;;R;RESIDENCE;15;;;0;AQ824684;
C;207;3791805;34;20210301 01:02;15/SP86523;
D;207;3791805;34;20210301 01:02;P;;;;;;
D;207;3791805;34;20210301 01:02;P;;;;;;
D;207;3791805;34;20210301 01:02;V;;;;;;
B;207;4331651;35;20210301 01:02;;3;23;GILDERTHORPE AVE;RANDWICK;2031;103;M;20201215;20210223;1650000;;R;RESIDENCE;3;;;0;AQ819518;
C;207;4331651;35;20210301 01:02;3/SP96997;
D;207;4331651;35;20210301 01:02;P;;;;;;
D;207;4331651;35;20210301 01:02;P;;;;;;
D;207;4331651;35;20210301 01:02;V;;;;;;
B;207;4336455;36;20210301 01:02;;7;252;MAROUBRA RD;MAROUBRA;2035;204;M;20200317;20210223;1370000;;R;RESIDENCE;7;;;0;AQ819475;
C;207;4336455;36;20210301 01:02;7/SP102520;
D;207;4336455;36;20210301 01:02;P;;;;;;
D;207;4336455;36;20210301 01:02;P;;;;;;
D;207;4336455;36;20210301 01:02;V;;;;;;
D;207;4336455;36;20210301 01:02;V;;;;;;
D;207;4336455;36;20210301 01:02;V;;;;;;
D;207;4336455;36;20210301 01:02;V;;;;;;
Z;191;36;36;117;
