A;RTSALEDATA;259;20240429 01:06;VALNET;
D;259;58731;76;20240429 01:06;V;;;;;;
D;259;58731;76;20240429 01:06;V;;;;;;
B;259;53460;77;20240429 01:06;;;77;HELMSMAN BVD;ST HUBERTS ISLAND;2257;480.6;M;20240311;20240422;1028000;R2;R;RESIDENCE;;GHH;;0;AU2442;
C;259;53460;77;20240429 01:06;21/22095;
D;259;53460;77;20240429 01:06;P;;;;;;
D;259;53460;77;20240429 01:06;P;;;;;;
D;259;53460;77;20240429 01:06;V;;;;;;
B;259;58880;78;20240429 01:06;;;10;KARUAH AVE;KINCUMBER;2251;632.3;M;20240212;20240422;2052000;R2;R;RESIDENCE;;GWK;;0;AU3441;
C;259;58880;78;20240429 01:06;41/25521;
D;259;58880;78;20240429 01:06;P;;;;;;
D;259;58880;78;20240429 01:06;P;;;;;;
D;259;58880;78;20240429 01:06;V;;;;;;
D;259;58880;78;20240429 01:06;V;;;;;;
B;259;62118;79;20240429 01:06;;;1;LIONEL PDE;SPRINGFIELD;2250;562.8;M;20240316;20240422;915000;R2;R;RESIDENCE;;GGX;;0;AU1545;
C;259;62118;79;20240429 01:06;9/216566;
D;259;62118;79;20240429 01:06;P;;;;;;
D;259;62118;79;20240429 01:06;P;;;;;;
D;259;62118;79;20240429 01:06;V;;;;;;
B;259;73213;80;20240429 01:06;;;39;ORINDA AVE;NORTH GOSFORD;2250;725.1;M;20240308;20240419;1100000;R2;R;RESIDENCE;;GGG;;0;AT997904;
C;259;73213;80;20240429 01:06;12/262510;
D;259;73213;80;20240429 01:06;P;;;;;;
D;259;73213;80;20240429 01:06;P;;;;;;
D;259;73213;80;20240429 01:06;V;;;;;;
B;259;70689;81;20240429 01:06;;;4;NORWICH CL;TERRIGAL;2260;720.3;M;20240322;20240423;1540000;R2;R;RESIDENCE;;GHU;;0;AU6189;
C;259;70689;81;20240429 01:06;12/861884;
D;259;70689;81;20240429 01:06;P;;;;;;
D;259;70689;81;20240429 01:06;V;;;;;;
D;259;70689;81;20240429 01:06;V;;;;;;
B;259;70773;82;20240429 01:06;;;68;NOWACK AVE;UMINA BEACH;2257;505.9;M;20240311;20240419;1000000;R2;R;RESIDENCE;;GGP;;0;AT996836;
C;259;70773;82;20240429 01:06;4/14/22566;
D;259;70773;82;20240429 01:06;P;;;;;;
D;259;70773;82;20240429 01:06;P;;;;;;
D;259;70773;82;20240429 01:06;V;;;;;;
B;259;68682;83;20240429 01:06;;;6;NALKARI AVE;WYOMING;2250;1138;M;20240312;20240424;925000;R2;R;RESIDENCE;;GGE;;0;AU11904;
C;259;68682;83;20240429 01:06;44/240911;
D;259;68682;83;20240429 01:06;P;;;;;;
D;259;68682;83;20240429 01:06;V;;;;;;
D;259;68682;83;20240429 01:06;V;;;;;;
B;259;71419;84;20240429 01:06;;;236;OCEAN BEACH RD;WOY WOY;2256;613.4;M;20240202;20240419;1300000;R2;R;RESIDENCE;;GGN;;0;AT996187;
C;259;71419;84;20240429 01:06;177/9912;
D;259;71419;84;20240429 01:06;P;;;;;;
D;259;71419;84;20240429 01:06;V;;;;;;
D;259;71419;84;20240429 01:06;V;;;;;;
B;259;63821;85;20240429 01:06;;;43;MALINYA RD;DAVISTOWN;2251;746.1;M;20240319;20240419;1440000;R2;R;RESIDENCE;;GHB;;0;AT997125;
C;259;63821;85;20240429 01:06;107/5350;
D;259;63821;85;20240429 01:06;P;;;;;;
D;259;63821;85;20240429 01:06;P;;;;;;
D;259;63821;85;20240429 01:06;V;;;;;;
D;259;63821;85;20240429 01:06;V;;;;;;
B;259;66591;86;20240429 01:06;;;50;MELBOURNE ST;EAST GOSFORD;2250;526;M;20240209;20240424;1425000;R1;R;RESIDENCE;;GFJ;;0;AU14115;
C;259;66591;86;20240429 01:06;2/592559;
D;259;66591;86;20240429 01:06;P;;;;;;
D;259;66591;86;20240429 01:06;V;;;;;;
B;259;64276;87;20240429 01:06;;;45;MANLY VIEW RD;KILLCARE HEIGHTS;2257;746.1;M;20240313;20240424;1505000;R2;R;RESIDENCE;;GHK;;0;AU10999;
C;259;64276;87;20240429 01:06;1/233604;
D;259;64276;87;20240429 01:06;P;;;;;;
D;259;64276;87;20240429 01:06;V;;;;;;
B;259;69707;88;20240429 01:06;;;22;NEWLANDS AVE;TERRIGAL;2260;581.7;M;20240305;20240423;1367500;R2;R;RESIDENCE;;GHS;;0;AU5746;
C;259;69707;88;20240429 01:06;11/226804;
D;259;69707;88;20240429 01:06;P;;;;;;
D;259;69707;88;20240429 01:06;P;;;;;;
D;259;69707;88;20240429 01:06;V;;;;;;
D;259;69707;88;20240429 01:06;V;;;;;;
B;259;64376;89;20240429 01:06;;1;188;MANNS RD;WEST GOSFORD;2250;;;20240313;20240424;590000;;3;COMMERCIAL;1;;;0;AU11191;
C;259;64376;89;20240429 01:06;1/SP17518;
D;259;64376;89;20240429 01:06;P;;;;;;
D;259;64376;89;20240429 01:06;V;;;;;;
B;259;72484;90;20240429 01:06;;;2;O'DONNELL CRES;LISAROW;2250;307.4;M;20240224;20240419;745000;R2;R;RESIDENCE;;GGB;;0;AT997455;
C;259;72484;90;20240429 01:06;51/848341;
D;259;72484;90;20240429 01:06;P;;;;;;
D;259;72484;90;20240429 01:06;P;;;;;;
D;259;72484;90;20240429 01:06;V;;;;;;
B;259;64888;91;20240429 01:06;;;20 A;MAPLE ST;WYOMING;2250;688;M;20240312;20240423;825000;R2;R;RESIDENCE;;GGE;;0;AU7341;
C;259;64888;91;20240429 01:06;1/570192;
D;259;64888;91;20240429 01:06;P;;;;;;
D;259;64888;91;20240429 01:06;P;;;;;;
D;259;64888;91;20240429 01:06;V;;;;;;
D;259;64888;91;20240429 01:06;V;;;;;;
B;259;78522;92;20240429 01:06;;;29;RIDGE ST;ETTALONG BEACH;2257;581.7;M;20240309;20240422;1410000;R1;R;RESIDENCE;;GFG;;0;AU1768;
C;259;78522;92;20240429 01:06;162/10057;
D;259;78522;92;20240429 01:06;P;;;;;;
D;259;78522;92;20240429 01:06;V;;;;;;
B;259;81297;93;20240429 01:06;;7;2;SHOALHAVEN DR;WOY WOY;2256;;;20240311;20240422;653000;;R;RESIDENCE;7;;;0;AU4345;
C;259;81297;93;20240429 01:06;7/SP36731;
D;259;81297;93;20240429 01:06;P;;;;;;
D;259;81297;93;20240429 01:06;P;;;;;;
D;259;81297;93;20240429 01:06;V;;;;;;
B;259;81297;94;20240429 01:06;;9;2;SHOALHAVEN DR;WOY WOY;2256;;;20240308;20240419;650000;;R;RESIDENCE;9;;;0;AU15;
C;259;81297;94;20240429 01:06;9/SP36731;
D;259;81297;94;20240429 01:06;P;;;;;;
D;259;81297;94;20240429 01:06;V;;;;;;
B;259;76059;95;20240429 01:06;;;20;PICNIC PDE;ETTALONG BEACH;2257;486.9;M;20240313;20240424;1420000;R1;R;RESIDENCE;;GFG;;0;AU11002;
C;259;76059;95;20240429 01:06;C/346554;
D;259;76059;95;20240429 01:06;P;;;;;;
D;259;76059;95;20240429 01:06;P;;;;;;
D;259;76059;95;20240429 01:06;V;;;;;;
B;259;76855;96;20240429 01:06;;5;16;PRATLEY ST;WOY WOY;2256;;;20240328;20240423;570000;;R;RESIDENCE;5;;;0;AU6650;
C;259;76855;96;20240429 01:06;5/SP21784;
D;259;76855;96;20240429 01:06;P;;;;;;
D;259;76855;96;20240429 01:06;V;;;;;;
B;259;79608;97;20240429 01:06;;4;56;RYANS RD;UMINA BEACH;2257;;;20240315;20240419;665000;;R;RESIDENCE;16;;;0;AT997330;
C;259;79608;97;20240429 01:06;16/SP49802;
D;259;79608;97;20240429 01:06;P;;;;;;
D;259;79608;97;20240429 01:06;P;;;;;;
D;259;79608;97;20240429 01:06;V;;;;;;
D;259;79608;97;20240429 01:06;V;;;;;;
B;259;74524;98;20240429 01:06;;;17;PAPERBARK CL;WYOMING;2250;727;M;20240311;20240422;930000;R2;R;RESIDENCE;;GGE;;0;AU4266;
C;259;74524;98;20240429 01:06;310/262751;
D;259;74524;98;20240429 01:06;P;;;;;;
D;259;74524;98;20240429 01:06;P;;;;;;
D;259;74524;98;20240429 01:06;V;;;;;;
D;259;74524;98;20240429 01:06;V;;;;;;
B;259;74609;99;20240429 01:06;;;12;PARK CRES;GREEN POINT;2251;562.8;M;20240308;20240419;895000;R2;R;RESIDENCE;;GGZ;;0;AT999862;
C;259;74609;99;20240429 01:06;18/31889;
D;259;74609;99;20240429 01:06;P;;;;;;
D;259;74609;99;20240429 01:06;V;;;;;;
B;259;80227;100;20240429 01:06;;;165;SCENIC HWY;TERRIGAL;2260;670.3;M;20240224;20240419;1650000;R2;R;RESIDENCE;;GHT;;0;AU269;
C;259;80227;100;20240429 01:06;6B/417808;
D;259;80227;100;20240429 01:06;P;;;;;;
D;259;80227;100;20240429 01:06;P;;;;;;
D;259;80227;100;20240429 01:06;V;;;;;;
D;259;80227;100;20240429 01:06;V;;;;;;
B;259;77675;101;20240429 01:06;;2;57;RAWSON RD;WOY WOY;2256;;;20240326;20240423;630000;;R;RESIDENCE;2;;;0;AU6352;
C;259;77675;101;20240429 01:06;2/SP61635;
D;259;77675;101;20240429 01:06;P;;;;;;
D;259;77675;101;20240429 01:06;P;;;;;;
D;259;77675;101;20240429 01:06;V;;;;;;
B;259;83446;102;20240429 01:06;;;5;SUNLAND PL;WYOMING;2250;543.8;M;20240408;20240422;900000;R2;R;RESIDENCE;;GGE;;0;AU1534;
C;259;83446;102;20240429 01:06;52/221662;
D;259;83446;102;20240429 01:06;P;;;;;;
D;259;83446;102;20240429 01:06;V;;;;;;
B;259;75607;103;20240429 01:06;;;13;PEMELL ST;WYOMING;2250;505.9;M;20240311;20240422;830000;R1;R;RESIDENCE;;GFA;;0;AU3359;
C;259;75607;103;20240429 01:06;2/215525;
D;259;75607;103;20240429 01:06;P;;;;;;
D;259;75607;103;20240429 01:06;V;;;;;;
B;259;80864;104;20240429 01:06;;;26;SELINA AVE;KARIONG;2250;838.7;M;20240307;20240419;1574000;R2;R;RESIDENCE;;GGH;;0;AT999248;
C;259;80864;104;20240429 01:06;4085/786049;
D;259;80864;104;20240429 01:06;P;;;;;;
D;259;80864;104;20240429 01:06;P;;;;;;
D;259;80864;104;20240429 01:06;V;;;;;;
D;259;80864;104;20240429 01:06;V;;;;;;
B;259;83611;105;20240429 01:06;;;10;SUNSHINE DR;POINT CLARE;2250;486.9;M;20240311;20240422;923000;R2;R;RESIDENCE;;GGK;;0;AU4690;
C;259;83611;105;20240429 01:06;111/233085;
D;259;83611;105;20240429 01:06;P;;;;;;
D;259;83611;105;20240429 01:06;V;;;;;;
B;259;78348;106;20240429 01:06;;;69;RICKARD RD;EMPIRE BAY;2257;828.3;M;20240319;20240419;910000;R2;R;RESIDENCE;;GHE;;0;AT999682;
C;259;78348;106;20240429 01:06;16/7029;
D;259;78348;106;20240429 01:06;P;;;;;;
D;259;78348;106;20240429 01:06;V;;;;;;
B;259;81040;107;20240429 01:06;;;17;SHEFFIELD DR;TERRIGAL;2260;458.4;M;20240131;20240424;1600000;R2;R;RESIDENCE;;GHU;;0;AU11043;
C;259;81040;107;20240429 01:06;119/873440;
D;259;81040;107;20240429 01:06;P;;;;;;
D;259;81040;107;20240429 01:06;P;;;;;;
D;259;81040;107;20240429 01:06;V;;;;;;
D;259;81040;107;20240429 01:06;V;;;;;;
B;259;92120;108;20240429 01:06;;;60;WELLS ST;EAST GOSFORD;2250;701.9;M;20240122;20240422;890000;R1;R;RESIDENCE;;GFJ;;0;AU909;
C;259;92120;108;20240429 01:06;13/32776;
D;259;92120;108;20240429 01:06;P;;;;;;
D;259;92120;108;20240429 01:06;V;;;;;;
D;259;92120;108;20240429 01:06;V;;;;;;
B;259;84433;109;20240429 01:06;;;29 B;TAYLOR ST;WOY WOY BAY;2256;727.2;M;20240216;20240423;1195000;R2;R;RESIDENCE;;GGM;;0;AU8599;
C;259;84433;109;20240429 01:06;3/226731;
D;259;84433;109;20240429 01:06;P;;;;;;
D;259;84433;109;20240429 01:06;V;;;;;;
D;259;84433;109;20240429 01:06;V;;;;;;
B;259;84519;110;20240429 01:06;;;66 A;TAYLOR ST;WOY WOY BAY;2256;1062;M;20240227;20240424;1160000;R2;R;RESIDENCE;;GGM;;0;AU11901;
C;259;84519;110;20240429 01:06;5/509996;
D;259;84519;110;20240429 01:06;P;;;;;;
D;259;84519;110;20240429 01:06;P;;;;;;
D;259;84519;110;20240429 01:06;V;;;;;;
B;259;87237;111;20240429 01:06;;;536;THE SCENIC RD;MACMASTERS BEACH;2251;1108.1;M;20240301;20240424;2110000;R2;R;RESIDENCE;;GHL;;0;AU13520;
C;259;87237;111;20240429 01:06;3/861795;
D;259;87237;111;20240429 01:06;P;;;;;;
D;259;87237;111;20240429 01:06;V;;;;;;
B;259;87292;112;20240429 01:06;;;909;THE SCENIC ROAD;KINCUMBER;2251;767.9;M;20240313;20240424;1300000;R2;R;RESIDENCE;;GHC;;0;AU12590;
C;259;87292;112;20240429 01:06;1/815105;
D;259;87292;112;20240429 01:06;P;;;;;;
D;259;87292;112;20240429 01:06;P;;;;;;
D;259;87292;112;20240429 01:06;V;;;;;;
D;259;87292;112;20240429 01:06;V;;;;;;
B;259;84842;113;20240429 01:06;;20;306;TERRIGAL DR;TERRIGAL;2260;;;20240226;20240422;900000;;R;RESIDENCE;20;;;0;AU1387;
C;259;84842;113;20240429 01:06;20/SP43837;
D;259;84842;113;20240429 01:06;P;;;;;;
D;259;84842;113;20240429 01:06;P;;;;;;
D;259;84842;113;20240429 01:06;V;;;;;;
B;259;87560;114;20240429 01:06;;;10;TINGIRA CRES;WYOMING;2250;493.2;M;20240308;20240422;870000;R2;R;RESIDENCE;;GGE;;0;AU1787;
C;259;87560;114;20240429 01:06;156/230438;
D;259;87560;114;20240429 01:06;P;;;;;;
D;259;87560;114;20240429 01:06;P;;;;;;
D;259;87560;114;20240429 01:06;V;;;;;;
B;259;93224;115;20240429 01:06;;;24;WILSON RD;TERRIGAL;2260;588.1;M;20240309;20240423;1570000;R1;R;RESIDENCE;;GFM;;0;AU5749;
C;259;93224;115;20240429 01:06;34B/385134;
D;259;93224;115;20240429 01:06;P;;;;;;
D;259;93224;115;20240429 01:06;P;;;;;;
D;259;93224;115;20240429 01:06;V;;;;;;
D;259;93224;115;20240429 01:06;V;;;;;;
B;259;91473;116;20240429 01:06;;;20;WATTLE CRES;PHEGANS BAY;2256;682.9;M;20240314;20240419;1180000;R2;R;RESIDENCE;;GGM;;0;AT997898;
C;259;91473;116;20240429 01:06;26/13043;
D;259;91473;116;20240429 01:06;P;;;;;;
D;259;91473;116;20240429 01:06;P;;;;;;
D;259;91473;116;20240429 01:06;V;;;;;;
D;259;91473;116;20240429 01:06;V;;;;;;
B;259;91838;117;20240429 01:06;;1;41;WEBB ST;EAST GOSFORD;2250;;;20240320;20240424;805000;;R;RESIDENCE;1;;;0;AU11795;
C;259;91838;117;20240429 01:06;1/SP64899;
D;259;91838;117;20240429 01:06;P;;;;;;
D;259;91838;117;20240429 01:06;V;;;;;;
B;259;95369;118;20240429 01:06;;;85;YARRAM RD;BENSVILLE;2251;986.4;M;20240123;20240423;1310000;R2;R;RESIDENCE;;GHD;;0;AU8595;
C;259;95369;118;20240429 01:06;57/D/6113;
D;259;95369;118;20240429 01:06;P;;;;;;
D;259;95369;118;20240429 01:06;P;;;;;;
D;259;95369;118;20240429 01:06;V;;;;;;
B;259;95694;119;20240429 01:06;;;11;YOUNG ST;WEST GOSFORD;2250;656.2;M;20230720;20240422;1065750;B6;R;RESIDENCE;;GBY;;0;AU2967;
C;259;95694;119;20240429 01:06;41/874691;
D;259;95694;119;20240429 01:06;P;;;;;;
D;259;95694;119;20240429 01:06;V;;;;;;
D;259;95694;119;20240429 01:06;V;;;;;;
B;259;2971269;120;20240429 01:06;;;24;FAY ST;LAKE MUNMORAH;2259;663;M;20240309;20240422;951000;R1;R;RESIDENCE;;WFT;;0;AU2327;
C;259;2971269;120;20240429 01:06;2/1049959;
D;259;2971269;120;20240429 01:06;P;;;;;;
D;259;2971269;120;20240429 01:06;V;;;;;;
D;259;2971269;120;20240429 01:06;V;;;;;;
B;259;3077524;121;20240429 01:06;;;13;WORRELL CCT;WYOMING;2250;349.8;M;20240226;20240422;815000;R1;R;RESIDENCE;;GFA;;0;AU3136;
C;259;3077524;121;20240429 01:06;39/1064654;
D;259;3077524;121;20240429 01:06;P;;;;;;
D;259;3077524;121;20240429 01:06;P;;;;;;
D;259;3077524;121;20240429 01:06;V;;;;;;
D;259;3077524;121;20240429 01:06;V;;;;;;
B;259;3061213;122;20240429 01:06;;14;2;BOONDILLA RD;THE ENTRANCE;2261;;;20231209;20240422;515000;;R;RESIDENCE;14;;;0;AU2918;
C;259;3061213;122;20240429 01:06;14/SP72034;
D;259;3061213;122;20240429 01:06;P;;;;;;
D;259;3061213;122;20240429 01:06;P;;;;;;
D;259;3061213;122;20240429 01:06;V;;;;;;
B;259;3078090;123;20240429 01:06;;2;6;ENTERPRISE CL;WEST GOSFORD;2250;;;20240410;20240424;820000;;3;FACTORY;2;;;0;AU10505;
C;259;3078090;123;20240429 01:06;2/SP72440;
D;259;3078090;123;20240429 01:06;P;;;;;;
D;259;3078090;123;20240429 01:06;V;;;;;;
B;259;3082118;124;20240429 01:06;;;39;CORAL FERN WAY;GWANDALAN;2259;620.6;M;20240309;20240424;895000;R1;R;RESIDENCE;;WFS;;0;AU10472;
C;259;3082118;124;20240429 01:06;937/1063649;
D;259;3082118;124;20240429 01:06;P;;;;;;
D;259;3082118;124;20240429 01:06;P;;;;;;
D;259;3082118;124;20240429 01:06;V;;;;;;
D;259;3082118;124;20240429 01:06;V;;;;;;
D;259;3082118;124;20240429 01:06;V;;;;;;
B;259;3586795;125;20240429 01:06;;;117 A;TUGGERAH PDE;LONG JETTY;2261;338;M;20240123;20240423;1250000;R2;R;RESIDENCE;;WHL;;0;AU6733;
C;259;3586795;125;20240429 01:06;2/1166122;
D;259;3586795;125;20240429 01:06;P;;;;;;
D;259;3586795;125;20240429 01:06;P;;;;;;
D;259;3586795;125;20240429 01:06;V;;;;;;
B;259;4072955;126;20240429 01:06;;;31 A;ELOORA RD;LONG JETTY;2261;348.9;M;20240214;20240424;1580000;R1;R;RESIDENCE;;WFC;;0;AU12524;
C;259;4072955;126;20240429 01:06;2/1236780;
D;259;4072955;126;20240429 01:06;P;;;;;;
D;259;4072955;126;20240429 01:06;P;;;;;;
D;259;4072955;126;20240429 01:06;V;;;;;;
D;259;4072955;126;20240429 01:06;V;;;;;;
B;259;4051317;127;20240429 01:06;;;69;SETTLERS RD;WADALBA;2259;530.8;M;20240212;20240422;915000;R2;R;RESIDENCE;;WGS;;0;AU2072;
C;259;4051317;127;20240429 01:06;159/1233558;
D;259;4051317;127;20240429 01:06;P;;;;;;
D;259;4051317;127;20240429 01:06;P;;;;;;
D;259;4051317;127;20240429 01:06;V;;;;;;
D;259;4051317;127;20240429 01:06;V;;;;;;
B;259;4068049;128;20240429 01:06;;201;70;HILLS ST;NORTH GOSFORD;2250;116;M;20240312;20240423;540000;;R;RESIDENCE;18;;;0;AU6637;
C;259;4068049;128;20240429 01:06;18/SP96343;
D;259;4068049;128;20240429 01:06;P;;;;;;
D;259;4068049;128;20240429 01:06;V;;;;;;
B;259;3210062;129;20240429 01:06;;5;87;OCEAN BEACH RD;WOY WOY;2256;;;20240312;20240423;550000;;R;RESIDENCE;5;;;0;AU6644;
C;259;3210062;129;20240429 01:06;5/SP75929;
D;259;3210062;129;20240429 01:06;P;;;;;;
D;259;3210062;129;20240429 01:06;V;;;;;;
B;259;3211621;130;20240429 01:06;;1;2;UNION ST;BENSVILLE;2251;;;20240313;20240424;895000;;R;RESIDENCE;1;;;0;AU13966;
C;259;3211621;130;20240429 01:06;1/SP75830;
D;259;3211621;130;20240429 01:06;P;;;;;;
D;259;3211621;130;20240429 01:06;V;;;;;;
D;259;3211621;130;20240429 01:06;V;;;;;;
B;259;3226173;131;20240429 01:06;;;3;PEVERILL ST;MANNERING PARK;2259;687.3;M;20240320;20240424;2200000;R2;R;RESIDENCE;;WWH;;0;AU11968;
C;259;3226173;131;20240429 01:06;102/1132908;
D;259;3226173;131;20240429 01:06;P;;;;;;
D;259;3226173;131;20240429 01:06;P;;;;;;
D;259;3226173;131;20240429 01:06;V;;;;;;
B;259;3044344;132;20240429 01:06;;74;54;HUTTON RD;THE ENTRANCE NORTH;2261;;;20240314;20240423;571500;;R;RESIDENCE;74;;;0;AU6735;
C;259;3044344;132;20240429 01:06;74/SP76449;
D;259;3044344;132;20240429 01:06;P;;;;;;
D;259;3044344;132;20240429 01:06;V;;;;;;
D;259;3044344;132;20240429 01:06;V;;;;;;
B;259;3225298;133;20240429 01:06;;10;29;GOSFORD AVE;THE ENTRANCE;2261;;;20240202;20240419;685000;;R;RESIDENCE;10;;;0;AT996787;
C;259;3225298;133;20240429 01:06;10/SP76304;
D;259;3225298;133;20240429 01:06;P;;;;;;
D;259;3225298;133;20240429 01:06;V;;;;;;
B;259;3242823;134;20240429 01:06;;;16;BERRY AVE;GREEN POINT;2251;486.9;M;20240210;20240424;500000;R2;R;RESIDENCE;;GGZ;;0;AU12596;
C;259;3242823;134;20240429 01:06;23/222275;
D;259;3242823;134;20240429 01:06;P;;;;;;
D;259;3242823;134;20240429 01:06;V;;;;;;
D;259;3242823;134;20240429 01:06;V;;;;;;
D;259;3242823;134;20240429 01:06;V;;;;;;
B;259;3662839;135;20240429 01:06;;4;30;FARNELL RD;WOY WOY;2256;;;20240403;20240424;895000;;R;RESIDENCE;4;;;0;AU12355;
C;259;3662839;135;20240429 01:06;4/SP87388;
D;259;3662839;135;20240429 01:06;P;;;;;;
D;259;3662839;135;20240429 01:06;V;;;;;;
D;259;3662839;135;20240429 01:06;V;;;;;;
B;259;3751350;136;20240429 01:06;;;70;PACIFIC HWY;TUGGERAH;2259;2923;M;20240415;20240422;1800000;R1;R;RESIDENCE;;WFH;;0;AU3006;
C;259;3751350;136;20240429 01:06;10/1190956;
D;259;3751350;136;20240429 01:06;P;;;;;;
D;259;3751350;136;20240429 01:06;V;;;;;;
D;259;3751350;136;20240429 01:06;V;;;;;;
B;259;3706398;137;20240429 01:06;;;1;WATAGAN FOREST DR;JILLIBY;2259;11.85;H;20240320;20240419;2900000;RU1;R;RESIDENCE;;WRD;;0;AT996241;
C;259;3706398;137;20240429 01:06;44/1090449;
D;259;3706398;137;20240429 01:06;P;;;;;;
D;259;3706398;137;20240429 01:06;P;;;;;;
D;259;3706398;137;20240429 01:06;V;;;;;;
B;259;2824450;138;20240429 01:06;;;7;HIGHCLIFF CL;WOONGARRAH;2259;660.1;M;20240312;20240423;905067;R2;R;RESIDENCE;;WGU;;0;AU7331;
C;259;2824450;138;20240429 01:06;223/1020023;
D;259;2824450;138;20240429 01:06;P;;;;;;
D;259;2824450;138;20240429 01:06;P;;;;;;
D;259;2824450;138;20240429 01:06;V;;;;;;
D;259;2824450;138;20240429 01:06;V;;;;;;
B;259;3255936;139;20240429 01:06;;57;4;ILYA AVE;ERINA;2250;50;M;20240312;20240423;390000;;3;COMMERCIAL;57;;;0;AU5707;
C;259;3255936;139;20240429 01:06;57/SP77045;
D;259;3255936;139;20240429 01:06;P;;;;;;
D;259;3255936;139;20240429 01:06;V;;;;;;
B;259;3247262;140;20240429 01:06;;2;18;NOWACK AVE;UMINA BEACH;2257;;;20240306;20240417;955000;;R;RESIDENCE;2;;;0;AT990669;
C;259;3247262;140;20240429 01:06;2/SP76957;
D;259;3247262;140;20240429 01:06;P;;;;;;
D;259;3247262;140;20240429 01:06;V;;;;;;
B;259;3255936;141;20240429 01:06;;254;4;ILYA AVE;ERINA;2250;14;M;20240312;20240423;390000;;3;COMMERCIAL;254;;;0;AU5707;
C;259;3255936;141;20240429 01:06;254/SP77045;
D;259;3255936;141;20240429 01:06;P;;;;;;
D;259;3255936;141;20240429 01:06;V;;;;;;
B;259;3257448;142;20240429 01:06;;;3;WEAVER CRES;WATANOBBI;2259;408.4;M;20240316;20240422;880000;R1;R;RESIDENCE;;WFK;;0;AU2144;
C;259;3257448;142;20240429 01:06;2/1099288;
D;259;3257448;142;20240429 01:06;P;;;;;;
D;259;3257448;142;20240429 01:06;P;;;;;;
D;259;3257448;142;20240429 01:06;V;;;;;;
D;259;3257448;142;20240429 01:06;V;;;;;;
B;259;3271933;143;20240429 01:06;;4;33;CUTLER DR;WYONG;2259;;;20240312;20240423;540000;;R;RESIDENCE;4;;;0;AU5588;
C;259;3271933;143;20240429 01:06;4/SP77680;
D;259;3271933;143;20240429 01:06;P;;;;;;
D;259;3271933;143;20240429 01:06;P;;;;;;
D;259;3271933;143;20240429 01:06;V;;;;;;
B;259;3366986;144;20240429 01:06;;1;146;OCEAN PDE;BLUE BAY;2261;;;20240214;20240424;1260000;;R;RESIDENCE;1;;;0;AU11263;
C;259;3366986;144;20240429 01:06;1/SP80174;
D;259;3366986;144;20240429 01:06;P;;;;;;
D;259;3366986;144;20240429 01:06;V;;;;;;
B;259;4466490;145;20240429 01:06;;2;10;BELBOWRIE ST;CANTON BEACH;2263;204;M;20240321;20240422;700000;;R;RESIDENCE;2;;;0;AU4679;
C;259;4466490;145;20240429 01:06;2/SP105826;
D;259;4466490;145;20240429 01:06;P;;;;;;
D;259;4466490;145;20240429 01:06;V;;;;;;
B;259;4466607;146;20240429 01:06;;;12;FENNEL LANE;WOONGARRAH;2259;394.6;M;20230531;20240419;850000;R1;R;RESIDENCE;;WFM;;0;AT995896;
C;259;4466607;146;20240429 01:06;413/1277964;
D;259;4466607;146;20240429 01:06;P;;;;;;
D;259;4466607;146;20240429 01:06;P;;;;;;
D;259;4466607;146;20240429 01:06;V;;;;;;
B;259;4466608;147;20240429 01:06;;;10;FENNEL LANE;WOONGARRAH;2259;259.8;M;20230721;20240424;735000;R1;R;RESIDENCE;;WFM;;0;AU11538;
C;259;4466608;147;20240429 01:06;414/1277964;
D;259;4466608;147;20240429 01:06;P;;;;;;
D;259;4466608;147;20240429 01:06;V;;;;;;
B;259;4467580;148;20240429 01:06;;;14;GODWIT AVE;WARNERVALE;2259;476;M;20230327;20240424;509320;R2;R;RESIDENCE;;WGT;;0;AU12609;
C;259;4467580;148;20240429 01:06;2162/1273022;
D;259;4467580;148;20240429 01:06;P;;;;;;
D;259;4467580;148;20240429 01:06;V;;;;;;
B;259;3786116;149;20240429 01:06;;18;1 A;WOODBURY PARK DR;MARDI;2259;206;M;20240226;20240419;630000;;R;RESIDENCE;18;;;0;AT998853;
C;259;3786116;149;20240429 01:06;18/SP90045;
D;259;3786116;149;20240429 01:06;P;;;;;;
D;259;3786116;149;20240429 01:06;V;;;;;;
D;259;3786116;149;20240429 01:06;V;;;;;;
B;259;3701074;150;20240429 01:06;;25;16;WASHINGTON AVE;NIAGARA PARK;2250;151;M;20240323;20240419;500500;;3;SHOP;25;;;0;AT999753;
C;259;3701074;150;20240429 01:06;25/SP89362;
D;259;3701074;150;20240429 01:06;P;;;;;;
D;259;3701074;150;20240429 01:06;V;;;;;;
D;259;3701074;150;20240429 01:06;V;;;;;;
B;259;3983567;151;20240429 01:06;;;56;SORRENTO WAY;HAMLYN TERRACE;2259;487.4;M;20240422;20240423;1090000;R2;R;RESIDENCE;;WGT;;0;AU7309;
C;259;3983567;151;20240429 01:06;347/1216182;
D;259;3983567;151;20240429 01:06;P;;;;;;
D;259;3983567;151;20240429 01:06;V;;;;;;
D;259;3983567;151;20240429 01:06;V;;;;;;
B;259;3984248;152;20240429 01:06;;2;293;MANN ST;GOSFORD;2250;106;M;20240309;20240422;390000;;R;RESIDENCE;3;;;0;AU1935;
C;259;3984248;152;20240429 01:06;3/SP94753;
D;259;3984248;152;20240429 01:06;P;;;;;;
