A;RTSALEDATA;103;20221010 01:13;VALNET;
D;103;4444357;72;20221010 01:13;P;;;;;;
D;103;4444357;72;20221010 01:13;V;;;;;;
B;103;4444358;73;20221010 01:13;;;61;ROY SHEARGOLD AVE;WONGAWILLI;2530;450;M;20200826;20221004;370000;R2;R;RESIDENCE;;ABB;;0;AS520921;
C;103;4444358;73;20221010 01:13;208/1266207;
D;103;4444358;73;20221010 01:13;P;;;;;;
D;103;4444358;73;20221010 01:13;P;;;;;;
D;103;4444358;73;20221010 01:13;V;;;;;;
B;103;4444360;74;20221010 01:13;;;65;ROY SHEARGOLD AVE;WONGAWILLI;2530;450;M;20201008;20221004;370000;R2;V;VACANT LAND;;ABB;;0;AS521200;
C;103;4444360;74;20221010 01:13;210/1266207;
D;103;4444360;74;20221010 01:13;P;;;;;;
D;103;4444360;74;20221010 01:13;P;;;;;;
D;103;4444360;74;20221010 01:13;V;;;;;;
B;103;4444361;75;20221010 01:13;;;67;ROY SHEARGOLD AVE;WONGAWILLI;2530;516.1;M;20210120;20221004;385000;R2;V;VACANT LAND;;ABB;;0;AS521006;
C;103;4444361;75;20221010 01:13;211/1266207;
D;103;4444361;75;20221010 01:13;P;;;;;;
D;103;4444361;75;20221010 01:13;V;;;;;;
B;103;4444362;76;20221010 01:13;;;66;ROY SHEARGOLD AVE;WONGAWILLI;2530;480.3;M;20210304;20221005;395000;R2;V;VACANT LAND;;ABB;;0;AS525755;
C;103;4444362;76;20221010 01:13;212/1266207;
D;103;4444362;76;20221010 01:13;P;;;;;;
D;103;4444362;76;20221010 01:13;V;;;;;;
B;103;4444364;77;20221010 01:13;;;62;ROY SHEARGOLD AVE;WONGAWILLI;2530;480.3;M;20200921;20221004;390000;R2;V;VACANT LAND;;ABB;;0;AS520745;
C;103;4444364;77;20221010 01:13;214/1266207;
D;103;4444364;77;20221010 01:13;P;;;;;;
D;103;4444364;77;20221010 01:13;P;;;;;;
D;103;4444364;77;20221010 01:13;V;;;;;;
B;103;4444365;78;20221010 01:13;;;60;ROY SHEARGOLD AVE;WONGAWILLI;2530;480.3;M;20201015;20221004;390000;R2;V;VACANT LAND;;ABB;;0;AS522707;
C;103;4444365;78;20221010 01:13;215/1266207;
D;103;4444365;78;20221010 01:13;P;;;;;;
D;103;4444365;78;20221010 01:13;P;;;;;;
D;103;4444365;78;20221010 01:13;V;;;;;;
B;103;4444366;79;20221010 01:13;;;58;ROY SHEARGOLD AVE;WONGAWILLI;2530;480.3;M;20210322;20221006;390000;R2;R;RESIDENCE;;ABB;;0;AS529311;
C;103;4444366;79;20221010 01:13;216/1266207;
D;103;4444366;79;20221010 01:13;P;;;;;;
D;103;4444366;79;20221010 01:13;P;;;;;;
D;103;4444366;79;20221010 01:13;V;;;;;;
B;103;4444369;80;20221010 01:13;;;52;ROY SHEARGOLD AVE;WONGAWILLI;2530;480.3;M;20201013;20221006;390000;R2;R;RESIDENCE;;ABB;;0;AS528275;
C;103;4444369;80;20221010 01:13;219/1266207;
D;103;4444369;80;20221010 01:13;P;;;;;;
D;103;4444369;80;20221010 01:13;P;;;;;;
D;103;4444369;80;20221010 01:13;V;;;;;;
B;103;4444371;81;20221010 01:13;;;48;ROY SHEARGOLD AVE;WONGAWILLI;2530;480.3;M;20211126;20221006;380000;R2;V;VACANT LAND;;ABB;;0;AS529298;
C;103;4444371;81;20221010 01:13;221/1266207;
D;103;4444371;81;20221010 01:13;P;;;;;;
D;103;4444371;81;20221010 01:13;V;;;;;;
B;103;4444373;82;20221010 01:13;;;44;ROY SHEARGOLD AVE;WONGAWILLI;2530;480.3;M;20211012;20221006;385000;R2;V;VACANT LAND;;ABB;;0;AS529338;
C;103;4444373;82;20221010 01:13;223/1266207;
D;103;4444373;82;20221010 01:13;P;;;;;;
D;103;4444373;82;20221010 01:13;P;;;;;;
D;103;4444373;82;20221010 01:13;V;;;;;;
B;103;4444374;83;20221010 01:13;;;42;ROY SHEARGOLD AVE;WONGAWILLI;2530;480.3;M;20220111;20221006;390000;R2;V;VACANT LAND;;ABB;;0;AS529553;
C;103;4444374;83;20221010 01:13;224/1266207;
D;103;4444374;83;20221010 01:13;P;;;;;;
D;103;4444374;83;20221010 01:13;P;;;;;;
D;103;4444374;83;20221010 01:13;V;;;;;;
B;103;4444375;84;20221010 01:13;;;40;ROY SHEARGOLD AVE;WONGAWILLI;2530;708.6;M;20201111;20220930;495000;R2;V;VACANT LAND;;ABB;;0;AS516248;
C;103;4444375;84;20221010 01:13;225/1266207;
D;103;4444375;84;20221010 01:13;P;;;;;;
D;103;4444375;84;20221010 01:13;V;;;;;;
B;103;4444377;85;20221010 01:13;;;7;WOLLINDARRA CCT;WONGAWILLI;2530;494.9;M;20211206;20221005;405000;R2;R;RESIDENCE;;ABB;;0;AS525795;
C;103;4444377;85;20221010 01:13;227/1266207;
D;103;4444377;85;20221010 01:13;P;;;;;;
D;103;4444377;85;20221010 01:13;V;;;;;;
B;103;4444378;86;20221010 01:13;;;9;WOLLINDARRA CCT;WONGAWILLI;2530;495;M;20200828;20221004;410000;R2;V;VACANT LAND;;ABB;;0;AS520882;
C;103;4444378;86;20221010 01:13;228/1266207;
D;103;4444378;86;20221010 01:13;P;;;;;;
D;103;4444378;86;20221010 01:13;P;;;;;;
D;103;4444378;86;20221010 01:13;V;;;;;;
B;103;4444380;87;20221010 01:13;;;13;WOLLINDARRA CCT;WONGAWILLI;2530;495;M;20200921;20221004;410000;R2;R;RESIDENCE;;ABB;;0;AS520737;
C;103;4444380;87;20221010 01:13;230/1266207;
D;103;4444380;87;20221010 01:13;P;;;;;;
D;103;4444380;87;20221010 01:13;P;;;;;;
D;103;4444380;87;20221010 01:13;V;;;;;;
B;103;4444383;88;20221010 01:13;;;19;WOLLINDARRA CCT;WONGAWILLI;2530;495;M;20200923;20221004;410000;R2;R;RESIDENCE;;ABB;;0;AS520687;
C;103;4444383;88;20221010 01:13;233/1266207;
D;103;4444383;88;20221010 01:13;P;;;;;;
D;103;4444383;88;20221010 01:13;P;;;;;;
D;103;4444383;88;20221010 01:13;V;;;;;;
B;103;4444384;89;20221010 01:13;;;21;WOLLINDARRA CCT;WONGAWILLI;2530;495;M;20200824;20221004;410000;R2;V;VACANT LAND;;ABB;;0;AS520917;
C;103;4444384;89;20221010 01:13;234/1266207;
D;103;4444384;89;20221010 01:13;P;;;;;;
D;103;4444384;89;20221010 01:13;P;;;;;;
D;103;4444384;89;20221010 01:13;V;;;;;;
B;103;4444385;90;20221010 01:13;;;23;WOLLINDARRA CCT;WONGAWILLI;2530;495;M;20200923;20221004;410000;R2;V;VACANT LAND;;ABB;;0;AS522091;
C;103;4444385;90;20221010 01:13;235/1266207;
D;103;4444385;90;20221010 01:13;P;;;;;;
D;103;4444385;90;20221010 01:13;P;;;;;;
D;103;4444385;90;20221010 01:13;V;;;;;;
B;103;4444386;91;20221010 01:13;;;25;WOLLINDARRA CCT;WONGAWILLI;2530;495;M;20201117;20221005;410000;R2;R;RESIDENCE;;ABB;;0;AS524960;
C;103;4444386;91;20221010 01:13;236/1266207;
D;103;4444386;91;20221010 01:13;P;;;;;;
D;103;4444386;91;20221010 01:13;V;;;;;;
B;103;4444387;92;20221010 01:13;;;27;WOLLINDARRA CCT;WONGAWILLI;2530;495;M;20201019;20221005;410000;R2;R;RESIDENCE;;ABB;;0;AS524767;
C;103;4444387;92;20221010 01:13;237/1266207;
D;103;4444387;92;20221010 01:13;P;;;;;;
D;103;4444387;92;20221010 01:13;P;;;;;;
D;103;4444387;92;20221010 01:13;V;;;;;;
B;103;4444389;93;20221010 01:13;;;31;WOLLINDARRA CCT;WONGAWILLI;2530;579.5;M;20200917;20221005;440000;R2;V;VACANT LAND;;ABB;;0;AS524875;
C;103;4444389;93;20221010 01:13;239/1266207;
D;103;4444389;93;20221010 01:13;P;;;;;;
D;103;4444389;93;20221010 01:13;P;;;;;;
D;103;4444389;93;20221010 01:13;V;;;;;;
B;103;4444390;94;20221010 01:13;;;33;WOLLINDARRA CCT;WONGAWILLI;2530;460.8;M;20210324;20221005;380000;R2;R;RESIDENCE;;ABB;;0;AS525798;
C;103;4444390;94;20221010 01:13;240/1266207;
D;103;4444390;94;20221010 01:13;P;;;;;;
D;103;4444390;94;20221010 01:13;P;;;;;;
D;103;4444390;94;20221010 01:13;V;;;;;;
B;103;4444392;95;20221010 01:13;;;30;WOLLINDARRA CCT;WONGAWILLI;2530;651.8;M;20200910;20221005;490000;R2;V;VACANT LAND;;ABB;;0;AS524823;
C;103;4444392;95;20221010 01:13;242/1266207;
D;103;4444392;95;20221010 01:13;P;;;;;;
D;103;4444392;95;20221010 01:13;P;;;;;;
D;103;4444392;95;20221010 01:13;V;;;;;;
B;103;4444392;96;20221010 01:13;;;30;WOLLINDARRA CCT;WONGAWILLI;2530;651.8;M;20210714;20221005;625000;R2;R;RESIDENCE;;ABB;;0;AS524824;
C;103;4444392;96;20221010 01:13;242/1266207;
D;103;4444392;96;20221010 01:13;P;;;;;;
D;103;4444392;96;20221010 01:13;P;;;;;;
D;103;4444392;96;20221010 01:13;V;;;;;;
D;103;4444392;96;20221010 01:13;V;;;;;;
B;103;4444393;97;20221010 01:13;;;32;WOLLINDARRA CCT;WONGAWILLI;2530;610.5;M;20200910;20221005;475000;R2;V;VACANT LAND;;ABB;;0;AS524970;
C;103;4444393;97;20221010 01:13;243/1266207;
D;103;4444393;97;20221010 01:13;P;;;;;;
D;103;4444393;97;20221010 01:13;P;;;;;;
D;103;4444393;97;20221010 01:13;V;;;;;;
B;103;4444393;98;20221010 01:13;;;32;WOLLINDARRA CCT;WONGAWILLI;2530;610.5;M;20210714;20221005;580000;R2;V;VACANT LAND;;ABB;;0;AS524971;
C;103;4444393;98;20221010 01:13;243/1266207;
D;103;4444393;98;20221010 01:13;P;;;;;;
D;103;4444393;98;20221010 01:13;P;;;;;;
D;103;4444393;98;20221010 01:13;V;;;;;;
D;103;4444393;98;20221010 01:13;V;;;;;;
B;103;4444395;99;20221010 01:13;;;36;WOLLINDARRA CCT;WONGAWILLI;2530;833.4;M;20201217;20221005;515000;R2;V;VACANT LAND;;ABB;;0;AS524940;
C;103;4444395;99;20221010 01:13;245/1266207;
D;103;4444395;99;20221010 01:13;P;;;;;;
D;103;4444395;99;20221010 01:13;V;;;;;;
B;103;4444397;100;20221010 01:13;;;4;GARREEAIRA RD;WONGAWILLI;2530;576.1;M;20201013;20221005;430000;R2;R;RESIDENCE;;ABB;;0;AS525045;
C;103;4444397;100;20221010 01:13;247/1266207;
D;103;4444397;100;20221010 01:13;P;;;;;;
D;103;4444397;100;20221010 01:13;P;;;;;;
D;103;4444397;100;20221010 01:13;V;;;;;;
B;103;4444552;101;20221010 01:13;;;46 A;LIGHTHORSE DR;WOONONA;2517;278;M;20211105;20220930;1770000;;R;RESIDENCE;;;;0;AS513740;
C;103;4444552;101;20221010 01:13;1/1273588;
D;103;4444552;101;20221010 01:13;P;;;;;;
D;103;4444552;101;20221010 01:13;P;;;;;;
D;103;4444552;101;20221010 01:13;V;;;;;;
B;103;4444553;102;20221010 01:13;;;46 B;LIGHTHORSE DR;WOONONA;2517;279.4;M;20211022;20220930;1800000;;R;RESIDENCE;;;;0;AS516235;
C;103;4444553;102;20221010 01:13;2/1273588;
D;103;4444553;102;20221010 01:13;P;;;;;;
D;103;4444553;102;20221010 01:13;P;;;;;;
D;103;4444553;102;20221010 01:13;V;;;;;;
B;103;4444679;103;20221010 01:13;;;6;GARREEAIRA RD;WONGAWILLI;2530;559.1;M;20210115;20221006;450000;;V;VACANT LAND;;;;0;AS528305;
C;103;4444679;103;20221010 01:13;301/1268067;
D;103;4444679;103;20221010 01:13;P;;;;;;
D;103;4444679;103;20221010 01:13;P;;;;;;
D;103;4444679;103;20221010 01:13;V;;;;;;
B;103;4444680;104;20221010 01:13;;;8;GARREEAIRA RD;WONGAWILLI;2530;542.1;M;20201223;20221006;440000;;V;VACANT LAND;;;;0;AS528537;
C;103;4444680;104;20221010 01:13;302/1268067;
D;103;4444680;104;20221010 01:13;P;;;;;;
D;103;4444680;104;20221010 01:13;P;;;;;;
D;103;4444680;104;20221010 01:13;V;;;;;;
B;103;4444681;105;20221010 01:13;;;10;GARREEAIRA RD;WONGAWILLI;2530;525;M;20210223;20221006;430000;;V;VACANT LAND;;;;0;AS529597;
C;103;4444681;105;20221010 01:13;303/1268067;
D;103;4444681;105;20221010 01:13;P;;;;;;
D;103;4444681;105;20221010 01:13;P;;;;;;
D;103;4444681;105;20221010 01:13;V;;;;;;
B;103;4444683;106;20221010 01:13;;;22;GERRINGULLI WAY;WONGAWILLI;2530;576;M;20210211;20221006;455000;;R;RESIDENCE;;;;0;AS528421;
C;103;4444683;106;20221010 01:13;305/1268067;
D;103;4444683;106;20221010 01:13;P;;;;;;
D;103;4444683;106;20221010 01:13;P;;;;;;
D;103;4444683;106;20221010 01:13;P;;;;;;
D;103;4444683;106;20221010 01:13;V;;;;;;
B;103;4444684;107;20221010 01:13;;;20;GERRINGULLI WAY;WONGAWILLI;2530;450;M;20201126;20221006;375000;;V;VACANT LAND;;;;0;AS528273;
C;103;4444684;107;20221010 01:13;306/1268067;
D;103;4444684;107;20221010 01:13;P;;;;;;
D;103;4444684;107;20221010 01:13;P;;;;;;
D;103;4444684;107;20221010 01:13;V;;;;;;
B;103;4444685;108;20221010 01:13;;;18;GERRINGULLI WAY;WONGAWILLI;2530;450;M;20201123;20221006;375000;;V;VACANT LAND;;;;0;AS528878;
C;103;4444685;108;20221010 01:13;307/1268067;
D;103;4444685;108;20221010 01:13;P;;;;;;
D;103;4444685;108;20221010 01:13;V;;;;;;
B;103;4444686;109;20221010 01:13;;;16;GERRINGULLI WAY;WONGAWILLI;2530;450;M;20201202;20221006;380000;;V;VACANT LAND;;;;0;AS528194;
C;103;4444686;109;20221010 01:13;308/1268067;
D;103;4444686;109;20221010 01:13;P;;;;;;
D;103;4444686;109;20221010 01:13;P;;;;;;
D;103;4444686;109;20221010 01:13;V;;;;;;
B;103;4444687;110;20221010 01:13;;;14;GERRINGULLI WAY;WONGAWILLI;2530;450;M;20201201;20221006;380000;;V;VACANT LAND;;;;0;AS528321;
C;103;4444687;110;20221010 01:13;309/1268067;
D;103;4444687;110;20221010 01:13;P;;;;;;
D;103;4444687;110;20221010 01:13;V;;;;;;
B;103;4444689;111;20221010 01:13;;;10;GERRINGULLI WAY;WONGAWILLI;2530;450;M;20201208;20220930;390000;;V;VACANT LAND;;;;0;AS516597;
C;103;4444689;111;20221010 01:13;311/1268067;
D;103;4444689;111;20221010 01:13;P;;;;;;
D;103;4444689;111;20221010 01:13;P;;;;;;
D;103;4444689;111;20221010 01:13;V;;;;;;
B;103;4444691;112;20221010 01:13;;;6;GERRINGULLI WAY;WONGAWILLI;2530;450;M;20201208;20220930;390000;;V;VACANT LAND;;;;0;AS517124;
C;103;4444691;112;20221010 01:13;313/1268067;
D;103;4444691;112;20221010 01:13;P;;;;;;
D;103;4444691;112;20221010 01:13;P;;;;;;
D;103;4444691;112;20221010 01:13;V;;;;;;
B;103;4444692;113;20221010 01:13;;;4;GERRINGULLI WAY;WONGAWILLI;2530;450;M;20201223;20221004;390000;;V;VACANT LAND;;;;0;AS522077;
C;103;4444692;113;20221010 01:13;314/1268067;
D;103;4444692;113;20221010 01:13;P;;;;;;
D;103;4444692;113;20221010 01:13;V;;;;;;
B;103;4444702;114;20221010 01:13;;;15;GERRINGULLI WAY;WONGAWILLI;2530;450;M;20201126;20221006;385000;;V;VACANT LAND;;;;0;AS529565;
C;103;4444702;114;20221010 01:13;324/1268067;
D;103;4444702;114;20221010 01:13;P;;;;;;
D;103;4444702;114;20221010 01:13;V;;;;;;
B;103;4444702;115;20221010 01:13;;;15;GERRINGULLI WAY;WONGAWILLI;2530;450;M;20220929;20221006;625000;;R;RESIDENCE;;;;0;AS529566;
C;103;4444702;115;20221010 01:13;324/1268067;
D;103;4444702;115;20221010 01:13;P;;;;;;
D;103;4444702;115;20221010 01:13;P;;;;;;
D;103;4444702;115;20221010 01:13;V;;;;;;
B;103;4444703;116;20221010 01:13;;;17;GERRINGULLI WAY;WONGAWILLI;2530;450;M;20210113;20220926;385000;;R;RESIDENCE;;;;0;AS500163;
C;103;4444703;116;20221010 01:13;325/1268067;
D;103;4444703;116;20221010 01:13;P;;;;;;
D;103;4444703;116;20221010 01:13;P;;;;;;
D;103;4444703;116;20221010 01:13;V;;;;;;
B;103;4444704;117;20221010 01:13;;;19;GERRINGULLI WAY;WONGAWILLI;2530;450;M;20201210;20221006;395000;;R;RESIDENCE;;;;0;AS529460;
C;103;4444704;117;20221010 01:13;326/1268067;
D;103;4444704;117;20221010 01:13;P;;;;;;
D;103;4444704;117;20221010 01:13;P;;;;;;
D;103;4444704;117;20221010 01:13;V;;;;;;
B;103;4444705;118;20221010 01:13;;;21;GERRINGULLI WAY;WONGAWILLI;2530;523.5;M;20201207;20221006;440000;;V;VACANT LAND;;;;0;AS529127;
C;103;4444705;118;20221010 01:13;327/1268067;
D;103;4444705;118;20221010 01:13;P;;;;;;
D;103;4444705;118;20221010 01:13;P;;;;;;
D;103;4444705;118;20221010 01:13;V;;;;;;
B;103;4431602;119;20221010 01:13;;;37;PARK RD;WOONONA;2517;267.5;M;20220414;20220930;1950000;R2;R;RESIDENCE;;AAJ;;0;AS514525;
C;103;4431602;119;20221010 01:13;42/1271504;
D;103;4431602;119;20221010 01:13;P;;;;;;
D;103;4431602;119;20221010 01:13;P;;;;;;
D;103;4431602;119;20221010 01:13;V;;;;;;
D;103;4431602;119;20221010 01:13;V;;;;;;
B;103;4416715;120;20221010 01:13;;;84 B;CAMPBELL ST;WOLLONGONG;2500;328;M;20220914;20220930;1200000;;R;RESIDENCE;2;;;0;AS515223;
C;103;4416715;120;20221010 01:13;2/SP103415;
D;103;4416715;120;20221010 01:13;P;;;;;;
D;103;4416715;120;20221010 01:13;P;;;;;;
D;103;4416715;120;20221010 01:13;V;;;;;;
B;103;3849909;121;20221010 01:13;;;25;MCKELLY ST;HORSLEY;2530;363.5;M;20220826;20221005;920000;R2;R;RESIDENCE;;ABB;;0;AS525408;
C;103;3849909;121;20221010 01:13;1112/1189582;
D;103;3849909;121;20221010 01:13;P;;;;;;
D;103;3849909;121;20221010 01:13;V;;;;;;
D;103;3849909;121;20221010 01:13;V;;;;;;
B;103;3784849;122;20221010 01:13;THE VANTAGE;159;22;GLADSTONE AVE;WOLLONGONG;2500;125;M;20220805;20220930;720000;;R;RESIDENCE;53;;;0;AS516826;
C;103;3784849;122;20221010 01:13;53/SP89959;
D;103;3784849;122;20221010 01:13;P;;;;;;
D;103;3784849;122;20221010 01:13;P;;;;;;
D;103;3784849;122;20221010 01:13;V;;;;;;
B;103;3998224;123;20221010 01:13;;;29 A;ORGANS RD;BULLI;2516;280.5;M;20220826;20221004;1200000;R2;R;RESIDENCE;;AAK;;0;AS522453;
C;103;3998224;123;20221010 01:13;1/1210111;
D;103;3998224;123;20221010 01:13;P;;;;;;
D;103;3998224;123;20221010 01:13;P;;;;;;
D;103;3998224;123;20221010 01:13;V;;;;;;
D;103;3998224;123;20221010 01:13;V;;;;;;
B;103;3986801;124;20221010 01:13;;6;102;KANAHOOKA RD;KANAHOOKA;2530;313;M;20220824;20221005;820000;;R;RESIDENCE;6;;;0;AS523672;
C;103;3986801;124;20221010 01:13;6/SP92102;
D;103;3986801;124;20221010 01:13;P;;;;;;
D;103;3986801;124;20221010 01:13;P;;;;;;
D;103;3986801;124;20221010 01:13;V;;;;;;
D;103;3986801;124;20221010 01:13;V;;;;;;
B;103;3916113;125;20221010 01:13;;;1;CALLOWS RD;BULLI;2516;400.2;M;20220713;20221005;1160000;R3;R;RESIDENCE;;ABS;;0;AS526208;
C;103;3916113;125;20221010 01:13;140/1213185;
D;103;3916113;125;20221010 01:13;P;;;;;;
D;103;3916113;125;20221010 01:13;P;;;;;;
D;103;3916113;125;20221010 01:13;V;;;;;;
D;103;3916113;125;20221010 01:13;V;;;;;;
D;103;3916113;125;20221010 01:13;V;;;;;;
Z;638;125;125;386;
