A;RTSALEDATA;010;20220411 03:43;VALNET;
C;010;4045128;21;20220411 03:44;1/1232806;
D;010;4045128;21;20220411 03:44;P;;;;;;
D;010;4045128;21;20220411 03:44;P;;;;;;
D;010;4045128;21;20220411 03:44;V;;;;;;
B;010;3443964;22;20220411 03:44;;;20;RELIANCE BVD;TANILBA BAY;2319;612.5;M;20220224;20220407;840000;R2;R;RESIDENCE;;AAO;;0;AS30197;
C;010;3443964;22;20220411 03:44;530/1134464;
D;010;3443964;22;20220411 03:44;P;;;;;;
D;010;3443964;22;20220411 03:44;V;;;;;;
D;010;3443964;22;20220411 03:44;V;;;;;;
B;010;276534;23;20220411 03:44;;;15;CLYDE CCT;RAYMOND TERRACE;2324;656.6;M;20220225;20220401;520000;R2;R;RESIDENCE;;ABE;;0;AS14491;
C;010;276534;23;20220411 03:44;10/263872;
D;010;276534;23;20220411 03:44;P;;;;;;
D;010;276534;23;20220411 03:44;V;;;;;;
B;010;4415145;24;20220411 03:44;;;39 A;RAISS CL;LEMON TREE PASSAGE;2319;507.2;M;20210920;20220401;195000;R2;R;RESIDENCE;;AAP;;0;AS14553;
C;010;4415145;24;20220411 03:44;652/1282078;
D;010;4415145;24;20220411 03:44;P;;;;;;
D;010;4415145;24;20220411 03:44;P;;;;;;
D;010;4415145;24;20220411 03:44;V;;;;;;
D;010;4415145;24;20220411 03:44;V;;;;;;
B;010;280108;25;20220411 03:44;;5;22;THOMAS ST;RAYMOND TERRACE;2324;;;20220319;20220401;300000;;R;RESIDENCE;5;;;0;AS14564;
C;010;280108;25;20220411 03:44;5/SP37426;
D;010;280108;25;20220411 03:44;P;;;;;;
D;010;280108;25;20220411 03:44;V;;;;;;
B;010;4387827;26;20220411 03:44;;;98;MACADAMIA CCT;MEDOWIE;2318;567;M;20210702;20220407;360000;R2;R;RESIDENCE;;AAR;;0;AS30443;
C;010;4387827;26;20220411 03:44;902/1276110;
D;010;4387827;26;20220411 03:44;P;;;;;;
D;010;4387827;26;20220411 03:44;V;;;;;;
B;010;2932641;27;20220411 03:44;;;50;SANDPIPER AVE;SALAMANDER BAY;2317;1093;M;20220311;20220407;1800000;R2;R;RESIDENCE;;AAG;;0;AS30498;
C;010;2932641;27;20220411 03:44;7/285747;
D;010;2932641;27;20220411 03:44;P;;;;;;
D;010;2932641;27;20220411 03:44;P;;;;;;
D;010;2932641;27;20220411 03:44;V;;;;;;
B;010;289339;28;20220411 03:44;;;223;CABBAGE TREE RD;WILLIAMTOWN;2318;6.693;H;20220125;20220407;1475000;RU2;R;RESIDENCE;;RAW;;0;AS30601;
C;010;289339;28;20220411 03:44;1/586554;
D;010;289339;28;20220411 03:44;P;;;;;;
D;010;289339;28;20220411 03:44;V;;;;;;
D;010;289339;28;20220411 03:44;V;;;;;;
B;010;279336;29;20220411 03:44;;;5;PENNINGTON ST;RAYMOND TERRACE;2324;588.1;M;20220223;20220404;635000;R2;R;RESIDENCE;;ABG;;0;AS19453;
C;010;279336;29;20220411 03:44;124/243407;
D;010;279336;29;20220411 03:44;P;;;;;;
D;010;279336;29;20220411 03:44;P;;;;;;
D;010;279336;29;20220411 03:44;V;;;;;;
B;010;269494;30;20220411 03:44;;;35;JAMES SCOTT CRES;LEMON TREE PASSAGE;2319;505.9;M;20220301;20220405;435000;R2;R;RESIDENCE;;AAP;;0;AS22271;
C;010;269494;30;20220411 03:44;106/225672;
D;010;269494;30;20220411 03:44;P;;;;;;
D;010;269494;30;20220411 03:44;P;;;;;;
D;010;269494;30;20220411 03:44;V;;;;;;
B;010;4249967;31;20220411 03:44;;1;9 A;IRRAWANG ST;RAYMOND TERRACE;2324;174;M;20220308;20220401;425000;;R;RESIDENCE;1;;;0;AS14909;
C;010;4249967;31;20220411 03:44;1/SP100410;
D;010;4249967;31;20220411 03:44;P;;;;;;
D;010;4249967;31;20220411 03:44;V;;;;;;
B;010;3195822;32;20220411 03:44;;1;29;SHEARWATER DR;TAYLORS BEACH;2316;;;20220316;20220401;500000;;3;COMMERCIAL;1;;;0;AS14923;
C;010;3195822;32;20220411 03:44;1/SP75495;
D;010;3195822;32;20220411 03:44;P;;;;;;
D;010;3195822;32;20220411 03:44;V;;;;;;
D;010;3195822;32;20220411 03:44;V;;;;;;
B;010;2986759;33;20220411 03:44;;;74 A;SERGEANT BAKER DR;CORLETTE;2315;350;M;20220115;20220407;930000;R2;R;RESIDENCE;;AAE;;0;AS31372;
C;010;2986759;33;20220411 03:44;1/1052574;
D;010;2986759;33;20220411 03:44;P;;;;;;
D;010;2986759;33;20220411 03:44;P;;;;;;
D;010;2986759;33;20220411 03:44;V;;;;;;
B;010;267234;34;20220411 03:44;;;14;VARDON RD;FERN BAY;2295;1152;M;20220209;20220404;1100000;R2;R;RESIDENCE;;AAT;;0;AS20418;
C;010;267234;34;20220411 03:44;12/253447;
D;010;267234;34;20220411 03:44;P;;;;;;
D;010;267234;34;20220411 03:44;V;;;;;;
D;010;267234;34;20220411 03:44;V;;;;;;
B;010;3087022;35;20220411 03:44;;;3 A;JACKSON CL;SALAMANDER BAY;2317;381.6;M;20220307;20220401;940000;R2;R;RESIDENCE;;AAF;;0;AS15163;
C;010;3087022;35;20220411 03:44;2/1067763;
D;010;3087022;35;20220411 03:44;P;;;;;;
D;010;3087022;35;20220411 03:44;V;;;;;;
B;010;3401951;36;20220411 03:44;;;6;LAMANDRA CRES;NELSON BAY;2315;420.9;M;20220207;20220404;650000;R2;R;RESIDENCE;;AAC;;0;AS20848;
C;010;3401951;36;20220411 03:44;99/270468;
D;010;3401951;36;20220411 03:44;P;;;;;;
D;010;3401951;36;20220411 03:44;P;;;;;;
D;010;3401951;36;20220411 03:44;V;;;;;;
D;010;3401951;36;20220411 03:44;V;;;;;;
B;010;286511;37;20220411 03:44;;2;6;THE MAINDECK;CORLETTE;2315;;;20220311;20220404;750000;;R;RESIDENCE;2;;;0;AS18007;
C;010;286511;37;20220411 03:44;2/SP57672;
D;010;286511;37;20220411 03:44;P;;;;;;
D;010;286511;37;20220411 03:44;P;;;;;;
D;010;286511;37;20220411 03:44;V;;;;;;
Z;189;37;37;113;
