A;RTSALEDATA;656;20210125 01:03;VALNET;
B;656;2727942;19;20210125 01:03;;;54;CHALMERS ST;PORT MACQUARIE;2444;505.9;M;20201216;20210120;552000;R1;R;RESIDENCE;;AAJ;;0;AQ735098;
C;656;2727942;19;20210125 01:03;16/23380;
D;656;2727942;19;20210125 01:03;P;;;;;;
D;656;2727942;19;20210125 01:03;V;;;;;;
B;656;2717439;20;20210125 01:03;;;5;CAIN CL;KING CREEK;2446;1.041;H;20201217;20210118;800000;R5;R;RESIDENCE;;RMQ;;0;AQ728834;
C;656;2717439;20;20210125 01:03;6/800541;
D;656;2717439;20;20210125 01:03;P;;;;;;
D;656;2717439;20;20210125 01:03;V;;;;;;
D;656;2717439;20;20210125 01:03;V;;;;;;
B;656;2730701;21;20210125 01:03;;2;16;GORE ST;PORT MACQUARIE;2444;;;20201212;20210115;424000;;R;RESIDENCE;2;;;0;AQ721418;
C;656;2730701;21;20210125 01:03;2/SP42379;
D;656;2730701;21;20210125 01:03;P;;;;;;
D;656;2730701;21;20210125 01:03;V;;;;;;
D;656;2730701;21;20210125 01:03;V;;;;;;
B;656;2722981;22;20210125 01:03;;;1;CLAREVILLE AVE;WAUCHOPE;2446;790;M;20201214;20210119;450000;R1;R;RESIDENCE;;AGA;;0;AQ730573;
C;656;2722981;22;20210125 01:03;24/713755;
D;656;2722981;22;20210125 01:03;P;;;;;;
D;656;2722981;22;20210125 01:03;P;;;;;;
D;656;2722981;22;20210125 01:03;V;;;;;;
D;656;2722981;22;20210125 01:03;V;;;;;;
B;656;2733612;23;20210125 01:03;;;167;KENNEDY DR;PORT MACQUARIE;2444;581.8;M;20201216;20210120;517000;R1;R;RESIDENCE;;AAJ;;0;AQ737527;
C;656;2733612;23;20210125 01:03;124/246788;
D;656;2733612;23;20210125 01:03;P;;;;;;
D;656;2733612;23;20210125 01:03;V;;;;;;
D;656;2733612;23;20210125 01:03;V;;;;;;
B;656;2738933;24;20210125 01:03;;;10;ST KITTS WAY;BONNY HILLS;2445;831.4;M;20201120;20210115;580000;R1;R;RESIDENCE;;ABZ;;0;AQ722710;
C;656;2738933;24;20210125 01:03;39/845590;
D;656;2738933;24;20210125 01:03;P;;;;;;
D;656;2738933;24;20210125 01:03;V;;;;;;
D;656;2738933;24;20210125 01:03;V;;;;;;
B;656;2723143;25;20210125 01:03;;;9;ELIZABETH ST;WAUCHOPE;2446;638.6;M;20201201;20210114;365000;R1;R;RESIDENCE;;AGA;;0;AQ716881;
C;656;2723143;25;20210125 01:03;4/158969;
D;656;2723143;25;20210125 01:03;P;;;;;;
D;656;2723143;25;20210125 01:03;P;;;;;;
D;656;2723143;25;20210125 01:03;V;;;;;;
D;656;2723143;25;20210125 01:03;V;;;;;;
B;656;2736369;26;20210125 01:03;;;7;NAILOR CT;PORT MACQUARIE;2444;354.7;M;20201207;20210118;447500;R1;R;RESIDENCE;;AAS;;0;AQ729454;
C;656;2736369;26;20210125 01:03;5/858086;
D;656;2736369;26;20210125 01:03;P;;;;;;
D;656;2736369;26;20210125 01:03;V;;;;;;
B;656;2720666;27;20210125 01:03;;;302;OCEAN DR;LAKEWOOD;2443;4047;M;20201207;20210115;975000;R1;R;RESIDENCE;;ADA;;0;AQ720055;
C;656;2720666;27;20210125 01:03;211/754405;
D;656;2720666;27;20210125 01:03;P;;;;;;
D;656;2720666;27;20210125 01:03;V;;;;;;
D;656;2720666;27;20210125 01:03;V;;;;;;
B;656;2725859;28;20210125 01:03;;1;5;ARNCLIFFE AVE;PORT MACQUARIE;2444;;;20201211;20210115;180000;;R;RESIDENCE;1;;;0;AQ722375;
C;656;2725859;28;20210125 01:03;1/SP16674;
D;656;2725859;28;20210125 01:03;P;;;;;;
D;656;2725859;28;20210125 01:03;V;;;;;;
D;656;2725859;28;20210125 01:03;V;;;;;;
B;656;2731227;29;20210125 01:03;;;7;GURRA PL;PORT MACQUARIE;2444;620.3;M;20201217;20210115;692500;R1;R;RESIDENCE;;AAL;;0;AQ724447;
C;656;2731227;29;20210125 01:03;9/262785;
D;656;2731227;29;20210125 01:03;P;;;;;;
D;656;2731227;29;20210125 01:03;V;;;;;;
B;656;2731312;30;20210125 01:03;;;85;HAMLYN DR;PORT MACQUARIE;2444;756.1;M;20201222;20210118;600000;R1;R;RESIDENCE;;AAL;;0;AQ727040;
C;656;2731312;30;20210125 01:03;11/793427;
D;656;2731312;30;20210125 01:03;P;;;;;;
D;656;2731312;30;20210125 01:03;P;;;;;;
D;656;2731312;30;20210125 01:03;V;;;;;;
B;656;2731364;31;20210125 01:03;;;5;HAMLYN DR;PORT MACQUARIE;2444;612.4;M;20201203;20210118;489000;R1;R;RESIDENCE;;AAL;;0;AQ726587;
C;656;2731364;31;20210125 01:03;5/709695;
D;656;2731364;31;20210125 01:03;P;;;;;;
D;656;2731364;31;20210125 01:03;P;;;;;;
D;656;2731364;31;20210125 01:03;V;;;;;;
B;656;2840722;32;20210125 01:03;;5;200;HASTINGS RIVER DR;PORT MACQUARIE;2444;;;20201201;20210115;380000;;R;RESIDENCE;5;;;0;AQ719611;
C;656;2840722;32;20210125 01:03;5/SP12197;
D;656;2840722;32;20210125 01:03;P;;;;;;
D;656;2840722;32;20210125 01:03;V;;;;;;
D;656;2840722;32;20210125 01:03;V;;;;;;
B;656;2743302;33;20210125 01:03;;;61;KENDALL CRES;BONNY HILLS;2445;670.2;M;20201119;20210115;759000;R1;R;RESIDENCE;;ABZ;;0;AQ719406;
C;656;2743302;33;20210125 01:03;114/1016976;
D;656;2743302;33;20210125 01:03;P;;;;;;
D;656;2743302;33;20210125 01:03;P;;;;;;
D;656;2743302;33;20210125 01:03;V;;;;;;
D;656;2743302;33;20210125 01:03;V;;;;;;
B;656;2721096;34;20210125 01:03;;;1647;ROLLANDS PLAINS RD;ROLLANDS PLAINS;2441;40;H;20201207;20210115;968500;RU1;R;RESIDENCE;;RWZ;;0;AQ720758;
C;656;2721096;34;20210125 01:03;1/807273;
D;656;2721096;34;20210125 01:03;P;;;;;;
D;656;2721096;34;20210125 01:03;P;;;;;;
D;656;2721096;34;20210125 01:03;V;;;;;;
D;656;2721096;34;20210125 01:03;V;;;;;;
B;656;2723799;35;20210125 01:03;;;9;JOSHUA CL;WAUCHOPE;2446;622;M;20201216;20210115;440000;R1;R;RESIDENCE;;AGA;;0;AQ724371;
C;656;2723799;35;20210125 01:03;7/814244;
D;656;2723799;35;20210125 01:03;P;;;;;;
D;656;2723799;35;20210125 01:03;P;;;;;;
D;656;2723799;35;20210125 01:03;V;;;;;;
D;656;2723799;35;20210125 01:03;V;;;;;;
B;656;2721253;36;20210125 01:03;;;33;MAIN ST;COMBOYNE;2429;1012;M;20201120;20210115;270000;RU5;R;RESIDENCE;;ZZM;;0;AQ719887;
C;656;2721253;36;20210125 01:03;56/7472;
D;656;2721253;36;20210125 01:03;P;;;;;;
D;656;2721253;36;20210125 01:03;V;;;;;;
D;656;2721253;36;20210125 01:03;V;;;;;;
B;656;2723987;37;20210125 01:03;;;18;PRINCESS AVE;WAUCHOPE;2446;669;M;20201222;20210119;440000;R1;R;RESIDENCE;;AGA;;0;AQ730102;
C;656;2723987;37;20210125 01:03;52/1016363;
D;656;2723987;37;20210125 01:03;P;;;;;;
D;656;2723987;37;20210125 01:03;V;;;;;;
D;656;2723987;37;20210125 01:03;V;;;;;;
B;656;2726645;38;20210125 01:03;;;6;BRINDABELLA WAY;PORT MACQUARIE;2444;655.2;M;20201207;20210115;760000;R1;R;RESIDENCE;;AAB;;0;AQ720526;
C;656;2726645;38;20210125 01:03;110/1007033;
D;656;2726645;38;20210125 01:03;P;;;;;;
D;656;2726645;38;20210125 01:03;P;;;;;;
D;656;2726645;38;20210125 01:03;V;;;;;;
D;656;2726645;38;20210125 01:03;V;;;;;;
B;656;2731963;39;20210125 01:03;;;98 A;HIBBARD DR;PORT MACQUARIE;2444;670.3;M;20210120;20210120;475000;R1;R;RESIDENCE;;AAW;;0;AQ736329;
C;656;2731963;39;20210125 01:03;2/38587;
D;656;2731963;39;20210125 01:03;P;;;;;;
D;656;2731963;39;20210125 01:03;P;;;;;;
D;656;2731963;39;20210125 01:03;V;;;;;;
B;656;2739915;40;20210125 01:03;;8;21;SURF ST;PORT MACQUARIE;2444;;;20201211;20210115;305000;;R;RESIDENCE;8;;;0;AQ720686;
C;656;2739915;40;20210125 01:03;8/SP18069;
D;656;2739915;40;20210125 01:03;P;;;;;;
D;656;2739915;40;20210125 01:03;V;;;;;;
B;656;2726763;41;20210125 01:03;;;9;BOOMERANG ST;LAKE CATHIE;2445;600.7;M;20201216;20210120;580578;R1;R;RESIDENCE;;ABE;;0;AQ735075;
C;656;2726763;41;20210125 01:03;5/112225;
D;656;2726763;41;20210125 01:03;P;;;;;;
D;656;2726763;41;20210125 01:03;P;;;;;;
D;656;2726763;41;20210125 01:03;V;;;;;;
D;656;2726763;41;20210125 01:03;V;;;;;;
B;656;3106458;42;20210125 01:03;;3;15;HEATHER ST;PORT MACQUARIE;2444;;;20201211;20210115;535000;;R;RESIDENCE;3;;;0;AQ719175;
C;656;3106458;42;20210125 01:03;3/SP73128;
D;656;3106458;42;20210125 01:03;P;;;;;;
D;656;3106458;42;20210125 01:03;V;;;;;;
B;656;3170233;43;20210125 01:03;;;20;ST VINCENTS WAY;BONNY HILLS;2445;644.8;M;20201211;20210115;789000;R1;R;RESIDENCE;;ABZ;;0;AQ721363;
C;656;3170233;43;20210125 01:03;48/1078055;
D;656;3170233;43;20210125 01:03;P;;;;;;
D;656;3170233;43;20210125 01:03;P;;;;;;
D;656;3170233;43;20210125 01:03;V;;;;;;
B;656;3117900;44;20210125 01:03;SHOP;1;12;WILLIAM ST;PORT MACQUARIE;2444;;;20201001;20210118;2100000;;R;RESIDENCE;64;;;0;AQ725487;
C;656;3117900;44;20210125 01:03;64/SP74996;
D;656;3117900;44;20210125 01:03;P;;;;;;
D;656;3117900;44;20210125 01:03;P;;;;;;
D;656;3117900;44;20210125 01:03;V;;;;;;
B;656;2724294;45;20210125 01:03;;;6;THATCHER ST;WAUCHOPE;2446;645;M;20201211;20210115;320000;R1;R;RESIDENCE;;AGA;;0;AQ721231;
C;656;2724294;45;20210125 01:03;3/218340;
D;656;2724294;45;20210125 01:03;P;;;;;;
D;656;2724294;45;20210125 01:03;P;;;;;;
D;656;2724294;45;20210125 01:03;V;;;;;;
D;656;2724294;45;20210125 01:03;V;;;;;;
B;656;2734977;46;20210125 01:03;;;17;MACLEAY PL;PORT MACQUARIE;2444;627;M;20201209;20210121;545000;R1;R;RESIDENCE;;ABD;;0;AQ739431;
C;656;2734977;46;20210125 01:03;244/1012127;
D;656;2734977;46;20210125 01:03;P;;;;;;
D;656;2734977;46;20210125 01:03;P;;;;;;
D;656;2734977;46;20210125 01:03;V;;;;;;
B;656;2727135;47;20210125 01:03;;14;14;BULLER ST;PORT MACQUARIE;2444;;;20201215;20210115;540000;;R;RESIDENCE;14;;;0;AQ720466;
C;656;2727135;47;20210125 01:03;14/SP57959;
D;656;2727135;47;20210125 01:03;P;;;;;;
D;656;2727135;47;20210125 01:03;V;;;;;;
B;656;2719247;48;20210125 01:03;;;15;GLEN HAVEN DR;KEW;2439;1.51;H;20201203;20210118;895000;R5;R;RESIDENCE;;RMP;;0;AQ728395;
C;656;2719247;48;20210125 01:03;19/855308;
D;656;2719247;48;20210125 01:03;P;;;;;;
D;656;2719247;48;20210125 01:03;P;;;;;;
D;656;2719247;48;20210125 01:03;V;;;;;;
D;656;2719247;48;20210125 01:03;V;;;;;;
B;656;2737957;49;20210125 01:03;;;184;PACIFIC DR;PORT MACQUARIE;2444;2213;M;20201118;20210115;1100000;R1;R;RESIDENCE;;AAL;;0;AQ721443;
C;656;2737957;49;20210125 01:03;5/788385;
D;656;2737957;49;20210125 01:03;P;;;;;;
D;656;2737957;49;20210125 01:03;P;;;;;;
D;656;2737957;49;20210125 01:03;V;;;;;;
B;656;2740643;50;20210125 01:03;;;6;THE POINT DRIVE;PORT MACQUARIE;2444;355.8;M;20201208;20210119;458000;R1;R;RESIDENCE;;ABD;;0;AQ731590;
C;656;2740643;50;20210125 01:03;1142/857818;
D;656;2740643;50;20210125 01:03;P;;;;;;
D;656;2740643;50;20210125 01:03;V;;;;;;
D;656;2740643;50;20210125 01:03;V;;;;;;
B;656;2730017;51;20210125 01:03;;;4;FLINTWOOD TCE;PORT MACQUARIE;2444;830.8;M;20201207;20210118;615000;R1;R;RESIDENCE;;ABD;;0;AQ728223;
C;656;2730017;51;20210125 01:03;156/855808;
D;656;2730017;51;20210125 01:03;P;;;;;;
D;656;2730017;51;20210125 01:03;P;;;;;;
D;656;2730017;51;20210125 01:03;V;;;;;;
D;656;2730017;51;20210125 01:03;V;;;;;;
B;656;2740797;52;20210125 01:03;;;21;THE TILLER;PORT MACQUARIE;2444;613.4;M;20201210;20210121;490000;R1;R;RESIDENCE;;AAS;;0;AQ738489;
C;656;2740797;52;20210125 01:03;402/229839;
D;656;2740797;52;20210125 01:03;P;;;;;;
D;656;2740797;52;20210125 01:03;V;;;;;;
B;656;2740823;53;20210125 01:03;;;6 B;TILPA CL;PORT MACQUARIE;2444;342.1;M;20210107;20210120;500000;R1;R;RESIDENCE;;AAB;;0;AQ734078;
C;656;2740823;53;20210125 01:03;2/878105;
D;656;2740823;53;20210125 01:03;P;;;;;;
D;656;2740823;53;20210125 01:03;V;;;;;;
B;656;2741521;54;20210125 01:03;;2;23;WAUGH ST;PORT MACQUARIE;2444;;;20201210;20210121;235000;;R;RESIDENCE;2;;;0;AQ739453;
C;656;2741521;54;20210125 01:03;2/SP21564;
D;656;2741521;54;20210125 01:03;P;;;;;;
D;656;2741521;54;20210125 01:03;V;;;;;;
D;656;2741521;54;20210125 01:03;V;;;;;;
B;656;2741521;55;20210125 01:03;;3;23;WAUGH ST;PORT MACQUARIE;2444;;;20201218;20210119;301000;;R;RESIDENCE;3;;;0;AQ731586;
C;656;2741521;55;20210125 01:03;3/SP21564;
D;656;2741521;55;20210125 01:03;P;;;;;;
D;656;2741521;55;20210125 01:03;P;;;;;;
D;656;2741521;55;20210125 01:03;V;;;;;;
B;656;2738339;56;20210125 01:03;;;12;PEMBROKE PL;PORT MACQUARIE;2444;822;M;20201207;20210115;705000;R1;R;RESIDENCE;;AAL;;0;AQ720763;
C;656;2738339;56;20210125 01:03;7/237238;
D;656;2738339;56;20210125 01:03;P;;;;;;
D;656;2738339;56;20210125 01:03;P;;;;;;
D;656;2738339;56;20210125 01:03;V;;;;;;
D;656;2738339;56;20210125 01:03;V;;;;;;
B;656;2722358;57;20210125 01:03;;;5;ALMA ST;WAUCHOPE;2446;796.7;M;20201218;20210115;500000;R1;R;RESIDENCE;;AGA;;0;AQ720918;
C;656;2722358;57;20210125 01:03;4/39216;
D;656;2722358;57;20210125 01:03;P;;;;;;
D;656;2722358;57;20210125 01:03;V;;;;;;
D;656;2722358;57;20210125 01:03;V;;;;;;
B;656;2725177;58;20210125 01:03;;;2;THRUMSTER ST;THRUMSTER;2444;1.127;H;20201203;20210115;725000;R5;R;RESIDENCE;;RMF;;0;AQ722503;
C;656;2725177;58;20210125 01:03;15/788535;
D;656;2725177;58;20210125 01:03;P;;;;;;
D;656;2725177;58;20210125 01:03;P;;;;;;
D;656;2725177;58;20210125 01:03;V;;;;;;
D;656;2725177;58;20210125 01:03;V;;;;;;
B;656;2741738;59;20210125 01:03;;;43;WIDDERSON ST;PORT MACQUARIE;2444;486.9;M;20201202;20210118;395000;R1;R;RESIDENCE;;AAS;;0;AQ727118;
C;656;2741738;59;20210125 01:03;46/38310;
D;656;2741738;59;20210125 01:03;P;;;;;;
D;656;2741738;59;20210125 01:03;V;;;;;;
B;656;2746392;60;20210125 01:03;;;45;RIVERSIDE DR;RIVERSIDE;2444;1938;M;20201221;20210121;895000;RU1;V;VACANT LAND;;RML;;0;AQ738156;
C;656;2746392;60;20210125 01:03;1/41374 23/215928;
D;656;2746392;60;20210125 01:03;P;;;;;;
D;656;2746392;60;20210125 01:03;P;;;;;;
D;656;2746392;60;20210125 01:03;V;;;;;;
D;656;2746392;60;20210125 01:03;V;;;;;;
B;656;2746190;61;20210125 01:03;;;168;LITTLES LOOP RD;UPPER ROLLANDS PLAINS;2441;40.48;H;20201208;20210119;600000;RU2;R;RESIDENCE;;RWU;;0;AQ731599;
C;656;2746190;61;20210125 01:03;4/2242;
D;656;2746190;61;20210125 01:03;P;;;;;;
D;656;2746190;61;20210125 01:03;V;;;;;;
B;656;2746256;62;20210125 01:03;;;715;PLOMER RD;NORTH SHORE;2444;106.9;H;20200924;20210115;1800000;RU1;R;RESIDENCE;;RMU;;0;AQ719484;
C;656;2746256;62;20210125 01:03;1/633482;
D;656;2746256;62;20210125 01:03;P;;;;;;
D;656;2746256;62;20210125 01:03;V;;;;;;
B;656;2746356;63;20210125 01:03;;;4;PELICAN PL;NORTH SHORE;2444;860.6;M;20201201;20210120;655000;RU1;R;RESIDENCE;;RMM;;0;AQ733933;
C;656;2746356;63;20210125 01:03;122/244317;
D;656;2746356;63;20210125 01:03;P;;;;;;
D;656;2746356;63;20210125 01:03;P;;;;;;
D;656;2746356;63;20210125 01:03;V;;;;;;
D;656;2746356;63;20210125 01:03;V;;;;;;
B;656;3277953;64;20210125 01:03;;;35;OCEAN RIDGE TCE;PORT MACQUARIE;2444;712.6;M;20201019;20210115;1280000;R1;R;RESIDENCE;;AAB;;0;AQ720885;
C;656;3277953;64;20210125 01:03;35/1103440;
D;656;3277953;64;20210125 01:03;P;;;;;;
D;656;3277953;64;20210125 01:03;V;;;;;;
B;656;3258576;65;20210125 01:03;;;14 B;OCEAN RIDGE TCE;PORT MACQUARIE;2444;372.7;M;20201110;20210115;880000;R1;R;RESIDENCE;;AAB;;0;AQ721193;
C;656;3258576;65;20210125 01:03;191/1099150;
D;656;3258576;65;20210125 01:03;P;;;;;;
D;656;3258576;65;20210125 01:03;P;;;;;;
D;656;3258576;65;20210125 01:03;V;;;;;;
B;656;3287588;66;20210125 01:03;;9;8;SHERWOOD RD;PORT MACQUARIE;2444;;;20201210;20210121;435000;;R;RESIDENCE;9;;;0;AQ739208;
C;656;3287588;66;20210125 01:03;9/SP78081;
D;656;3287588;66;20210125 01:03;P;;;;;;
D;656;3287588;66;20210125 01:03;P;;;;;;
D;656;3287588;66;20210125 01:03;V;;;;;;
B;656;4000592;67;20210125 01:03;;;6;AQUARIUS AVE;LAKE CATHIE;2445;508;M;20201125;20210115;890000;R1;R;RESIDENCE;;ABT;;0;AQ718552;
C;656;4000592;67;20210125 01:03;42/1226839;
D;656;4000592;67;20210125 01:03;P;;;;;;
D;656;4000592;67;20210125 01:03;V;;;;;;
D;656;4000592;67;20210125 01:03;V;;;;;;
B;656;4000450;68;20210125 01:03;;;14;BIRCHWOOD CT;PORT MACQUARIE;2444;629.1;M;20201118;20210115;306000;R1;R;RESIDENCE;;AAB;;0;AQ724428;
C;656;4000450;68;20210125 01:03;6/1224981;
D;656;4000450;68;20210125 01:03;P;;;;;;
D;656;4000450;68;20210125 01:03;P;;;;;;
D;656;4000450;68;20210125 01:03;V;;;;;;
D;656;4000450;68;20210125 01:03;V;;;;;;
B;656;4013076;69;20210125 01:03;;;47;SEASIDE DR;LAKE CATHIE;2445;510.3;M;20201218;20210115;340000;R1;R;RESIDENCE;;ABT;;0;AQ723257;
C;656;4013076;69;20210125 01:03;112/1229250;
D;656;4013076;69;20210125 01:03;P;;;;;;
D;656;4013076;69;20210125 01:03;P;;;;;;
D;656;4013076;69;20210125 01:03;V;;;;;;
B;656;3893308;70;20210125 01:03;;;10;SOLOMON DR;LAKE CATHIE;2445;453.7;M;20201210;20210121;649000;R1;R;RESIDENCE;;ABU;;0;AQ739546;
C;656;3893308;70;20210125 01:03;5/1191079;
D;656;3893308;70;20210125 01:03;P;;;;;;
D;656;3893308;70;20210125 01:03;V;;;;;;
D;656;3893308;70;20210125 01:03;V;;;;;;
B;656;4266525;71;20210125 01:03;;;1;SANDY SHORES AVE;LAKE CATHIE;2445;258.9;M;20201201;20210115;720000;R1;R;RESIDENCE;;ABT;;0;AQ724156;
C;656;4266525;71;20210125 01:03;2/1257868;
D;656;4266525;71;20210125 01:03;P;;;;;;
D;656;4266525;71;20210125 01:03;P;;;;;;
D;656;4266525;71;20210125 01:03;V;;;;;;
B;656;4266572;72;20210125 01:03;;;14;COACHMAN LOOP;PORT MACQUARIE;2444;609.8;M;20200601;20210118;260000;R1;V;VACANT LAND;;ABD;;0;AQ728431;
C;656;4266572;72;20210125 01:03;1209/1260389;
D;656;4266572;72;20210125 01:03;P;;;;;;
D;656;4266572;72;20210125 01:03;V;;;;;;
