A;RTSALEDATA;708;20211101 04:14;VALNET;
D;708;2136565;10;20211101 04:15;V;;;;;;
D;708;2136565;10;20211101 04:15;V;;;;;;
B;708;3047758;11;20211101 04:15;;1;52 A;MOUNTAIN ST;ULTIMO;2007;;;20210720;20211028;66000;;3;CARSPACE;1;;;0;AR563246;
C;708;3047758;11;20211101 04:15;1/SP70824;
D;708;3047758;11;20211101 04:15;P;;;;;;
D;708;3047758;11;20211101 04:15;V;;;;;;
B;708;2134614;12;20211101 04:15;;15;83;MARRIOTT ST;REDFERN;2016;;;20210923;20211028;1665000;;R;RESIDENCE;15;;;0;AR563359;
C;708;2134614;12;20211101 04:15;15/SP53987;
D;708;2134614;12;20211101 04:15;P;;;;;;
D;708;2134614;12;20211101 04:15;V;;;;;;
D;708;2134614;12;20211101 04:15;V;;;;;;
B;708;2134614;13;20211101 04:15;;18;97;MARRIOTT ST;REDFERN;2016;;;20210923;20211028;1665000;;R;RESIDENCE;18;;;0;AR563359;
C;708;2134614;13;20211101 04:15;18/SP53987;
D;708;2134614;13;20211101 04:15;P;;;;;;
D;708;2134614;13;20211101 04:15;V;;;;;;
D;708;2134614;13;20211101 04:15;V;;;;;;
B;708;2117039;14;20211101 04:15;;28;77;COOK RD;CENTENNIAL PARK;2021;;;20210916;20211028;980000;;R;RESIDENCE;28;;;0;AR563388;
C;708;2117039;14;20211101 04:15;28/SP7932;
D;708;2117039;14;20211101 04:15;P;;;;;;
D;708;2117039;14;20211101 04:15;P;;;;;;
D;708;2117039;14;20211101 04:15;V;;;;;;
B;708;2148758;15;20211101 04:15;ST VINCENTS CLINIC;902;438;VICTORIA ST;DARLINGHURST;2010;;;20210513;20210628;2780000;;3;MEDICAL SUITES - 56/;56;;;0;AR492247;
C;708;2148758;15;20211101 04:15;56/SP40574;
D;708;2148758;15;20211101 04:15;P;;;;;;
D;708;2148758;15;20211101 04:15;V;;;;;;
D;708;2148758;15;20211101 04:15;V;;;;;;
D;708;2148758;15;20211101 04:15;V;;;;;;
B;708;2148758;16;20211101 04:15;ST VINCENTS CLINIC;902;438;VICTORIA ST;DARLINGHURST;2010;;;20210513;20210628;2780000;;3;MEDICAL SUITE - 56/S;56;;;0;AR501272;
C;708;2148758;16;20211101 04:15;56/SP40574;
D;708;2148758;16;20211101 04:15;P;;;;;;
B;708;3291002;17;20211101 04:15;;;164;BELMONT ST;ALEXANDRIA;2015;147.8;M;20210828;20211025;2683000;R1;R;RESIDENCE;;BR1;;0;AR551866;
C;708;3291002;17;20211101 04:15;36/1107004;
D;708;3291002;17;20211101 04:15;P;;;;;;
D;708;3291002;17;20211101 04:15;V;;;;;;
D;708;3291002;17;20211101 04:15;V;;;;;;
B;708;3087785;18;20211101 04:15;;1502;2;STERLING CCT;CAMPERDOWN;2050;;;20210910;20211022;2315000;;R;RESIDENCE;120;;;0;AR546662;
C;708;3087785;18;20211101 04:15;120/SP71747;
D;708;3087785;18;20211101 04:15;P;;;;;;
D;708;3087785;18;20211101 04:15;V;;;;;;
B;708;2106804;19;20211101 04:15;;;22;ARTHUR ST;SURRY HILLS;2010;161.8;M;20210911;20211022;3015000;R1;R;RESIDENCE;;BD1;;0;AR546810;
C;708;2106804;19;20211101 04:15;6/252228;
D;708;2106804;19;20211101 04:15;P;;;;;;
D;708;2106804;19;20211101 04:15;P;;;;;;
D;708;2106804;19;20211101 04:15;V;;;;;;
D;708;2106804;19;20211101 04:15;V;;;;;;
B;708;2139089;20;20211101 04:15;PARK RIDGE;114;6;OXFORD ST;DARLINGHURST;2010;;;20210916;20211028;1380000;;R;RESIDENCE;90;;;0;AR563490;
C;708;2139089;20;20211101 04:15;90/SP17572;
D;708;2139089;20;20211101 04:15;P;;;;;;
D;708;2139089;20;20211101 04:15;V;;;;;;
D;708;2139089;20;20211101 04:15;V;;;;;;
B;708;3828478;21;20211101 04:15;;;34;KENT ST;MILLERS POINT;2000;114.2;M;20210930;20211028;2800000;R1;R;RESIDENCE;;AM1;;0;AR563535;
C;708;3828478;21;20211101 04:15;64/1198150 State Heritage  Register 00864;
D;708;3828478;21;20211101 04:15;P;;;;;;
D;708;3828478;21;20211101 04:15;P;;;;;;
D;708;3828478;21;20211101 04:15;V;;;;;;
B;708;3703351;22;20211101 04:15;ONE CENTRAL PARK WEST;1011;2;CHIPPENDALE WAY;CHIPPENDALE;2008;47;M;20211013;20211028;552000;;R;RESIDENCE;123;;;0;AR563629;
C;708;3703351;22;20211101 04:15;123/SP87881;
D;708;3703351;22;20211101 04:15;P;;;;;;
D;708;3703351;22;20211101 04:15;V;;;;;;
B;708;3345572;23;20211101 04:15;;42;21;COULSON ST;ERSKINEVILLE;2043;;;20210831;20211026;850000;;R;RESIDENCE;42;;;0;AR553820;
C;708;3345572;23;20211101 04:15;42/SP79633;
D;708;3345572;23;20211101 04:15;P;;;;;;
D;708;3345572;23;20211101 04:15;P;;;;;;
D;708;3345572;23;20211101 04:15;V;;;;;;
D;708;3345572;23;20211101 04:15;V;;;;;;
B;708;3187212;24;20211101 04:15;;69;60;WILLIAM ST;WOOLLOOMOOLOO;2011;;;20210909;20211025;1000000;;R;RESIDENCE;69;;;50;AR552083;
C;708;3187212;24;20211101 04:15;69/SP75152;
D;708;3187212;24;20211101 04:15;P;;;;;;
D;708;3187212;24;20211101 04:15;P;;;;;;
D;708;3187212;24;20211101 04:15;V;;;;;;
D;708;3187212;24;20211101 04:15;V;;;;;;
B;708;2137699;25;20211101 04:15;;;32;O'CONNELL ST;NEWTOWN;2042;420.7;M;20210810;20211025;5606000;R1;R;RESIDENCE;;BN1;;0;AR552090;
C;708;2137699;25;20211101 04:15;1/780401;
D;708;2137699;25;20211101 04:15;P;;;;;;
D;708;2137699;25;20211101 04:15;V;;;;;;
B;708;2036638;26;20211101 04:15;;210;102;MILLER ST;PYRMONT;2009;;;20210924;20211027;1150000;;R;RESIDENCE;210;;;0;AR560003;
C;708;2036638;26;20211101 04:15;210/SP61989;
D;708;2036638;26;20211101 04:15;P;;;;;;
D;708;2036638;26;20211101 04:15;V;;;;;;
D;708;2036638;26;20211101 04:15;V;;;;;;
B;708;2899336;27;20211101 04:15;;703;46;BURTON ST;DARLINGHURST;2010;;;20210910;20211022;2503000;;R;RESIDENCE;93;;;0;AR547004;
C;708;2899336;27;20211101 04:15;93/SP65530;
D;708;2899336;27;20211101 04:15;P;;;;;;
D;708;2899336;27;20211101 04:15;V;;;;;;
D;708;2899336;27;20211101 04:15;V;;;;;;
B;708;2130810;28;20211101 04:15;ALTAIR;1606;3;KINGS CROSS RD;DARLINGHURST;2010;;;20210730;20211028;2050000;;R;RESIDENCE;123;;;0;AR563823;
C;708;2130810;28;20211101 04:15;123/SP64622;
D;708;2130810;28;20211101 04:15;P;;;;;;
D;708;2130810;28;20211101 04:15;P;;;;;;
D;708;2130810;28;20211101 04:15;V;;;;;;
B;708;2135638;29;20211101 04:15;;329;177;MITCHELL RD;ERSKINEVILLE;2043;;;20200811;20211026;860000;;3;CARSPACE;329;;;0;AR553893;
C;708;2135638;29;20211101 04:15;329/SP58144;
D;708;2135638;29;20211101 04:15;P;;;;;;
D;708;2135638;29;20211101 04:15;P;;;;;;
D;708;2135638;29;20211101 04:15;V;;;;;;
D;708;2135638;29;20211101 04:15;V;;;;;;
B;708;3749990;30;20211101 04:15;;8;121;FOVEAUX ST;SURRY HILLS;2010;124;M;20211022;20211026;560000;;R;RESIDENCE;8;;;0;AR554021;
C;708;3749990;30;20211101 04:15;8/SP89318;
D;708;3749990;30;20211101 04:15;P;;;;;;
D;708;3749990;30;20211101 04:15;V;;;;;;
D;708;3749990;30;20211101 04:15;V;;;;;;
B;708;2117135;31;20211101 04:15;;8 A;105;COOK RD;CENTENNIAL PARK;2021;;;20210304;20210416;1115500;;R;RESIDENCE;36;;;0;AR44151;
C;708;2117135;31;20211101 04:15;36/SP13365;
D;708;2117135;31;20211101 04:15;P;;;;;;
D;708;2117135;31;20211101 04:15;V;;;;;;
B;708;2046244;32;20211101 04:15;;780;99;JONES ST;ULTIMO;2007;;;20210915;20211027;675000;;R;RESIDENCE;294;;;0;AR560113;
C;708;2046244;32;20211101 04:15;294/SP58945;
D;708;2046244;32;20211101 04:15;P;;;;;;
D;708;2046244;32;20211101 04:15;V;;;;;;
B;708;2108791;33;20211101 04:15;;4;21 A;BILLYARD AVE;ELIZABETH BAY;2011;92;M;20210805;20211025;1525000;;R;RESIDENCE;4;;;0;AR552475;
C;708;2108791;33;20211101 04:15;4/SP652;
D;708;2108791;33;20211101 04:15;P;;;;;;
D;708;2108791;33;20211101 04:15;V;;;;;;
B;708;2148552;34;20211101 04:15;;27;204;VICTORIA ST;POTTS POINT;2011;;;20210910;20211022;2170000;;R;RESIDENCE;27;;;0;AR547141;
C;708;2148552;34;20211101 04:15;27/SP21251;
D;708;2148552;34;20211101 04:15;P;;;;;;
D;708;2148552;34;20211101 04:15;V;;;;;;
B;708;4323797;35;20211101 04:15;;;183;VICTORIA ST;BEACONSFIELD;2015;153.7;M;20211007;20211022;2525000;R1;R;RESIDENCE;;ZE1;;0;AR547241;
C;708;4323797;35;20211101 04:15;4/1268553;
D;708;4323797;35;20211101 04:15;P;;;;;;
D;708;4323797;35;20211101 04:15;V;;;;;;
B;708;2024750;36;20211101 04:15;;406;8;COOPER ST;SURRY HILLS;2010;;;20210910;20211022;890000;;R;RESIDENCE;35;;;0;AR547225;
C;708;2024750;36;20211101 04:15;35/SP63860;
D;708;2024750;36;20211101 04:15;P;;;;;;
D;708;2024750;36;20211101 04:15;V;;;;;;
B;708;2024750;37;20211101 04:15;ICON;107;8;COOPER ST;SURRY HILLS;2010;;;20210910;20211022;890000;;R;RESIDENCE;107;;;0;AR547225;
C;708;2024750;37;20211101 04:15;107/SP63860;
D;708;2024750;37;20211101 04:15;P;;;;;;
D;708;2024750;37;20211101 04:15;V;;;;;;
B;708;4267664;38;20211101 04:15;;;21;DUNKERLEY PL;WATERLOO;2017;;;20210924;20211028;880000;;R;RESIDENCE;9;;;0;AR563888;
C;708;4267664;38;20211101 04:15;9/SP98815;
D;708;4267664;38;20211101 04:15;P;;;;;;
D;708;4267664;38;20211101 04:15;P;;;;;;
D;708;4267664;38;20211101 04:15;V;;;;;;
B;708;2033821;39;20211101 04:15;;;27;LITTLE MOUNT ST;PYRMONT;2009;94.8;M;20210914;20211026;2000000;R1;R;RESIDENCE;;AA1;;0;AR554308;
C;708;2033821;39;20211101 04:15;9/32893;
D;708;2033821;39;20211101 04:15;P;;;;;;
D;708;2033821;39;20211101 04:15;V;;;;;;
D;708;2033821;39;20211101 04:15;V;;;;;;
B;708;2151895;40;20211101 04:15;;;284;WYNDHAM ST;ALEXANDRIA;2015;5202;M;20180706;20211012;58770000;B4;3;COMMERCIAL;;AL1;;0;AR513656;
C;708;2151895;40;20211101 04:15;1/708087;
D;708;2151895;40;20211101 04:15;P;;;;;;
D;708;2151895;40;20211101 04:15;V;;;;;;
B;708;2038507;41;20211101 04:15;;11;309;PITT ST;SYDNEY;2000;;;20210827;20211022;3591330;;3;OFFICE;11;;;0;AR548382;
C;708;2038507;41;20211101 04:15;11/SP18382;
D;708;2038507;41;20211101 04:15;P;;;;;;
D;708;2038507;41;20211101 04:15;V;;;;;;
B;708;2134657;42;20211101 04:15;;;109;MARRIOTT ST;REDFERN;2016;126.5;M;20210916;20211028;2050000;R1;R;RESIDENCE;;BH1;;0;AR564177;
C;708;2134657;42;20211101 04:15;109/14194;
D;708;2134657;42;20211101 04:15;P;;;;;;
D;708;2134657;42;20211101 04:15;V;;;;;;
B;708;3135750;43;20211101 04:15;;924;2;LACHLAN ST;WATERLOO;2017;;;20210915;20211027;880000;;R;RESIDENCE;174;;;0;AR560679;
C;708;3135750;43;20211101 04:15;174/SP74115;
D;708;3135750;43;20211101 04:15;P;;;;;;
D;708;3135750;43;20211101 04:15;V;;;;;;
B;708;2109636;44;20211101 04:15;H P M;;296;BOTANY RD;ALEXANDRIA;2015;3933;M;20180706;20211012;41230000;B4;R;RESIDENCE;;AL1;;0;AR513736;
C;708;2109636;44;20211101 04:15;1/544953;
D;708;2109636;44;20211101 04:15;P;;;;;;
D;708;2109636;44;20211101 04:15;V;;;;;;
B;708;3690356;45;20211101 04:15;;404;350;GEORGE ST;SYDNEY;2000;33;M;20210830;20211018;955350;;3;OFFICE;38;;;0;AR528450;
C;708;3690356;45;20211101 04:15;38/SP86960;
D;708;3690356;45;20211101 04:15;P;;;;;;
D;708;3690356;45;20211101 04:15;P;;;;;;
D;708;3690356;45;20211101 04:15;V;;;;;;
B;708;2026128;46;20211101 04:15;;303;242;ELIZABETH ST;SURRY HILLS;2010;;;20210913;20211022;1280000;;R;RESIDENCE;39;;;0;AR547323;
C;708;2026128;46;20211101 04:15;39/SP61439;
D;708;2026128;46;20211101 04:15;P;;;;;;
D;708;2026128;46;20211101 04:15;P;;;;;;
D;708;2026128;46;20211101 04:15;V;;;;;;
D;708;2026128;46;20211101 04:15;V;;;;;;
B;708;3825010;47;20211101 04:15;;317;8;SAM SING ST;WATERLOO;2017;115;M;20210909;20211022;960000;;R;RESIDENCE;15;;;0;AR547384;
C;708;3825010;47;20211101 04:15;15/SP86807;
D;708;3825010;47;20211101 04:15;P;;;;;;
D;708;3825010;47;20211101 04:15;P;;;;;;
D;708;3825010;47;20211101 04:15;V;;;;;;
B;708;3681520;48;20211101 04:15;;164;11;POTTER ST;WATERLOO;2017;74;M;20210902;20211028;650000;;R;RESIDENCE;164;;;0;AR564103;
C;708;3681520;48;20211101 04:15;164/SP73082;
D;708;3681520;48;20211101 04:15;P;;;;;;
D;708;3681520;48;20211101 04:15;P;;;;;;
D;708;3681520;48;20211101 04:15;V;;;;;;
D;708;3681520;48;20211101 04:15;V;;;;;;
B;708;2112648;49;20211101 04:15;;1;100;BROUGHAM ST;POTTS POINT;2011;30.7;M;20210914;20211026;650000;;R;RESIDENCE;1;;;0;AR554514;
C;708;2112648;49;20211101 04:15;1/SP1560;
D;708;2112648;49;20211101 04:15;P;;;;;;
D;708;2112648;49;20211101 04:15;V;;;;;;
B;708;2134495;50;20211101 04:15;;;62;MARLBOROUGH ST;SURRY HILLS;2010;151.8;M;20210910;20211025;3225000;R1;R;RESIDENCE;;BD1;;0;AR549113;
C;708;2134495;50;20211101 04:15;A/436164;
D;708;2134495;50;20211101 04:15;P;;;;;;
D;708;2134495;50;20211101 04:15;P;;;;;;
D;708;2134495;50;20211101 04:15;P;;;;;;
D;708;2134495;50;20211101 04:15;V;;;;;;
B;708;3652165;51;20211101 04:15;;104 T;222;BOTANY RD;ALEXANDRIA;2015;;;20210915;20211027;580000;;R;RESIDENCE;4;;;0;AR560825;
C;708;3652165;51;20211101 04:15;4/SP86728;
D;708;3652165;51;20211101 04:15;P;;;;;;
D;708;3652165;51;20211101 04:15;V;;;;;;
B;708;3858582;52;20211101 04:15;;1203;11;ALBERTA ST;SYDNEY;2000;90;M;20210915;20211027;1340000;;R;RESIDENCE;35;;;0;AR560857;
C;708;3858582;52;20211101 04:15;35/SP91667;
D;708;3858582;52;20211101 04:15;P;;;;;;
D;708;3858582;52;20211101 04:15;V;;;;;;
B;708;3635727;53;20211101 04:15;;36;6;ARCHIBALD AVE;WATERLOO;2017;122;M;20210910;20211022;1107000;;R;RESIDENCE;46;;;0;AR544278;
C;708;3635727;53;20211101 04:15;46/SP86512;
D;708;3635727;53;20211101 04:15;P;;;;;;
D;708;3635727;53;20211101 04:15;P;;;;;;
D;708;3635727;53;20211101 04:15;V;;;;;;
B;708;3206113;54;20211101 04:15;;364;360;HARRIS ST;PYRMONT;2009;;;20210928;20211022;40000;;3;CARSPACE;364;;;0;AR544305;
C;708;3206113;54;20211101 04:15;364/SP75156;
D;708;3206113;54;20211101 04:15;P;;;;;;
D;708;3206113;54;20211101 04:15;V;;;;;;
B;708;3206113;55;20211101 04:15;;365;360;HARRIS ST;PYRMONT;2009;;;20210928;20211022;40000;;3;CARSPACE;365;;;0;AR544305;
C;708;3206113;55;20211101 04:15;365/SP75156;
D;708;3206113;55;20211101 04:15;P;;;;;;
D;708;3206113;55;20211101 04:15;V;;;;;;
B;708;4248200;56;20211101 04:15;;303;41;ROTHSCHILD AVE;ROSEBERY;2018;130;M;20210709;20211022;1310000;;R;RESIDENCE;196;;;0;AR547655;
C;708;4248200;56;20211101 04:15;196/SP100787;
D;708;4248200;56;20211101 04:15;P;;;;;;
D;708;4248200;56;20211101 04:15;V;;;;;;
B;708;2116968;57;20211101 04:15;;43;69;COOK RD;CENTENNIAL PARK;2021;;;20210920;20211025;780000;;R;RESIDENCE;43;;;0;AR549272;
C;708;2116968;57;20211101 04:15;43/SP6990;
D;708;2116968;57;20211101 04:15;P;;;;;;
D;708;2116968;57;20211101 04:15;V;;;;;;
B;708;3895868;58;20211101 04:15;;702;209;CASTLEREAGH ST;SYDNEY;2000;;;20210911;20211022;1210000;;R;RESIDENCE;18;;;0;AR547464;
C;708;3895868;58;20211101 04:15;18/SP92304;
D;708;3895868;58;20211101 04:15;P;;;;;;
D;708;3895868;58;20211101 04:15;P;;;;;;
D;708;3895868;58;20211101 04:15;P;;;;;;
D;708;3895868;58;20211101 04:15;P;;;;;;
D;708;3895868;58;20211101 04:15;P;;;;;;
D;708;3895868;58;20211101 04:15;V;;;;;;
B;708;3038888;59;20211101 04:15;;104;50;CLARENCE ST;SYDNEY;2000;64;M;20210910;20211022;1353000;;R;RESIDENCE;8;;;0;AR547541;
C;708;3038888;59;20211101 04:15;8/SP71152;
D;708;3038888;59;20211101 04:15;P;;;;;;
D;708;3038888;59;20211101 04:15;V;;;;;;
B;708;2141948;60;20211101 04:15;;8;1;REGENT PL;REDFERN;2016;;;20210910;20211022;850000;;R;RESIDENCE;8;;;0;AR547560;
C;708;2141948;60;20211101 04:15;8/SP63769;
D;708;2141948;60;20211101 04:15;P;;;;;;
D;708;2141948;60;20211101 04:15;V;;;;;;
B;708;2140566;61;20211101 04:15;;;33;PORTMAN ST;ZETLAND;2017;153;M;20210814;20211022;2301000;R1;R;RESIDENCE;;ZE1;;0;AR547599;
C;708;2140566;61;20211101 04:15;95/A/975364;
D;708;2140566;61;20211101 04:15;P;;;;;;
D;708;2140566;61;20211101 04:15;P;;;;;;
D;708;2140566;61;20211101 04:15;V;;;;;;
D;708;2140566;61;20211101 04:15;V;;;;;;
B;708;4354583;62;20211101 04:15;;208;5;JOYNTON AVE;ZETLAND;2017;70;M;20200420;20211022;806000;;R;RESIDENCE;124;;;0;AR547619;
C;708;4354583;62;20211101 04:15;124/SP102721;
D;708;4354583;62;20211101 04:15;P;;;;;;
D;708;4354583;62;20211101 04:15;V;;;;;;
B;708;4354583;63;20211101 04:15;;110;5;JOYNTON AVE;ZETLAND;2017;75;M;20200420;20211022;790000;;R;RESIDENCE;113;;;0;AR547632;
C;708;4354583;63;20211101 04:15;113/SP102721;
D;708;4354583;63;20211101 04:15;P;;;;;;
D;708;4354583;63;20211101 04:15;V;;;;;;
B;708;3820336;64;20211101 04:15;;23;141;BAYSWATER RD;RUSHCUTTERS BAY;2011;69;M;20210929;20211028;780000;;R;RESIDENCE;7;;;0;AR564304;
C;708;3820336;64;20211101 04:15;7/SP90641;
D;708;3820336;64;20211101 04:15;P;;;;;;
D;708;3820336;64;20211101 04:15;V;;;;;;
D;708;3820336;64;20211101 04:15;V;;;;;;
B;708;3583638;65;20211101 04:15;;602;718;GEORGE ST;HAYMARKET;2000;;;20210919;20211028;700000;;R;RESIDENCE;33;;;0;AR564325;
C;708;3583638;65;20211101 04:15;33/SP84868;
D;708;3583638;65;20211101 04:15;P;;;;;;
D;708;3583638;65;20211101 04:15;V;;;;;;
D;708;3583638;65;20211101 04:15;V;;;;;;
B;708;1935356;66;20211101 04:15;;;59;ROSS ST;FOREST LODGE;2037;308.3;M;20210916;20211028;3500000;R1;R;RESIDENCE;;EB1;;0;AR564529;
C;708;1935356;66;20211101 04:15;1/595855;
D;708;1935356;66;20211101 04:15;P;;;;;;
D;708;1935356;66;20211101 04:15;P;;;;;;
D;708;1935356;66;20211101 04:15;V;;;;;;
D;708;1935356;66;20211101 04:15;V;;;;;;
B;708;1939379;67;20211101 04:15;;1009;34;WENTWORTH ST;GLEBE;2037;;;20210916;20211028;551000;;R;RESIDENCE;99;;;0;AR564621;
C;708;1939379;67;20211101 04:15;99/SP11775;
D;708;1939379;67;20211101 04:15;P;;;;;;
D;708;1939379;67;20211101 04:15;V;;;;;;
B;708;3699269;68;20211101 04:15;;7;230;GLEBE POINT RD;GLEBE;2037;46;M;20210913;20211025;649000;;R;RESIDENCE;7;;;0;AR549281;
C;708;3699269;68;20211101 04:15;7/SP87807;
D;708;3699269;68;20211101 04:15;P;;;;;;
D;708;3699269;68;20211101 04:15;V;;;;;;
B;708;4248200;69;20211101 04:15;;165;39;ROTHSCHILD AVE;ROSEBERY;2018;;;20210913;20211025;1135000;;R;RESIDENCE;243;;;0;AR549406;
C;708;4248200;69;20211101 04:15;243/SP100978;
D;708;4248200;69;20211101 04:15;P;;;;;;
D;708;4248200;69;20211101 04:15;P;;;;;;
D;708;4248200;69;20211101 04:15;V;;;;;;
B;708;2140023;70;20211101 04:15;WINDSOR COURT;21;41;PITT ST;REDFERN;2016;;;20210911;20211025;1460000;;R;RESIDENCE;21;;;0;AR553335;
C;708;2140023;70;20211101 04:15;21/SP52874;
D;708;2140023;70;20211101 04:15;P;;;;;;
D;708;2140023;70;20211101 04:15;P;;;;;;
D;708;2140023;70;20211101 04:15;V;;;;;;
D;708;2140023;70;20211101 04:15;V;;;;;;
D;708;2140023;70;20211101 04:15;V;;;;;;
B;708;2895035;71;20211101 04:15;;206;18;ALLEN ST;PYRMONT;2009;74;M;20210621;20211012;610000;;R;RESIDENCE;9;;;0;AR514119;
C;708;2895035;71;20211101 04:15;9/SP66776;
D;708;2895035;71;20211101 04:15;P;;;;;;
D;708;2895035;71;20211101 04:15;V;;;;;;
B;708;4237495;72;20211101 04:15;;306;228;ELIZABETH ST;SURRY HILLS;2010;99;M;20210915;20211027;1754000;;R;RESIDENCE;20;;;0;AR561298;
C;708;4237495;72;20211101 04:15;20/SP99601;
D;708;4237495;72;20211101 04:15;P;;;;;;
D;708;4237495;72;20211101 04:15;P;;;;;;
D;708;4237495;72;20211101 04:15;V;;;;;;
B;708;3187562;73;20211101 04:15;;305;11 A;LACHLAN ST;WATERLOO;2017;;;20210915;20211027;810000;;R;RESIDENCE;25;;;0;AR561422;
C;708;3187562;73;20211101 04:15;25/SP74573;
D;708;3187562;73;20211101 04:15;P;;;;;;
D;708;3187562;73;20211101 04:15;V;;;;;;
B;708;2140019;74;20211101 04:15;;;2;PINE ST;NEWTOWN;2042;142.09;M;20210911;20211025;2575000;R1;R;RESIDENCE;;BP1;;0;AR549567;
C;708;2140019;74;20211101 04:15;71/2070;
D;708;2140019;74;20211101 04:15;P;;;;;;
D;708;2140019;74;20211101 04:15;V;;;;;;
B;708;2883794;75;20211101 04:15;;301;30;HARCOURT PDE;ROSEBERY;2018;;;20210914;20211026;975000;;3;COMMERCIAL;40;;;0;AR556575;
C;708;2883794;75;20211101 04:15;40/SP66367;
D;708;2883794;75;20211101 04:15;P;;;;;;
D;708;2883794;75;20211101 04:15;V;;;;;;
B;708;1916273;76;20211101 04:15;;;196;BRIDGE RD;GLEBE;2037;139.1;M;20210914;20211026;2390000;R1;R;RESIDENCE;;EB1;;0;AR555057;
C;708;1916273;76;20211101 04:15;1/200797;
D;708;1916273;76;20211101 04:15;P;;;;;;
D;708;1916273;76;20211101 04:15;P;;;;;;
D;708;1916273;76;20211101 04:15;V;;;;;;
D;708;1916273;76;20211101 04:15;V;;;;;;
B;708;3796595;77;20211101 04:15;;537;2 C;DEFRIES AVE;ZETLAND;2017;77;M;20210914;20211026;750000;;R;RESIDENCE;82;;;0;AR555128;
C;708;3796595;77;20211101 04:15;82/SP90181;
D;708;3796595;77;20211101 04:15;P;;;;;;
D;708;3796595;77;20211101 04:15;V;;;;;;
D;708;3796595;77;20211101 04:15;V;;;;;;
