A;RTSALEDATA;082;20220418 04:03;VALNET;
C;082;3756577;7;20220418 04:03;115/11921 Shared use Licence 515211;
D;082;3756577;7;20220418 04:03;P;;;;;;
D;082;3756577;7;20220418 04:03;P;;;;;;
D;082;3756577;7;20220418 04:03;V;;;;;;
D;082;3756577;7;20220418 04:03;V;;;;;;
B;082;641477;8;20220418 04:03;;;7;EXCELSIOR RD;MOUNT COLAH;2079;916.9;M;20220212;20220413;1540000;R2;R;RESIDENCE;;REP;;0;AS46172;
C;082;641477;8;20220418 04:03;1/229577;
D;082;641477;8;20220418 04:03;P;;;;;;
D;082;641477;8;20220418 04:03;P;;;;;;
D;082;641477;8;20220418 04:03;V;;;;;;
D;082;641477;8;20220418 04:03;V;;;;;;
B;082;674657;9;20220418 04:03;;;24;VIEW ST;COWAN;2081;708.2;M;20220218;20220411;1600000;R2;R;RESIDENCE;;RES;;0;AS38115;
C;082;674657;9;20220418 04:03;C/409037;
D;082;674657;9;20220418 04:03;P;;;;;;
D;082;674657;9;20220418 04:03;P;;;;;;
D;082;674657;9;20220418 04:03;V;;;;;;
B;082;3962165;10;20220418 04:03;;;135;PACIFIC HWY;HORNSBY;2077;;;20220302;20220413;575000;;R;RESIDENCE;125;;;0;AS45922;
C;082;3962165;10;20220418 04:03;125/SP94140;
D;082;3962165;10;20220418 04:03;P;;;;;;
D;082;3962165;10;20220418 04:03;V;;;;;;
D;082;3962165;10;20220418 04:03;V;;;;;;
D;082;3962165;10;20220418 04:03;V;;;;;;
B;082;625453;11;20220418 04:03;;;26;ANEMBO RD;BEROWRA;2081;682.9;M;20220312;20220414;1606000;R2;R;RESIDENCE;;REO;;0;AS50166;
C;082;625453;11;20220418 04:03;3/501311;
D;082;625453;11;20220418 04:03;P;;;;;;
D;082;625453;11;20220418 04:03;P;;;;;;
D;082;625453;11;20220418 04:03;V;;;;;;
D;082;625453;11;20220418 04:03;V;;;;;;
B;082;2993973;12;20220418 04:03;;;11 A;MURRALONG RD;MOUNT COLAH;2079;645.4;M;20220201;20220411;1798000;R2;R;RESIDENCE;;REP;;0;AS38041;
C;082;2993973;12;20220418 04:03;104/1040421;
D;082;2993973;12;20220418 04:03;P;;;;;;
D;082;2993973;12;20220418 04:03;V;;;;;;
D;082;2993973;12;20220418 04:03;V;;;;;;
B;082;630789;13;20220418 04:03;;18;46;BRIDGE RD;HORNSBY;2077;;;20220316;20220411;705000;;R;RESIDENCE;18;;;0;AS38097;
C;082;630789;13;20220418 04:03;18/SP56781;
D;082;630789;13;20220418 04:03;P;;;;;;
D;082;630789;13;20220418 04:03;V;;;;;;
D;082;630789;13;20220418 04:03;V;;;;;;
B;082;3204231;14;20220418 04:03;;413;2;CITY VIEW RD;PENNANT HILLS;2120;;;20220314;20220411;345000;;R;RESIDENCE;105;;;0;AS38101;
C;082;3204231;14;20220418 04:03;105/SP75488;
D;082;3204231;14;20220418 04:03;P;;;;;;
D;082;3204231;14;20220418 04:03;V;;;;;;
D;082;3204231;14;20220418 04:03;V;;;;;;
B;082;667813;15;20220418 04:03;;2;22;ROCHFORD WAY;CHERRYBROOK;2126;;;20220221;20220412;1150000;;R;RESIDENCE;2;;;0;AS42199;
C;082;667813;15;20220418 04:03;2/SP51613;
D;082;667813;15;20220418 04:03;P;;;;;;
D;082;667813;15;20220418 04:03;P;;;;;;
D;082;667813;15;20220418 04:03;V;;;;;;
D;082;667813;15;20220418 04:03;V;;;;;;
B;082;634217;16;20220418 04:03;;;106 A;CHAPMAN AVE;BEECROFT;2119;1088;M;20220301;20220413;2650000;R2;R;RESIDENCE;;REN;;0;AS46298;
C;082;634217;16;20220418 04:03;3/525739;
D;082;634217;16;20220418 04:03;P;;;;;;
D;082;634217;16;20220418 04:03;P;;;;;;
D;082;634217;16;20220418 04:03;V;;;;;;
D;082;634217;16;20220418 04:03;V;;;;;;
B;082;640222;17;20220418 04:03;;19;21;EDGEWORTH DAVID AVE;HORNSBY;2077;;;20220217;20220414;680000;;R;RESIDENCE;19;;;0;AS50551;
C;082;640222;17;20220418 04:03;19/SP1302;
D;082;640222;17;20220418 04:03;P;;;;;;
D;082;640222;17;20220418 04:03;V;;;;;;
B;082;655944;18;20220418 04:03;;8;16;MAY ST;HORNSBY;2077;;;20220222;20220408;800000;;R;RESIDENCE;8;;;0;AS33254;
C;082;655944;18;20220418 04:03;8/SP51303;
D;082;655944;18;20220418 04:03;P;;;;;;
D;082;655944;18;20220418 04:03;V;;;;;;
D;082;655944;18;20220418 04:03;V;;;;;;
B;082;665006;19;20220418 04:03;;;37;PENNANT HILLS RD;NORMANHURST;2076;670.8;M;20211102;20220411;1300000;R2;R;RESIDENCE;;REB;;0;AS38232;
C;082;665006;19;20220418 04:03;10/827249;
D;082;665006;19;20220418 04:03;P;;;;;;
D;082;665006;19;20220418 04:03;P;;;;;;
D;082;665006;19;20220418 04:03;V;;;;;;
D;082;665006;19;20220418 04:03;V;;;;;;
B;082;646135;20;20220418 04:03;;;18;HANOVER AVE;NORTH EPPING;2121;1170;M;20220127;20220412;2980000;R2;R;RESIDENCE;;REJ;;0;AS42219;
C;082;646135;20;20220418 04:03;18/200908;
D;082;646135;20;20220418 04:03;P;;;;;;
D;082;646135;20;20220418 04:03;V;;;;;;
D;082;646135;20;20220418 04:03;V;;;;;;
B;082;3249111;21;20220418 04:03;;604;25;ORARA ST;WAITARA;2077;;;20220211;20220412;638000;;R;RESIDENCE;52;;;0;AS42410;
C;082;3249111;21;20220418 04:03;52/SP76841;
D;082;3249111;21;20220418 04:03;P;;;;;;
D;082;3249111;21;20220418 04:03;V;;;;;;
B;082;658769;22;20220418 04:03;;;39;NEW LINE RD;WEST PENNANT HILLS;2125;1056;M;20211211;20220414;1810000;R2;R;RESIDENCE;;REA;;0;AS50572;
C;082;658769;22;20220418 04:03;4/384887;
D;082;658769;22;20220418 04:03;P;;;;;;
D;082;658769;22;20220418 04:03;V;;;;;;
D;082;658769;22;20220418 04:03;V;;;;;;
D;082;658769;22;20220418 04:03;V;;;;;;
B;082;630868;23;20220418 04:03;;24;92;HUNTER ST;HORNSBY;2077;;;20220308;20220414;675000;;R;RESIDENCE;24;;;0;AS50649;
C;082;630868;23;20220418 04:03;24/SP53730;
D;082;630868;23;20220418 04:03;P;;;;;;
D;082;630868;23;20220418 04:03;P;;;;;;
D;082;630868;23;20220418 04:03;V;;;;;;
D;082;630868;23;20220418 04:03;V;;;;;;
B;082;662238;24;20220418 04:03;;25;215;PEATS FERRY RD;HORNSBY;2077;;;20220225;20220408;690000;;R;RESIDENCE;25;;;0;AS33458;
C;082;662238;24;20220418 04:03;25/SP15001;
D;082;662238;24;20220418 04:03;P;;;;;;
D;082;662238;24;20220418 04:03;V;;;;;;
B;082;650127;25;20220418 04:03;;;14;KALANG RD;MOUNT COLAH;2079;690;M;20220301;20220411;1910000;R2;R;RESIDENCE;;REP;;0;AS38338;
C;082;650127;25;20220418 04:03;124/870953;
D;082;650127;25;20220418 04:03;P;;;;;;
D;082;650127;25;20220418 04:03;P;;;;;;
D;082;650127;25;20220418 04:03;V;;;;;;
D;082;650127;25;20220418 04:03;V;;;;;;
B;082;625559;26;20220418 04:03;;;7;APANIE PL;WESTLEIGH;2120;695.6;M;20220220;20220411;1800000;R2;R;RESIDENCE;;REH;;0;AS38407;
C;082;625559;26;20220418 04:03;172/237774;
D;082;625559;26;20220418 04:03;P;;;;;;
D;082;625559;26;20220418 04:03;P;;;;;;
D;082;625559;26;20220418 04:03;V;;;;;;
D;082;625559;26;20220418 04:03;V;;;;;;
B;082;4157530;27;20220418 04:03;;21;36;LORDS AVE;ASQUITH;2077;;;20220301;20220412;717000;;R;RESIDENCE;21;;;0;AS42558;
C;082;4157530;27;20220418 04:03;21/SP98320;
D;082;4157530;27;20220418 04:03;P;;;;;;
D;082;4157530;27;20220418 04:03;P;;;;;;
D;082;4157530;27;20220418 04:03;P;;;;;;
D;082;4157530;27;20220418 04:03;V;;;;;;
D;082;4157530;27;20220418 04:03;V;;;;;;
B;082;3197918;28;20220418 04:03;;38;280;NEW LINE RD;DURAL;2158;;;20220408;20220412;950000;;3;COMMERCIAL;38;;;0;AS42730;
C;082;3197918;28;20220418 04:03;38/SP75243;
D;082;3197918;28;20220418 04:03;P;;;;;;
D;082;3197918;28;20220418 04:03;P;;;;;;
D;082;3197918;28;20220418 04:03;V;;;;;;
D;082;3197918;28;20220418 04:03;V;;;;;;
B;082;651932;29;20220418 04:03;;;14;KURRAJONG ST;PENNANT HILLS;2120;923.2;M;20220216;20220413;1895000;R2;R;RESIDENCE;;REA;;0;AS46651;
C;082;651932;29;20220418 04:03;96/233479;
D;082;651932;29;20220418 04:03;P;;;;;;
D;082;651932;29;20220418 04:03;P;;;;;;
D;082;651932;29;20220418 04:03;V;;;;;;
D;082;651932;29;20220418 04:03;V;;;;;;
B;082;636115;30;20220418 04:03;;;30;CORANG RD;WESTLEIGH;2120;695.6;M;20220218;20220408;1947000;R2;R;RESIDENCE;;REH;;0;AS33353;
C;082;636115;30;20220418 04:03;464/238640;
D;082;636115;30;20220418 04:03;P;;;;;;
D;082;636115;30;20220418 04:03;P;;;;;;
D;082;636115;30;20220418 04:03;V;;;;;;
D;082;636115;30;20220418 04:03;V;;;;;;
B;082;4131951;31;20220418 04:03;;;20;ANEMBO RD;BEROWRA;2081;826.5;M;20220317;20220413;1600000;R2;R;RESIDENCE;;REO;;0;AS46778;
C;082;4131951;31;20220418 04:03;151/1242511;
D;082;4131951;31;20220418 04:03;P;;;;;;
D;082;4131951;31;20220418 04:03;P;;;;;;
D;082;4131951;31;20220418 04:03;V;;;;;;
D;082;4131951;31;20220418 04:03;V;;;;;;
B;082;661684;32;20220418 04:03;;;73;OXLEY DR;MOUNT COLAH;2079;740.5;M;20220302;20220413;1995000;R2;R;RESIDENCE;;REP;;0;AS46688;
C;082;661684;32;20220418 04:03;351/713982;
D;082;661684;32;20220418 04:03;P;;;;;;
D;082;661684;32;20220418 04:03;P;;;;;;
D;082;661684;32;20220418 04:03;V;;;;;;
D;082;661684;32;20220418 04:03;V;;;;;;
B;082;2938379;33;20220418 04:03;;;60;SUTHERLAND RD;BEECROFT;2119;600;M;20220226;20220411;2471000;R2;R;RESIDENCE;;REN;;0;AS38703;
C;082;2938379;33;20220418 04:03;60/1043188;
D;082;2938379;33;20220418 04:03;P;;;;;;
D;082;2938379;33;20220418 04:03;P;;;;;;
D;082;2938379;33;20220418 04:03;V;;;;;;
B;082;646844;34;20220418 04:03;;;12;HAWKRIDGE PL;DURAL;2158;491.3;M;20220223;20220408;1740000;R2;R;RESIDENCE;;REW;;0;AS33785;
C;082;646844;34;20220418 04:03;2646/831484;
D;082;646844;34;20220418 04:03;P;;;;;;
D;082;646844;34;20220418 04:03;P;;;;;;
D;082;646844;34;20220418 04:03;V;;;;;;
D;082;646844;34;20220418 04:03;V;;;;;;
B;082;4412207;35;20220418 04:03;;;61;TELOPEA ST;MOUNT COLAH;2079;599.5;M;20220302;20220408;1110000;R2;V;VACANT LAND;;REP;;0;AS33866;
C;082;4412207;35;20220418 04:03;2/1275922;
D;082;4412207;35;20220418 04:03;P;;;;;;
D;082;4412207;35;20220418 04:03;P;;;;;;
D;082;4412207;35;20220418 04:03;V;;;;;;
B;082;670543;36;20220418 04:03;;;275;SOMERVILLE RD;HORNSBY HEIGHTS;2077;929.5;M;20220303;20220414;1550000;R2;R;RESIDENCE;;REF;;0;AS51405;
C;082;670543;36;20220418 04:03;37/237754;
D;082;670543;36;20220418 04:03;P;;;;;;
D;082;670543;36;20220418 04:03;P;;;;;;
D;082;670543;36;20220418 04:03;V;;;;;;
B;082;660495;37;20220418 04:03;;;54;OLD BEROWRA RD;HORNSBY;2077;980.1;M;20220222;20220412;1905000;R2;R;RESIDENCE;;REE;;0;AS43703;
C;082;660495;37;20220418 04:03;20/6933;
D;082;660495;37;20220418 04:03;P;;;;;;
D;082;660495;37;20220418 04:03;P;;;;;;
D;082;660495;37;20220418 04:03;V;;;;;;
D;082;660495;37;20220418 04:03;V;;;;;;
B;082;671951;38;20220418 04:03;;;6 A;SYLVAN ST;GALSTON;2159;730.5;M;20220318;20220414;1660000;R2;R;RESIDENCE;;REQ;;0;AS51673;
C;082;671951;38;20220418 04:03;3/854512;
D;082;671951;38;20220418 04:03;P;;;;;;
D;082;671951;38;20220418 04:03;V;;;;;;
B;082;646510;39;20220418 04:03;;;20;HAVILAH AVE;WAHROONGA;2076;701.9;M;20211008;20220408;1860000;R2;R;RESIDENCE;;REB;;0;AS34430;
C;082;646510;39;20220418 04:03;5/23242;
D;082;646510;39;20220418 04:03;P;;;;;;
D;082;646510;39;20220418 04:03;V;;;;;;
B;082;641763;40;20220418 04:03;;;42;FALLON DR;DURAL;2158;800;M;20220201;20220412;2000000;R2;R;RESIDENCE;;REW;;0;AS44070;
C;082;641763;40;20220418 04:03;8012/778386;
D;082;641763;40;20220418 04:03;P;;;;;;
D;082;641763;40;20220418 04:03;V;;;;;;
B;082;627965;41;20220418 04:03;;;27;BELINDA CRES;NORTH EPPING;2121;777.8;M;20220131;20220412;1725000;R2;R;RESIDENCE;;REJ;;0;AS44205;
C;082;627965;41;20220418 04:03;10/211420;
D;082;627965;41;20220418 04:03;P;;;;;;
D;082;627965;41;20220418 04:03;P;;;;;;
D;082;627965;41;20220418 04:03;V;;;;;;
B;082;655010;42;20220418 04:03;;2;258;MALTON RD;NORTH EPPING;2121;;;20211203;20220412;1550000;;R;RESIDENCE;2;;;0;AS44212;
C;082;655010;42;20220418 04:03;2/SP38710;
D;082;655010;42;20220418 04:03;P;;;;;;
D;082;655010;42;20220418 04:03;V;;;;;;
B;082;663254;43;20220418 04:03;;2;26;PALING ST;THORNLEIGH;2120;;;20220113;20220413;1255000;;R;RESIDENCE;2;;;0;AS48288;
C;082;663254;43;20220418 04:03;2/SP58432;
D;082;663254;43;20220418 04:03;P;;;;;;
D;082;663254;43;20220418 04:03;P;;;;;;
D;082;663254;43;20220418 04:03;V;;;;;;
B;082;674028;44;20220418 04:03;;;15;ULOLO AVE;HORNSBY HEIGHTS;2077;739.8;M;20220225;20220408;1575000;R2;R;RESIDENCE;;REF;;0;AS34504;
C;082;674028;44;20220418 04:03;6/221395;
D;082;674028;44;20220418 04:03;P;;;;;;
D;082;674028;44;20220418 04:03;P;;;;;;
D;082;674028;44;20220418 04:03;V;;;;;;
D;082;674028;44;20220418 04:03;V;;;;;;
D;082;674028;44;20220418 04:03;V;;;;;;
B;082;651814;45;20220418 04:03;;;58;KOORINGAL AVE;THORNLEIGH;2120;929.5;M;20220404;20220408;125000;R2;R;RESIDENCE;;REC;;0;AS34568;
C;082;651814;45;20220418 04:03;118/221300;
D;082;651814;45;20220418 04:03;P;;;;;;
D;082;651814;45;20220418 04:03;V;;;;;;
D;082;651814;45;20220418 04:03;V;;;;;;
B;082;3121426;46;20220418 04:03;;;2 A;CARDEN AVE;WAHROONGA;2076;267.7;M;20220226;20220411;1655000;R3;R;RESIDENCE;;RUE;;0;AS39657;
C;082;3121426;46;20220418 04:03;201/1073479;
D;082;3121426;46;20220418 04:03;P;;;;;;
D;082;3121426;46;20220418 04:03;V;;;;;;
B;082;664765;47;20220418 04:03;;;535;PENNANT HILLS RD;WEST PENNANT HILLS;2125;815.7;M;20220209;20220411;2060000;R2;R;RESIDENCE;;REN;;0;AS36975;
C;082;664765;47;20220418 04:03;23/25893;
D;082;664765;47;20220418 04:03;P;;;;;;
D;082;664765;47;20220418 04:03;P;;;;;;
D;082;664765;47;20220418 04:03;V;;;;;;
D;082;664765;47;20220418 04:03;V;;;;;;
B;082;659424;48;20220418 04:03;;;177;NORFOLK RD;NORTH EPPING;2121;812.79;M;20220118;20220413;1960000;R2;R;RESIDENCE;;REJ;;0;AS47317;
C;082;659424;48;20220418 04:03;6/23851;
D;082;659424;48;20220418 04:03;P;;;;;;
D;082;659424;48;20220418 04:03;P;;;;;;
D;082;659424;48;20220418 04:03;V;;;;;;
B;082;647590;49;20220418 04:03;;;3;HIGHVIEW CL;NORTH EPPING;2121;758.8;M;20211225;20220408;1910000;R2;R;RESIDENCE;;REJ;;0;AS34361;
C;082;647590;49;20220418 04:03;10/216997;
D;082;647590;49;20220418 04:03;P;;;;;;
D;082;647590;49;20220418 04:03;P;;;;;;
D;082;647590;49;20220418 04:03;V;;;;;;
D;082;647590;49;20220418 04:03;V;;;;;;
B;082;3204671;50;20220418 04:03;;38;12;CECIL RD;HORNSBY;2077;;;20220303;20220411;760000;;R;RESIDENCE;38;;;0;AS37266;
C;082;3204671;50;20220418 04:03;38/SP75771;
D;082;3204671;50;20220418 04:03;P;;;;;;
D;082;3204671;50;20220418 04:03;P;;;;;;
D;082;3204671;50;20220418 04:03;V;;;;;;
B;082;677912;51;20220418 04:03;;;18;YARDLEY AVE;WAITARA;2077;733.5;M;20220308;20220411;2100000;R2;R;RESIDENCE;;REB;;0;AS38787;
C;082;677912;51;20220418 04:03;9/24685;
D;082;677912;51;20220418 04:03;P;;;;;;
D;082;677912;51;20220418 04:03;V;;;;;;
D;082;677912;51;20220418 04:03;V;;;;;;
B;082;656376;52;20220418 04:03;;;39;MID DURAL RD;MIDDLE DURAL;2158;2.252;H;20220210;20220411;2440000;RU2;R;RESIDENCE;;RRL;;0;AS39885;
C;082;656376;52;20220418 04:03;5/224670;
D;082;656376;52;20220418 04:03;P;;;;;;
D;082;656376;52;20220418 04:03;V;;;;;;
B;082;653150;53;20220418 04:03;;;27;LINGELLEN ST;BEROWRA HEIGHTS;2082;739.8;M;20220125;20220411;1520000;R2;R;RESIDENCE;;REO;;0;AS39907;
C;082;653150;53;20220418 04:03;27/231227;
D;082;653150;53;20220418 04:03;P;;;;;;
D;082;653150;53;20220418 04:03;P;;;;;;
D;082;653150;53;20220418 04:03;V;;;;;;
D;082;653150;53;20220418 04:03;V;;;;;;
B;082;641297;54;20220418 04:03;;;31;ETHEL ST;HORNSBY;2077;830.3;M;20220205;20220414;2200000;R2;R;RESIDENCE;;REE;;0;AS52275;
C;082;641297;54;20220418 04:03;1/835192;
D;082;641297;54;20220418 04:03;P;;;;;;
D;082;641297;54;20220418 04:03;P;;;;;;
D;082;641297;54;20220418 04:03;V;;;;;;
B;082;3942440;55;20220418 04:03;;3;16;WERONA ST;PENNANT HILLS;2120;113;M;20220225;20220408;843000;;R;RESIDENCE;3;;;0;AS35001;
C;082;3942440;55;20220418 04:03;3/SP93009;
D;082;3942440;55;20220418 04:03;P;;;;;;
D;082;3942440;55;20220418 04:03;V;;;;;;
B;082;654293;56;20220418 04:03;THE GRANGE;72;2;MCAULEY PL;WAITARA;2077;;;20220224;20220408;702222;;R;RESIDENCE;36;;;0;AS35083;
C;082;654293;56;20220418 04:03;36/SP18027;
D;082;654293;56;20220418 04:03;P;;;;;;
D;082;654293;56;20220418 04:03;V;;;;;;
D;082;654293;56;20220418 04:03;V;;;;;;
B;082;639646;57;20220418 04:03;;;6;EASTCOTE RD;NORTH EPPING;2121;815.7;M;20220226;20220411;2140000;R2;R;RESIDENCE;;REJ;;0;AS40328;
C;082;639646;57;20220418 04:03;6/27760;
D;082;639646;57;20220418 04:03;P;;;;;;
D;082;639646;57;20220418 04:03;P;;;;;;
D;082;639646;57;20220418 04:03;V;;;;;;
B;082;653308;58;20220418 04:03;;32;10;LOCH MAREE AVE;THORNLEIGH;2120;;;20220310;20220413;1180000;;R;RESIDENCE;32;;;0;AS44711;
C;082;653308;58;20220418 04:03;32/SP18975;
D;082;653308;58;20220418 04:03;P;;;;;;
D;082;653308;58;20220418 04:03;P;;;;;;
D;082;653308;58;20220418 04:03;V;;;;;;
B;082;4223707;59;20220418 04:03;;31;5;CITRUS AVE;HORNSBY;2077;127;M;20220309;20220413;740000;;R;RESIDENCE;31;;;0;AS44824;
C;082;4223707;59;20220418 04:03;31/SP99233;
D;082;4223707;59;20220418 04:03;P;;;;;;
D;082;4223707;59;20220418 04:03;V;;;;;;
D;082;4223707;59;20220418 04:03;V;;;;;;
B;082;658352;60;20220418 04:03;;;8;NARENA CL;BEECROFT;2119;1005;M;20220312;20220414;2100000;R2;R;RESIDENCE;;REN;;0;AS52894;
C;082;658352;60;20220418 04:03;8/237044;
D;082;658352;60;20220418 04:03;P;;;;;;
D;082;658352;60;20220418 04:03;P;;;;;;
D;082;658352;60;20220418 04:03;V;;;;;;
B;082;672192;61;20220418 04:03;;;33;TANBARK PL;DURAL;2158;856.3;M;20220212;20220411;2180000;R2;R;RESIDENCE;;REW;;0;AS36534;
C;082;672192;61;20220418 04:03;1607/812298;
D;082;672192;61;20220418 04:03;P;;;;;;
D;082;672192;61;20220418 04:03;V;;;;;;
D;082;672192;61;20220418 04:03;V;;;;;;
B;082;640652;62;20220418 04:03;;;12;ELDRIDGE ST;CHERRYBROOK;2126;1085;M;20220212;20220411;2265000;R2;R;RESIDENCE;;REG;;0;AS36580;
C;082;640652;62;20220418 04:03;5508/264609;
D;082;640652;62;20220418 04:03;P;;;;;;
D;082;640652;62;20220418 04:03;P;;;;;;
D;082;640652;62;20220418 04:03;V;;;;;;
D;082;640652;62;20220418 04:03;V;;;;;;
B;082;625917;63;20220418 04:03;;;42;ARTHUR ST;HORNSBY;2077;709.2;M;20220226;20220411;1900000;R2;R;RESIDENCE;;REE;;0;AS36690;
C;082;625917;63;20220418 04:03;10/617704;
D;082;625917;63;20220418 04:03;P;;;;;;
D;082;625917;63;20220418 04:03;P;;;;;;
D;082;625917;63;20220418 04:03;V;;;;;;
D;082;625917;63;20220418 04:03;V;;;;;;
B;082;630219;64;20220418 04:03;;;140;NEW LINE RD;CHERRYBROOK;2126;804.1;M;20220302;20220411;1855000;R2;R;RESIDENCE;;REG;;0;AS36787;
C;082;630219;64;20220418 04:03;1018/260059;
D;082;630219;64;20220418 04:03;P;;;;;;
D;082;630219;64;20220418 04:03;P;;;;;;
D;082;630219;64;20220418 04:03;V;;;;;;
D;082;630219;64;20220418 04:03;V;;;;;;
B;082;674436;65;20220418 04:03;;2;118;VICTORIA RD;WEST PENNANT HILLS;2125;;;20220312;20220412;1125000;;R;RESIDENCE;2;;;0;AS41127;
C;082;674436;65;20220418 04:03;2/SP42833;
D;082;674436;65;20220418 04:03;P;;;;;;
D;082;674436;65;20220418 04:03;V;;;;;;
D;082;674436;65;20220418 04:03;V;;;;;;
B;082;637737;66;20220418 04:03;;;53;DENISON ST;HORNSBY;2077;784.1;M;20220305;20220411;1504000;R2;R;RESIDENCE;;REE;;0;AS36850;
C;082;637737;66;20220418 04:03;10/240447;
D;082;637737;66;20220418 04:03;P;;;;;;
D;082;637737;66;20220418 04:03;V;;;;;;
B;082;654197;67;20220418 04:03;;3;27;LYNE RD;CHELTENHAM;2119;;;20220226;20220411;1580000;;R;RESIDENCE;3;;;0;AS36937;
C;082;654197;67;20220418 04:03;3/SP54032;
D;082;654197;67;20220418 04:03;P;;;;;;
D;082;654197;67;20220418 04:03;P;;;;;;
D;082;654197;67;20220418 04:03;V;;;;;;
D;082;654197;67;20220418 04:03;V;;;;;;
B;082;630584;68;20220418 04:03;;55;75;JERSEY ST N;HORNSBY;2077;;;20220307;20220408;300000;;R;RESIDENCE;55;;;0;AS32305;
C;082;630584;68;20220418 04:03;55/SP42238;
D;082;630584;68;20220418 04:03;P;;;;;;
D;082;630584;68;20220418 04:03;V;;;;;;
B;082;3961488;69;20220418 04:03;;78;9;AMOR ST;ASQUITH;2077;93;M;20220211;20220412;575000;;R;RESIDENCE;78;;;0;AS41145;
C;082;3961488;69;20220418 04:03;78/SP93901;
D;082;3961488;69;20220418 04:03;P;;;;;;
D;082;3961488;69;20220418 04:03;V;;;;;;
B;082;649745;70;20220418 04:03;;;40;JOHN RD;CHERRYBROOK;2126;340.3;M;20220301;20220412;1405000;R2;R;RESIDENCE;;RER;;0;AS41158;
C;082;649745;70;20220418 04:03;10/285243;
D;082;649745;70;20220418 04:03;P;;;;;;
D;082;649745;70;20220418 04:03;V;;;;;;
D;082;649745;70;20220418 04:03;V;;;;;;
B;082;3915465;71;20220418 04:03;;;9;MANGIRI RD;BEECROFT;2119;1049;M;20220303;20220413;3550000;R2;R;RESIDENCE;;REN;;0;AS45641;
C;082;3915465;71;20220418 04:03;19/715454;
D;082;3915465;71;20220418 04:03;P;;;;;;
D;082;3915465;71;20220418 04:03;V;;;;;;
D;082;3915465;71;20220418 04:03;V;;;;;;
B;082;658108;72;20220418 04:03;;;18;MYRTLE ST;NORMANHURST;2076;739.8;M;20220218;20220413;1000000;R2;R;RESIDENCE;;REB;;0;AS45650;
C;082;658108;72;20220418 04:03;103/28826;
D;082;658108;72;20220418 04:03;P;;;;;;
D;082;658108;72;20220418 04:03;P;;;;;;
D;082;658108;72;20220418 04:03;V;;;;;;
B;082;3910477;73;20220418 04:03;;1;10;LYMOORE AV;THORNLEIGH;2120;395;M;20220311;20220413;1240000;;R;RESIDENCE;1;;;0;AS45756;
C;082;3910477;73;20220418 04:03;1/SP90467;
D;082;3910477;73;20220418 04:03;P;;;;;;
D;082;3910477;73;20220418 04:03;V;;;;;;
D;082;3910477;73;20220418 04:03;V;;;;;;
