A;RTSALEDATA;259;20211227 02:33;VALNET;
B;259;346637;8;20211227 02:34;;;2;ELEWA AVE;BATEAU BAY;2261;461.6;M;20211101;20211217;1040000;R2;R;RESIDENCE;;WGA;;0;AR741421;
C;259;346637;8;20211227 02:34;117/24329;
D;259;346637;8;20211227 02:34;P;;;;;;
D;259;346637;8;20211227 02:34;P;;;;;;
D;259;346637;8;20211227 02:34;V;;;;;;
D;259;346637;8;20211227 02:34;V;;;;;;
B;259;379861;9;20211227 02:34;;;55;SUNRISE AVE;BUDGEWOI;2262;777.8;M;20210717;20211217;1040000;R2;R;RESIDENCE;;WWO;;0;AR741424;
C;259;379861;9;20211227 02:34;704/23729;
D;259;379861;9;20211227 02:34;P;;;;;;
D;259;379861;9;20211227 02:34;V;;;;;;
D;259;379861;9;20211227 02:34;V;;;;;;
B;259;84725;10;20211227 02:34;;;59;TERRIGAL DR;TERRIGAL;2260;749;M;20211124;20211217;1200000;R2;R;RESIDENCE;;GHS;;0;AR740558;
C;259;84725;10;20211227 02:34;1/656630;
D;259;84725;10;20211227 02:34;P;;;;;;
D;259;84725;10;20211227 02:34;P;;;;;;
D;259;84725;10;20211227 02:34;V;;;;;;
D;259;84725;10;20211227 02:34;V;;;;;;
B;259;4310601;11;20211227 02:34;;;12;WILDBERRY RD;WOONGARRAH;2259;604.2;M;20210423;20211220;960000;R1;R;RESIDENCE;;WFM;;0;AR747383;
C;259;4310601;11;20211227 02:34;109/1258153;
D;259;4310601;11;20211227 02:34;P;;;;;;
D;259;4310601;11;20211227 02:34;P;;;;;;
D;259;4310601;11;20211227 02:34;V;;;;;;
B;259;382716;12;20211227 02:34;;;75;THOMAS MITCHELL RD;KILLARNEY VALE;2261;556.4;M;20211116;20211220;820000;R2;R;RESIDENCE;;WGC;;0;AR747442;
C;259;382716;12;20211227 02:34;698/29710;
D;259;382716;12;20211227 02:34;P;;;;;;
D;259;382716;12;20211227 02:34;P;;;;;;
D;259;382716;12;20211227 02:34;V;;;;;;
B;259;4224650;13;20211227 02:35;;303;8;KENDALL ST;GOSFORD;2250;106;M;20211108;20211220;700000;;R;RESIDENCE;19;;;0;AR747495;
C;259;4224650;13;20211227 02:35;19/SP99576;
D;259;4224650;13;20211227 02:35;P;;;;;;
D;259;4224650;13;20211227 02:35;V;;;;;;
B;259;339839;14;20211227 02:35;;;55;CAMPBELL PDE;MANNERING PARK;2259;550.1;M;20211201;20211220;430000;R2;R;RESIDENCE;;WGZ;;0;AR750737;
C;259;339839;14;20211227 02:35;123/220401;
D;259;339839;14;20211227 02:35;P;;;;;;
D;259;339839;14;20211227 02:35;P;;;;;;
D;259;339839;14;20211227 02:35;V;;;;;;
D;259;339839;14;20211227 02:35;V;;;;;;
B;259;66355;15;20211227 02:35;;;63;MEADOW RD;SPRINGFIELD;2250;5059;M;20211111;20211220;1680000;P;R;RESIDENCE;;GEO;;0;AR750808;
C;259;66355;15;20211227 02:35;7/2/72550;
D;259;66355;15;20211227 02:35;P;;;;;;
D;259;66355;15;20211227 02:35;V;;;;;;
D;259;66355;15;20211227 02:35;V;;;;;;
B;259;83474;16;20211227 02:35;;;20;SUNNY WATERS RD;KINCUMBER;2251;630;M;20211102;20211220;1400000;R2;R;RESIDENCE;;GHC;;0;AR750941;
C;259;83474;16;20211227 02:35;21/713966;
D;259;83474;16;20211227 02:35;P;;;;;;
D;259;83474;16;20211227 02:35;V;;;;;;
B;259;3972297;17;20211227 02:35;;72;6;HARGRAVES ST;GOSFORD;2250;137;M;20211109;20211221;540000;;R;RESIDENCE;72;;;0;AR754022;
C;259;3972297;17;20211227 02:35;72/SP94418;
D;259;3972297;17;20211227 02:35;P;;;;;;
D;259;3972297;17;20211227 02:35;V;;;;;;
B;259;341795;18;20211227 02:35;;;45;COACHWOOD DR;OURIMBAH;2258;647;M;20211109;20211221;990000;R1;R;RESIDENCE;;WFG;;0;AR754030;
C;259;341795;18;20211227 02:35;41/830706;
D;259;341795;18;20211227 02:35;P;;;;;;
D;259;341795;18;20211227 02:35;V;;;;;;
D;259;341795;18;20211227 02:35;V;;;;;;
B;259;384303;19;20211227 02:35;;;138;TUGGERAWONG RD;WYONGAH;2259;746.1;M;20211001;20211221;970000;R2;R;RESIDENCE;;WWD;;0;AR754073;
C;259;384303;19;20211227 02:35;6/16012;
D;259;384303;19;20211227 02:35;P;;;;;;
D;259;384303;19;20211227 02:35;V;;;;;;
B;259;2948024;20;20211227 02:35;;;151;BRITTANIA DR;WATANOBBI;2259;651.1;M;20211123;20211221;925000;R1;R;RESIDENCE;;WFK;;0;AR754084;
C;259;2948024;20;20211227 02:35;5905/1046614;
D;259;2948024;20;20211227 02:35;P;;;;;;
D;259;2948024;20;20211227 02:35;V;;;;;;
D;259;2948024;20;20211227 02:35;V;;;;;;
B;259;4402572;21;20211227 02:35;;;52;MCLACHLAN AVE;LONG JETTY;2261;406.2;M;20210218;20211221;875000;;R;RESIDENCE;;;;0;AR757722;
C;259;4402572;21;20211227 02:35;1/1279845;
D;259;4402572;21;20211227 02:35;P;;;;;;
D;259;4402572;21;20211227 02:35;V;;;;;;
B;259;4401014;22;20211227 02:35;;;69 A;NIRVANA ST;LONG JETTY;2261;322.9;M;20210929;20211221;2100000;R1;R;RESIDENCE;;WFC;;0;AR757813;
C;259;4401014;22;20211227 02:35;2/1279382;
D;259;4401014;22;20211227 02:35;P;;;;;;
D;259;4401014;22;20211227 02:35;V;;;;;;
B;259;4399435;23;20211227 02:35;;8;20;DONALDSON ST;WYONG;2259;166;M;20210225;20211221;374000;;3;COMMERCIAL;8;;;0;AR757830;
C;259;4399435;23;20211227 02:35;8/SP104134;
D;259;4399435;23;20211227 02:35;P;;;;;;
D;259;4399435;23;20211227 02:35;V;;;;;;
B;259;372757;24;20211227 02:35;;;1;PEDAMAN PL;JILLIBY;2259;1;H;20211124;20211221;2080000;R5;R;RESIDENCE;;WHV;;0;AR757876;
C;259;372757;24;20211227 02:35;5/869537;
D;259;372757;24;20211227 02:35;P;;;;;;
D;259;372757;24;20211227 02:35;P;;;;;;
D;259;372757;24;20211227 02:35;V;;;;;;
D;259;372757;24;20211227 02:35;V;;;;;;
B;259;387766;25;20211227 02:35;;;16;WILFRED BARRETT DR;THE ENTRANCE NORTH;2261;556.4;M;20211026;20211221;1455000;R2;R;RESIDENCE;;WHK;;0;AR757950;
C;259;387766;25;20211227 02:35;65/227174;
D;259;387766;25;20211227 02:35;P;;;;;;
D;259;387766;25;20211227 02:35;P;;;;;;
D;259;387766;25;20211227 02:35;V;;;;;;
D;259;387766;25;20211227 02:35;V;;;;;;
B;259;360757;26;20211227 02:35;;;2;LEONARD AVE;TOUKLEY;2263;834.7;M;20211208;20211222;1375000;R2;R;RESIDENCE;;WWP;;0;AR764989;
C;259;360757;26;20211227 02:35;46/23939;
D;259;360757;26;20211227 02:35;P;;;;;;
D;259;360757;26;20211227 02:35;V;;;;;;
D;259;360757;26;20211227 02:35;V;;;;;;
D;259;360757;26;20211227 02:35;V;;;;;;
B;259;30674;27;20211227 02:35;;;6;BAYLINE DR;POINT CLARE;2250;663.9;M;20211130;20211223;1060000;R2;R;RESIDENCE;;GGK;;0;AR769194;
C;259;30674;27;20211227 02:35;37/242206;
D;259;30674;27;20211227 02:35;P;;;;;;
D;259;30674;27;20211227 02:35;P;;;;;;
D;259;30674;27;20211227 02:35;V;;;;;;
D;259;30674;27;20211227 02:35;V;;;;;;
B;259;336954;28;20211227 02:35;;;44;BOONDILLA RD;THE ENTRANCE;2261;436.3;M;20211123;20211223;950000;R3;R;RESIDENCE;;WHS;;0;AR769260;
C;259;336954;28;20211227 02:35;D/391699;
D;259;336954;28;20211227 02:35;P;;;;;;
D;259;336954;28;20211227 02:35;P;;;;;;
D;259;336954;28;20211227 02:35;V;;;;;;
D;259;336954;28;20211227 02:35;V;;;;;;
B;259;350384;29;20211227 02:35;;;57;GILBERT ST;LONG JETTY;2261;695.6;M;20211111;20211223;1500000;R3;R;RESIDENCE;;WHS;;0;AR769279;
C;259;350384;29;20211227 02:35;67/20749;
D;259;350384;29;20211227 02:35;P;;;;;;
D;259;350384;29;20211227 02:35;P;;;;;;
D;259;350384;29;20211227 02:35;V;;;;;;
D;259;350384;29;20211227 02:35;V;;;;;;
B;259;66831;30;20211227 02:35;;;170;MEMORIAL AVE;ETTALONG BEACH;2257;436.3;M;20210930;20211223;1200000;R1;R;RESIDENCE;;GFG;;0;AR769396;
C;259;66831;30;20211227 02:35;5/10650;
D;259;66831;30;20211227 02:35;P;;;;;;
D;259;66831;30;20211227 02:35;V;;;;;;
B;259;333677;31;20211227 02:35;;;20;BARCLAY AVE;MANNERING PARK;2259;499.5;M;20211116;20211217;629000;R2;R;RESIDENCE;;WGZ;;0;AR738406;
C;259;333677;31;20211227 02:35;60/31117;
D;259;333677;31;20211227 02:35;P;;;;;;
D;259;333677;31;20211227 02:35;P;;;;;;
D;259;333677;31;20211227 02:35;V;;;;;;
D;259;333677;31;20211227 02:35;V;;;;;;
B;259;2914849;32;20211227 02:35;;2;42 A;WERRINA PDE;BLUE BAY;2261;271;M;20211217;20211217;2060;;R;RESIDENCE;2;;;0;AR738434;
C;259;2914849;32;20211227 02:35;2/SP68165;
D;259;2914849;32;20211227 02:35;P;;;;;;
D;259;2914849;32;20211227 02:35;P;;;;;;
D;259;2914849;32;20211227 02:35;P;;;;;;
D;259;2914849;32;20211227 02:35;V;;;;;;
D;259;2914849;32;20211227 02:35;V;;;;;;
B;259;38065;33;20211227 02:35;;15;1;WHARF ST;EAST GOSFORD;2250;;;20211113;20211217;1135000;;R;RESIDENCE;15;;;0;AR738578;
C;259;38065;33;20211227 02:35;15/SP18804;
D;259;38065;33;20211227 02:35;P;;;;;;
D;259;38065;33;20211227 02:35;P;;;;;;
D;259;38065;33;20211227 02:35;V;;;;;;
B;259;331712;34;20211227 02:35;;;100;ALOHA DR;CHITTAWAY BAY;2261;461.6;M;20211018;20211217;780000;R2;R;RESIDENCE;;WGH;;0;AR741435;
C;259;331712;34;20211227 02:35;149/27390;
D;259;331712;34;20211227 02:35;P;;;;;;
D;259;331712;34;20211227 02:35;P;;;;;;
D;259;331712;34;20211227 02:35;V;;;;;;
B;259;46298;35;20211227 02:35;;;202;EMPIRE BAY DR;EMPIRE BAY;2257;1207;M;20211107;20211217;905000;R2;R;RESIDENCE;;GHE;;0;AR741448;
C;259;46298;35;20211227 02:35;2/525097;
D;259;46298;35;20211227 02:35;P;;;;;;
D;259;46298;35;20211227 02:35;V;;;;;;
B;259;3251822;36;20211227 02:35;;4;19;NEWBRIDGE RD;BERKELEY VALE;2261;;;20211112;20211217;775000;;3;FACTORY;4;;;0;AR741489;
C;259;3251822;36;20211227 02:35;4/SP77176;
D;259;3251822;36;20211227 02:35;P;;;;;;
D;259;3251822;36;20211227 02:35;V;;;;;;
B;259;357229;37;20211227 02:35;;;82;KATOOMBA AVE;SAN REMO;2262;575.4;M;20211105;20211217;660000;R2;R;RESIDENCE;;WGY;;0;AR741635;
C;259;357229;37;20211227 02:35;366/29539;
D;259;357229;37;20211227 02:35;P;;;;;;
D;259;357229;37;20211227 02:35;P;;;;;;
D;259;357229;37;20211227 02:35;V;;;;;;
D;259;357229;37;20211227 02:35;V;;;;;;
B;259;29500;38;20211227 02:35;;;46;BALFOUR CL;SPRINGFIELD;2250;600.7;M;20211026;20211217;840000;R2;R;RESIDENCE;;GGX;;0;AR741418;
C;259;29500;38;20211227 02:35;45/705671;
D;259;29500;38;20211227 02:35;P;;;;;;
D;259;29500;38;20211227 02:35;V;;;;;;
D;259;29500;38;20211227 02:35;V;;;;;;
B;259;3269727;39;20211227 02:35;;3;4;HERON CL;WATANOBBI;2259;;;20211106;20211220;595000;;R;RESIDENCE;3;;;0;AR747500;
C;259;3269727;39;20211227 02:35;3/SP77556;
D;259;3269727;39;20211227 02:35;P;;;;;;
D;259;3269727;39;20211227 02:35;P;;;;;;
D;259;3269727;39;20211227 02:35;P;;;;;;
D;259;3269727;39;20211227 02:35;P;;;;;;
D;259;3269727;39;20211227 02:35;V;;;;;;
D;259;3269727;39;20211227 02:35;V;;;;;;
B;259;386255;40;20211227 02:35;;;22;WALMSLEY RD;OURIMBAH;2258;844.7;M;20211112;20211220;930000;R1;R;RESIDENCE;;WFG;;0;AR747656;
C;259;386255;40;20211227 02:35;3/787298;
D;259;386255;40;20211227 02:35;P;;;;;;
D;259;386255;40;20211227 02:35;P;;;;;;
D;259;386255;40;20211227 02:35;V;;;;;;
B;259;33221;41;20211227 02:35;;;25;BLUE WATERS PDE;TASCOTT;2250;505.9;M;20211029;20211220;967500;R2;R;RESIDENCE;;GGL;;0;AR747663;
C;259;33221;41;20211227 02:35;13/237498;
D;259;33221;41;20211227 02:35;P;;;;;;
D;259;33221;41;20211227 02:35;P;;;;;;
D;259;33221;41;20211227 02:35;V;;;;;;
D;259;33221;41;20211227 02:35;V;;;;;;
B;259;3176777;42;20211227 02:35;;3;28;ALLFIELD RD;WOY WOY;2256;;;20211107;20211220;810000;;R;RESIDENCE;3;;;0;AR747666;
C;259;3176777;42;20211227 02:35;3/SP74991;
D;259;3176777;42;20211227 02:35;P;;;;;;
D;259;3176777;42;20211227 02:35;P;;;;;;
D;259;3176777;42;20211227 02:35;V;;;;;;
D;259;3176777;42;20211227 02:35;V;;;;;;
B;259;76763;43;20211227 02:35;;;38;POZIERES AVE;UMINA BEACH;2257;531.1;M;20211105;20211220;920000;R2;R;RESIDENCE;;GGP;;0;AR750985;
C;259;76763;43;20211227 02:35;183/10186;
D;259;76763;43;20211227 02:35;P;;;;;;
D;259;76763;43;20211227 02:35;V;;;;;;
D;259;76763;43;20211227 02:35;V;;;;;;
D;259;76763;43;20211227 02:35;V;;;;;;
D;259;76763;43;20211227 02:35;V;;;;;;
B;259;3028307;44;20211227 02:35;;25;55;DWYER ST;NORTH GOSFORD;2250;;;20211022;20211220;635000;;R;RESIDENCE;31;;;0;AR751015;
C;259;3028307;44;20211227 02:35;31/SP72079;
D;259;3028307;44;20211227 02:35;P;;;;;;
D;259;3028307;44;20211227 02:35;P;;;;;;
D;259;3028307;44;20211227 02:35;V;;;;;;
B;259;4366003;45;20211227 02:35;;2;24;KING ST;UMINA BEACH;2257;151;M;20211022;20211220;735000;;R;RESIDENCE;2;;;0;AR751017;
C;259;4366003;45;20211227 02:35;2/SP103244;
D;259;4366003;45;20211227 02:35;P;;;;;;
D;259;4366003;45;20211227 02:35;V;;;;;;
B;259;43477;46;20211227 02:35;;;324;DEL MONTE PL;COPACABANA;2251;556.4;M;20211120;20211221;1275000;R2;R;RESIDENCE;;GHM;;0;AR754197;
C;259;43477;46;20211227 02:35;142/26194;
D;259;43477;46;20211227 02:35;P;;;;;;
D;259;43477;46;20211227 02:35;V;;;;;;
D;259;43477;46;20211227 02:35;V;;;;;;
B;259;60191;47;20211227 02:35;;;7;KOOLKUNA CL;KINCUMBER;2251;676.6;M;20211208;20211221;780000;R2;R;RESIDENCE;;GHC;;0;AR754325;
C;259;60191;47;20211227 02:35;49/240878;
D;259;60191;47;20211227 02:35;P;;;;;;
D;259;60191;47;20211227 02:35;P;;;;;;
D;259;60191;47;20211227 02:35;V;;;;;;
B;259;349136;48;20211227 02:35;;;38;GAMBAN RD;GWANDALAN;2259;505.9;M;20211123;20211221;1350000;R2;R;RESIDENCE;;WWL;;0;AR758214;
C;259;349136;48;20211227 02:35;19/14/27853;
D;259;349136;48;20211227 02:35;P;;;;;;
D;259;349136;48;20211227 02:35;P;;;;;;
D;259;349136;48;20211227 02:35;V;;;;;;
B;259;51633;49;20211227 02:35;;1;12;GROSVENOR RD;TERRIGAL;2260;;;20211126;20211221;1350000;;R;RESIDENCE;1;;;0;AR758243;
C;259;51633;49;20211227 02:35;1/SP55743;
D;259;51633;49;20211227 02:35;P;;;;;;
D;259;51633;49;20211227 02:35;V;;;;;;
D;259;51633;49;20211227 02:35;V;;;;;;
B;259;4401067;50;20211227 02:35;;204;63;MASONS PDE;POINT FREDERICK;2250;147;M;20210302;20211222;900000;;R;RESIDENCE;9;;;0;AR761161;
C;259;4401067;50;20211227 02:35;9/SP104010;
D;259;4401067;50;20211227 02:35;P;;;;;;
D;259;4401067;50;20211227 02:35;V;;;;;;
B;259;4069278;51;20211227 02:35;;302;148 A;ALBANY ST;POINT FREDERICK;2250;82;M;20211101;20211222;520000;;R;RESIDENCE;38;;;0;AR761202;
C;259;4069278;51;20211227 02:35;38/SP96431;
D;259;4069278;51;20211227 02:35;P;;;;;;
D;259;4069278;51;20211227 02:35;V;;;;;;
B;259;346393;52;20211227 02:35;;;15;EDITH ST;GOROKAN;2263;986.4;M;20211019;20211223;750000;R1;R;RESIDENCE;;WFO;;0;AR769647;
C;259;346393;52;20211227 02:35;17/22871;
D;259;346393;52;20211227 02:35;P;;;;;;
D;259;346393;52;20211227 02:35;V;;;;;;
D;259;346393;52;20211227 02:35;V;;;;;;
B;259;4401067;53;20211227 02:35;;703;63;MASONS PDE;POINT FREDERICK;2250;360;M;20200407;20211223;2423973;;R;RESIDENCE;40;;;0;AR769715;
C;259;4401067;53;20211227 02:35;40/SP104010;
D;259;4401067;53;20211227 02:35;P;;;;;;
D;259;4401067;53;20211227 02:35;V;;;;;;
B;259;4401067;54;20211227 02:35;;201;63;MASONS PDE;POINT FREDERICK;2250;86;M;20211222;20211223;520000;;R;RESIDENCE;6;;;0;AR769751;
C;259;4401067;54;20211227 02:35;6/SP104010;
D;259;4401067;54;20211227 02:35;P;;;;;;
D;259;4401067;54;20211227 02:35;P;;;;;;
D;259;4401067;54;20211227 02:35;V;;;;;;
B;259;4399435;55;20211227 02:35;;9;20;DONALDSON ST;WYONG;2259;153;M;20210604;20211223;374000;;3;WAREHOUSE;9;;;0;AR769901;
C;259;4399435;55;20211227 02:35;9/SP104134;
D;259;4399435;55;20211227 02:35;P;;;;;;
D;259;4399435;55;20211227 02:35;V;;;;;;
B;259;373415;56;20211227 02:35;;;16;PIONEER AVE;TUGGERAH;2259;1.344;H;20211105;20211216;14325000;B7;3;COMMERCIAL;;WBX;;0;AR732678;
C;259;373415;56;20211227 02:35;206/873983;
D;259;373415;56;20211227 02:35;P;;;;;;
D;259;373415;56;20211227 02:35;V;;;;;;
B;259;43166;57;20211227 02:35;;;113;DEL MAR DR;COPACABANA;2251;575.4;M;20211011;20211216;1725000;R2;R;RESIDENCE;;GHM;;0;AR733715;
C;259;43166;57;20211227 02:35;501/29468;
D;259;43166;57;20211227 02:35;P;;;;;;
D;259;43166;57;20211227 02:35;P;;;;;;
D;259;43166;57;20211227 02:35;P;;;;;;
D;259;43166;57;20211227 02:35;V;;;;;;
D;259;43166;57;20211227 02:35;V;;;;;;
B;259;37048;58;20211227 02:35;;;12;CALAIS RD;WAMBERAL;2260;575.4;M;20211009;20211217;2885000;R2;R;RESIDENCE;;GHV;;0;AR738619;
C;259;37048;58;20211227 02:35;62/13304;
D;259;37048;58;20211227 02:35;P;;;;;;
D;259;37048;58;20211227 02:35;V;;;;;;
D;259;37048;58;20211227 02:35;V;;;;;;
B;259;48953;59;20211227 02:35;;;5;GARLICK ST;KARIONG;2250;622.2;M;20211109;20211217;900000;R2;R;RESIDENCE;;GGH;;0;AR738649;
C;259;48953;59;20211227 02:35;1516/828847;
D;259;48953;59;20211227 02:35;P;;;;;;
D;259;48953;59;20211227 02:35;P;;;;;;
D;259;48953;59;20211227 02:35;V;;;;;;
D;259;48953;59;20211227 02:35;V;;;;;;
B;259;3110259;60;20211227 02:35;;;34;TRAMWAY RD;NORTH AVOCA;2260;604.7;M;20211111;20211217;4250000;R2;R;RESIDENCE;;GHP;;0;AR738766;
C;259;3110259;60;20211227 02:35;1/1071078;
D;259;3110259;60;20211227 02:35;P;;;;;;
D;259;3110259;60;20211227 02:35;P;;;;;;
D;259;3110259;60;20211227 02:35;V;;;;;;
B;259;4399435;61;20211227 02:35;;3;20;DONALDSON ST;WYONG;2259;165;M;20210707;20211217;412500;;3;COMMERCIAL;3;;;0;AR738772;
C;259;4399435;61;20211227 02:35;3/SP104134;
D;259;4399435;61;20211227 02:35;P;;;;;;
D;259;4399435;61;20211227 02:35;V;;;;;;
B;259;3911850;62;20211227 02:35;;1;19;WATT ST;GOSFORD;2250;563;M;20210924;20211217;1200000;;3;COMMERCIAL;1;;;0;AR741672;
C;259;3911850;62;20211227 02:35;1/SP91805;
D;259;3911850;62;20211227 02:35;P;;;;;;
D;259;3911850;62;20211227 02:35;V;;;;;;
B;259;372557;63;20211227 02:35;;;15;PATRICK ST;BATEAU BAY;2261;543.8;M;20211108;20211217;900000;R2;R;RESIDENCE;;WGB;;0;AR741696;
C;259;372557;63;20211227 02:35;103/29860;
D;259;372557;63;20211227 02:35;P;;;;;;
D;259;372557;63;20211227 02:35;P;;;;;;
D;259;372557;63;20211227 02:35;V;;;;;;
D;259;372557;63;20211227 02:35;V;;;;;;
B;259;83808;64;20211227 02:35;;;13;SYLVAN CL;UMINA BEACH;2257;673;M;20211110;20211217;1290000;R2;R;RESIDENCE;;GGP;;0;AR742210;
C;259;83808;64;20211227 02:35;9/246906;
D;259;83808;64;20211227 02:35;P;;;;;;
D;259;83808;64;20211227 02:35;P;;;;;;
D;259;83808;64;20211227 02:35;V;;;;;;
B;259;4396684;65;20211227 02:35;;1;50;MOUNTAIN RD;HALLORAN;2259;5.436;H;20210921;20211217;4800000;;3;FACTORY;1;;;0;AR743280;
C;259;4396684;65;20211227 02:35;1/SP101632;
D;259;4396684;65;20211227 02:35;P;;;;;;
D;259;4396684;65;20211227 02:35;V;;;;;;
B;259;4398075;66;20211227 02:35;;;355;MATCHAM RD;MATCHAM;2250;1.127;H;20211103;20211220;1450000;P;V;VACANT LAND;;GEU;;0;AR747768;
C;259;4398075;66;20211227 02:35;172/1277304;
D;259;4398075;66;20211227 02:35;P;;;;;;
D;259;4398075;66;20211227 02:35;P;;;;;;
D;259;4398075;66;20211227 02:35;V;;;;;;
B;259;353806;67;20211227 02:35;;;25;HILLTOP ST;BATEAU BAY;2261;614;M;20211120;20211220;1530000;R2;R;RESIDENCE;;WGA;;0;AR747825;
C;259;353806;67;20211227 02:35;7/8/758063;
D;259;353806;67;20211227 02:35;P;;;;;;
D;259;353806;67;20211227 02:35;P;;;;;;
D;259;353806;67;20211227 02:35;V;;;;;;
B;259;370229;68;20211227 02:35;;;12;OMEGA AVE;SUMMERLAND POINT;2259;663.9;M;20211119;20211220;885000;R1;R;RESIDENCE;;WFS;;0;AR751378;
C;259;370229;68;20211227 02:35;104/12472;
D;259;370229;68;20211227 02:35;P;;;;;;
D;259;370229;68;20211227 02:35;P;;;;;;
D;259;370229;68;20211227 02:35;V;;;;;;
B;259;92330;69;20211227 02:35;;;58;WENDY DR;POINT CLARE;2250;605;M;20211105;20211221;1285000;R2;R;RESIDENCE;;GGK;;0;AR754394;
C;259;92330;69;20211227 02:35;18/253183;
D;259;92330;69;20211227 02:35;P;;;;;;
D;259;92330;69;20211227 02:35;V;;;;;;
D;259;92330;69;20211227 02:35;V;;;;;;
B;259;343344;70;20211227 02:35;;;15;CROWN ST;TOUKLEY;2263;607;M;20211109;20211221;852005;R1;R;RESIDENCE;;WFX;;0;AR754414;
C;259;343344;70;20211227 02:35;27/31091;
D;259;343344;70;20211227 02:35;P;;;;;;
D;259;343344;70;20211227 02:35;P;;;;;;
D;259;343344;70;20211227 02:35;V;;;;;;
B;259;4295805;71;20211227 02:35;;208;25;MANN ST;GOSFORD;2250;113;M;20211111;20211221;570000;;R;RESIDENCE;18;;;0;AR754541;
C;259;4295805;71;20211227 02:35;18/SP101127;
D;259;4295805;71;20211227 02:35;P;;;;;;
D;259;4295805;71;20211227 02:35;V;;;;;;
D;259;4295805;71;20211227 02:35;V;;;;;;
B;259;2887006;72;20211227 02:35;;2;63;PACIFIC HWY;OURIMBAH;2258;181;M;20211122;20211222;532500;;R;RESIDENCE;2;;;0;AR761469;
C;259;2887006;72;20211227 02:35;2/SP67238;
D;259;2887006;72;20211227 02:35;P;;;;;;
D;259;2887006;72;20211227 02:35;P;;;;;;
D;259;2887006;72;20211227 02:35;V;;;;;;
D;259;2887006;72;20211227 02:35;V;;;;;;
B;259;357723;73;20211227 02:35;;;16;KENDALL CRES;NORAH HEAD;2263;725.6;M;20211007;20211222;1400000;R2;R;RESIDENCE;;WHH;;0;AR763953;
C;259;357723;73;20211227 02:35;8/27/758779;
D;259;357723;73;20211227 02:35;P;;;;;;
D;259;357723;73;20211227 02:35;P;;;;;;
D;259;357723;73;20211227 02:35;V;;;;;;
B;259;4399637;74;20211227 02:35;;;21;DONALDSON ST;WYONG;2259;4534;M;20201125;20211222;1397000;;V;VACANT LAND;;;;0;AR764666;
C;259;4399637;74;20211227 02:35;3/1269291;
D;259;4399637;74;20211227 02:35;P;;;;;;
D;259;4399637;74;20211227 02:35;V;;;;;;
B;259;4379366;75;20211227 02:35;;10;37;SOMERSBY FALLS RD;SOMERSBY;2250;124;M;20211011;20211223;396000;;3;COMMERCIAL;10;;;0;AR769996;
C;259;4379366;75;20211227 02:35;10/SP103563;
D;259;4379366;75;20211227 02:35;P;;;;;;
D;259;4379366;75;20211227 02:35;V;;;;;;
