A;RTSALEDATA;050;20230306 01:06;VALNET;
B;050;486750;6;20230306 01:06;;;960;BURROWS RD;NORTH ALBURY;2640;740;M;20230125;20230224;330750;R1;R;RESIDENCE;;APG;;0;AS882438;
C;050;486750;6;20230306 01:06;214/248629;
D;050;486750;6;20230306 01:06;P;;;;;;
D;050;486750;6;20230306 01:06;V;;;;;;
B;050;485711;7;20230306 01:06;;;19;BERBERICK CT;THURGOONA;2640;792.6;M;20230201;20230301;445000;R1;R;RESIDENCE;;ATO;;0;AS894220;
C;050;485711;7;20230306 01:06;131/805315;
D;050;485711;7;20230306 01:06;P;;;;;;
D;050;485711;7;20230306 01:06;P;;;;;;
D;050;485711;7;20230306 01:06;V;;;;;;
D;050;485711;7;20230306 01:06;V;;;;;;
B;050;499668;8;20230306 01:06;;;669;SACKVILLE ST;ALBURY;2640;817.39;M;20230125;20230224;842500;R1;R;RESIDENCE;;AFH;;0;AS882726;
C;050;499668;8;20230306 01:06;1/37912;
D;050;499668;8;20230306 01:06;P;;;;;;
D;050;499668;8;20230306 01:06;P;;;;;;
D;050;499668;8;20230306 01:06;V;;;;;;
D;050;499668;8;20230306 01:06;V;;;;;;
B;050;489226;9;20230306 01:06;;;4;DIMBANNA CT;SPRINGDALE HEIGHTS;2641;752.2;M;20230131;20230224;460000;R1;R;RESIDENCE;;ALV;;0;AS884156;
C;050;489226;9;20230306 01:06;13/803751;
D;050;489226;9;20230306 01:06;P;;;;;;
D;050;489226;9;20230306 01:06;P;;;;;;
D;050;489226;9;20230306 01:06;V;;;;;;
D;050;489226;9;20230306 01:06;V;;;;;;
B;050;494709;10;20230306 01:06;;;412;LEONIE CT;LAVINGTON;2641;913;M;20230209;20230228;40000;R1;R;RESIDENCE;;ALV;;0;AS891885;
C;050;494709;10;20230306 01:06;29/251787;
D;050;494709;10;20230306 01:06;P;;;;;;
D;050;494709;10;20230306 01:06;P;;;;;;
D;050;494709;10;20230306 01:06;V;;;;;;
B;050;497897;11;20230306 01:06;;;482;PARNALL ST;LAVINGTON;2641;872.6;M;20230130;20230224;450000;R1;R;RESIDENCE;;ALV;;0;AS885372;
C;050;497897;11;20230306 01:06;31/30424;
D;050;497897;11;20230306 01:06;P;;;;;;
D;050;497897;11;20230306 01:06;V;;;;;;
D;050;497897;11;20230306 01:06;V;;;;;;
D;050;497897;11;20230306 01:06;V;;;;;;
B;050;497980;12;20230306 01:06;;;627;PEARSALL ST;LAVINGTON;2641;783.8;M;20230131;20230302;525000;R1;R;RESIDENCE;;AHV;;0;AS896299;
C;050;497980;12;20230306 01:06;103/813763;
D;050;497980;12;20230306 01:06;P;;;;;;
D;050;497980;12;20230306 01:06;P;;;;;;
D;050;497980;12;20230306 01:06;V;;;;;;
D;050;497980;12;20230306 01:06;V;;;;;;
B;050;497997;13;20230306 01:06;;1;661;PEARSALL ST;LAVINGTON;2641;;;20230125;20230224;349000;;R;RESIDENCE;1;;;0;AS883225;
C;050;497997;13;20230306 01:06;1/SP39039;
D;050;497997;13;20230306 01:06;P;;;;;;
D;050;497997;13;20230306 01:06;V;;;;;;
B;050;492839;14;20230306 01:06;;;602;JACKSON PL;NORTH ALBURY;2640;595.9;M;20230131;20230302;260000;R1;R;RESIDENCE;;APG;;0;AS897112;
C;050;492839;14;20230306 01:06;279/248629;
D;050;492839;14;20230306 01:06;P;;;;;;
D;050;492839;14;20230306 01:06;V;;;;;;
B;050;495559;15;20230306 01:06;;;920;MATE ST;NORTH ALBURY;2640;651.3;M;20230202;20230227;369000;R1;R;RESIDENCE;;ANN;;0;AS886550;
C;050;495559;15;20230306 01:06;18/36535;
D;050;495559;15;20230306 01:06;P;;;;;;
D;050;495559;15;20230306 01:06;V;;;;;;
D;050;495559;15;20230306 01:06;V;;;;;;
B;050;493266;16;20230306 01:06;;;411;KAITLERS RD;LAVINGTON;2641;727;M;20230113;20230224;449000;R1;R;RESIDENCE;;ALV;;0;AS882185;
C;050;493266;16;20230306 01:06;4/252133;
D;050;493266;16;20230306 01:06;P;;;;;;
D;050;493266;16;20230306 01:06;P;;;;;;
D;050;493266;16;20230306 01:06;V;;;;;;
B;050;503128;17;20230306 01:06;;;976;WAUGH RD;NORTH ALBURY;2640;695.6;M;20230224;20230224;155000;R1;R;RESIDENCE;;ANN;;0;AS885343;
C;050;503128;17;20230306 01:06;12/25481;
D;050;503128;17;20230306 01:06;P;;;;;;
D;050;503128;17;20230306 01:06;V;;;;;;
B;050;501046;18;20230306 01:06;;;360;SUTHERLAND ST;LAVINGTON;2641;847.8;M;20230206;20230224;429000;R1;R;RESIDENCE;;ALV;;0;AS883916;
C;050;501046;18;20230306 01:06;103/244228;
D;050;501046;18;20230306 01:06;P;;;;;;
D;050;501046;18;20230306 01:06;P;;;;;;
D;050;501046;18;20230306 01:06;V;;;;;;
D;050;501046;18;20230306 01:06;V;;;;;;
B;050;503961;19;20230306 01:06;;7;601;WYSE ST;ALBURY;2640;131;M;20230217;20230301;285000;;R;RESIDENCE;10;;;0;AS894512;
C;050;503961;19;20230306 01:06;10/SP49579;
D;050;503961;19;20230306 01:06;P;;;;;;
D;050;503961;19;20230306 01:06;V;;;;;;
B;050;502066;20;20230306 01:06;;1;562;UNION RD;LAVINGTON;2641;116;M;20230215;20230301;180000;;R;RESIDENCE;1;;;0;AS893560;
C;050;502066;20;20230306 01:06;1/SP44441;
D;050;502066;20;20230306 01:06;P;;;;;;
D;050;502066;20;20230306 01:06;V;;;;;;
B;050;3086001;21;20230306 01:06;;;12;SPOTTED GUM DR;LAKE HUME VILLAGE;3691;303.9;M;20230210;20230224;150000;RU5;R;RESIDENCE;;VLH;;0;AS885369;
C;050;3086001;21;20230306 01:06;12/285834;
D;050;3086001;21;20230306 01:06;P;;;;;;
D;050;3086001;21;20230306 01:06;P;;;;;;
D;050;3086001;21;20230306 01:06;P;;;;;;
D;050;3086001;21;20230306 01:06;V;;;;;;
B;050;3158162;22;20230306 01:06;;;25;CHAD TCE;GLENROY;2640;563.5;M;20230213;20230227;450000;R1;R;RESIDENCE;;ANP;;0;AS886612;
C;050;3158162;22;20230306 01:06;221/1078516;
D;050;3158162;22;20230306 01:06;P;;;;;;
D;050;3158162;22;20230306 01:06;P;;;;;;
D;050;3158162;22;20230306 01:06;V;;;;;;
D;050;3158162;22;20230306 01:06;V;;;;;;
B;050;3288229;23;20230306 01:06;;;35;CHAMPIONS DR;GLENROY;2640;678.3;M;20230202;20230301;725000;R1;R;RESIDENCE;;ANP;;0;AS893632;
C;050;3288229;23;20230306 01:06;18/286047;
D;050;3288229;23;20230306 01:06;P;;;;;;
D;050;3288229;23;20230306 01:06;V;;;;;;
D;050;3288229;23;20230306 01:06;V;;;;;;
B;050;3334169;24;20230306 01:06;;13;833;WATSON ST;GLENROY;2640;287;M;20221014;20230224;407000;R1;R;RESIDENCE;;AGR;;0;AS884730;
C;050;3334169;24;20230306 01:06;13/286106;
D;050;3334169;24;20230306 01:06;P;;;;;;
D;050;3334169;24;20230306 01:06;V;;;;;;
D;050;3334169;24;20230306 01:06;V;;;;;;
B;050;4409453;25;20230306 01:06;;;104;JACKEROO CCT;THURGOONA;2640;760;M;20230208;20230302;250000;R1;V;VACANT LAND;;ATN;;0;AS898432;
C;050;4409453;25;20230306 01:06;466/1276799;
D;050;4409453;25;20230306 01:06;P;;;;;;
D;050;4409453;25;20230306 01:06;V;;;;;;
B;050;4462107;26;20230306 01:06;;;27;SPRINGVIEW DR;WIRLINGA;2640;1240;M;20221221;20230228;295000;R1;V;VACANT LAND;;ATN;;0;AS890116;
C;050;4462107;26;20230306 01:06;106/1287775;
D;050;4462107;26;20230306 01:06;P;;;;;;
D;050;4462107;26;20230306 01:06;P;;;;;;
D;050;4462107;26;20230306 01:06;V;;;;;;
B;050;4374876;27;20230306 01:06;;;29;HIBBERSON CT;THURGOONA;2640;537.5;M;20211124;20230224;549000;R1;R;RESIDENCE;;ATN;;0;AS885668;
C;050;4374876;27;20230306 01:06;72/1275310;
D;050;4374876;27;20230306 01:06;P;;;;;;
D;050;4374876;27;20230306 01:06;P;;;;;;
D;050;4374876;27;20230306 01:06;V;;;;;;
B;050;4331718;28;20230306 01:06;;;16;KERRFORD DR;THURGOONA;2640;986.8;M;20230131;20230228;895000;R1;R;RESIDENCE;;ATN;;0;AS890912;
C;050;4331718;28;20230306 01:06;310/1268107;
D;050;4331718;28;20230306 01:06;P;;;;;;
D;050;4331718;28;20230306 01:06;P;;;;;;
D;050;4331718;28;20230306 01:06;V;;;;;;
D;050;4331718;28;20230306 01:06;V;;;;;;
Z;145;28;28;87;
