A;RTSALEDATA;050;20210830 01:05;VALNET;
B;050;489417;15;20210830 01:05;;1;380;DOUGLAS RD;LAVINGTON;2641;210;M;20210701;20210823;250000;;R;RESIDENCE;1;;;0;AR357804;
C;050;489417;15;20210830 01:05;1/SP50801;
D;050;489417;15;20210830 01:05;P;;;;;;
D;050;489417;15;20210830 01:05;P;;;;;;
D;050;489417;15;20210830 01:05;V;;;;;;
B;050;489417;16;20210830 01:05;;2;380;DOUGLAS RD;LAVINGTON;2641;195;M;20210701;20210823;250000;;R;RESIDENCE;2;;;0;AR357807;
C;050;489417;16;20210830 01:05;2/SP50801;
D;050;489417;16;20210830 01:05;P;;;;;;
D;050;489417;16;20210830 01:05;P;;;;;;
D;050;489417;16;20210830 01:05;V;;;;;;
B;050;489417;17;20210830 01:05;;3;380;DOUGLAS RD;LAVINGTON;2641;439;M;20210701;20210823;250000;;R;RESIDENCE;3;;;0;AR357810;
C;050;489417;17;20210830 01:05;3/SP50801;
D;050;489417;17;20210830 01:05;P;;;;;;
D;050;489417;17;20210830 01:05;P;;;;;;
D;050;489417;17;20210830 01:05;V;;;;;;
B;050;3871985;18;20210830 01:05;;;10;CLEARWATER PL;THURGOONA;2640;698.2;M;20210709;20210820;430000;R1;R;RESIDENCE;;ATN;;0;AR352570;
C;050;3871985;18;20210830 01:05;239/1210363;
D;050;3871985;18;20210830 01:05;P;;;;;;
D;050;3871985;18;20210830 01:05;V;;;;;;
B;050;3554108;19;20210830 01:05;;2;19;KURRAJONG CRES;WEST ALBURY;2640;;;20210723;20210820;300000;;R;RESIDENCE;2;;;0;AR355775;
C;050;3554108;19;20210830 01:05;2/SP84005;
D;050;3554108;19;20210830 01:05;P;;;;;;
D;050;3554108;19;20210830 01:05;V;;;;;;
D;050;3554108;19;20210830 01:05;V;;;;;;
B;050;490238;20;20210830 01:05;;;432;ENGLISH AVE;LAVINGTON;2641;771.4;M;20210825;20210825;165000;R1;R;RESIDENCE;;ALV;;0;AR368351;
C;050;490238;20;20210830 01:05;7/242958;
D;050;490238;20;20210830 01:05;P;;;;;;
D;050;490238;20;20210830 01:05;V;;;;;;
D;050;490238;20;20210830 01:05;V;;;;;;
B;050;502109;21;20210830 01:05;;;740;UNION RD;GLENROY;2640;684;M;20210628;20210826;490000;R1;R;RESIDENCE;;ANP;;0;AR369879;
C;050;502109;21;20210830 01:05;359/855365;
D;050;502109;21;20210830 01:05;P;;;;;;
D;050;502109;21;20210830 01:05;V;;;;;;
D;050;502109;21;20210830 01:05;V;;;;;;
B;050;486993;22;20210830 01:05;;;1045;CALIMO ST;NORTH ALBURY;2640;789.1;M;20210719;20210823;438000;R1;R;RESIDENCE;;ANN;;0;AR358102;
C;050;486993;22;20210830 01:05;40/17389;
D;050;486993;22;20210830 01:05;P;;;;;;
D;050;486993;22;20210830 01:05;P;;;;;;
D;050;486993;22;20210830 01:05;V;;;;;;
B;050;501536;23;20210830 01:05;;6;498;THOROLD ST;WEST ALBURY;2640;257;M;20210712;20210820;347000;;R;RESIDENCE;6;;;0;AR352645;
C;050;501536;23;20210830 01:05;6/SP41715;
D;050;501536;23;20210830 01:05;P;;;;;;
D;050;501536;23;20210830 01:05;V;;;;;;
B;050;4370738;24;20210830 01:05;;;157;HILLFORD CCT;THURGOONA;2640;730.5;M;20210712;20210823;175000;R1;V;VACANT LAND;;ATN;;0;AR358198;
C;050;4370738;24;20210830 01:05;215/1272273;
D;050;4370738;24;20210830 01:05;P;;;;;;
D;050;4370738;24;20210830 01:05;P;;;;;;
D;050;4370738;24;20210830 01:05;V;;;;;;
B;050;4340236;25;20210830 01:05;;;16;MILFORD CRES;THURGOONA;2640;716.2;M;20210310;20210820;170000;R1;V;VACANT LAND;;ATN;;0;AR356119;
C;050;4340236;25;20210830 01:05;262/1262673;
D;050;4340236;25;20210830 01:05;P;;;;;;
D;050;4340236;25;20210830 01:05;P;;;;;;
D;050;4340236;25;20210830 01:05;V;;;;;;
B;050;496969;26;20210830 01:05;;;423;NOWLAND AVE;LAVINGTON;2641;769.2;M;20210707;20210820;339000;R1;R;RESIDENCE;;ALV;;0;AR352994;
C;050;496969;26;20210830 01:05;965/753326;
D;050;496969;26;20210830 01:05;P;;;;;;
D;050;496969;26;20210830 01:05;P;;;;;;
D;050;496969;26;20210830 01:05;V;;;;;;
B;050;486397;27;20210830 01:05;;;9;BRENT CT;LAVINGTON;2641;875.6;M;20210721;20210820;508000;R3;R;RESIDENCE;;MDL;;0;AR353029;
C;050;486397;27;20210830 01:05;24/717099;
D;050;486397;27;20210830 01:05;P;;;;;;
D;050;486397;27;20210830 01:05;V;;;;;;
D;050;486397;27;20210830 01:05;V;;;;;;
B;050;4374869;28;20210830 01:05;;;29;HARGRAVES RD;THURGOONA;2640;641.1;M;20210709;20210826;152000;;V;VACANT LAND;;;;0;AR370970;
C;050;4374869;28;20210830 01:05;65/1275310;
D;050;4374869;28;20210830 01:05;P;;;;;;
D;050;4374869;28;20210830 01:05;P;;;;;;
D;050;4374869;28;20210830 01:05;V;;;;;;
B;050;494483;29;20210830 01:05;;;25;KURRAJONG CRES;WEST ALBURY;2640;625.3;M;20210708;20210823;370000;R1;R;RESIDENCE;;APW;;0;AR358541;
C;050;494483;29;20210830 01:05;603/815406;
D;050;494483;29;20210830 01:05;P;;;;;;
D;050;494483;29;20210830 01:05;P;;;;;;
D;050;494483;29;20210830 01:05;V;;;;;;
B;050;501986;30;20210830 01:05;;;300;UNION RD;LAVINGTON;2641;847.3;M;20210629;20210824;405000;R1;R;RESIDENCE;;ALV;;0;AR362635;
C;050;501986;30;20210830 01:05;2/39015;
D;050;501986;30;20210830 01:05;P;;;;;;
D;050;501986;30;20210830 01:05;P;;;;;;
D;050;501986;30;20210830 01:05;V;;;;;;
B;050;502259;31;20210830 01:05;;;704;URALLA AVE;ALBURY;2640;765.1;M;20210709;20210820;900000;R1;R;RESIDENCE;;AFH;;0;AR356657;
C;050;502259;31;20210830 01:05;224/229152;
D;050;502259;31;20210830 01:05;P;;;;;;
D;050;502259;31;20210830 01:05;P;;;;;;
D;050;502259;31;20210830 01:05;V;;;;;;
D;050;502259;31;20210830 01:05;V;;;;;;
B;050;491118;32;20210830 01:05;;;40;GRANDVIEW TCE;EAST ALBURY;2640;1005.8;M;20210803;20210820;685000;R1;R;RESIDENCE;;AEV;;0;AR353575;
C;050;491118;32;20210830 01:05;43/804992;
D;050;491118;32;20210830 01:05;P;;;;;;
D;050;491118;32;20210830 01:05;P;;;;;;
D;050;491118;32;20210830 01:05;V;;;;;;
B;050;3181321;33;20210830 01:05;;1;511;SCHUBACH ST;EAST ALBURY;2640;;;20210727;20210826;150000;;R;RESIDENCE;1;;;0;AR371513;
C;050;3181321;33;20210830 01:05;1/SP75076;
D;050;3181321;33;20210830 01:05;P;;;;;;
D;050;3181321;33;20210830 01:05;P;;;;;;
D;050;3181321;33;20210830 01:05;V;;;;;;
D;050;3181321;33;20210830 01:05;V;;;;;;
D;050;3181321;33;20210830 01:05;V;;;;;;
D;050;3181321;33;20210830 01:05;V;;;;;;
B;050;495310;34;20210830 01:05;;;586;MANNS ST;LAVINGTON;2641;3282;M;20210525;20210823;739000;R1;R;RESIDENCE;;ALV;;0;AR359278;
C;050;495310;34;20210830 01:05;15/23303;
D;050;495310;34;20210830 01:05;P;;;;;;
D;050;495310;34;20210830 01:05;P;;;;;;
D;050;495310;34;20210830 01:05;V;;;;;;
D;050;495310;34;20210830 01:05;V;;;;;;
B;050;3912956;35;20210830 01:05;;;16;CHATTERTON PL;WEST ALBURY;2640;731.7;M;20210729;20210823;238000;R1;V;VACANT LAND;;AWA;;0;AR359292;
C;050;3912956;35;20210830 01:05;954/1217543;
D;050;3912956;35;20210830 01:05;P;;;;;;
D;050;3912956;35;20210830 01:05;P;;;;;;
D;050;3912956;35;20210830 01:05;V;;;;;;
B;050;489844;36;20210830 01:05;;;562;EBDEN ST;SOUTH ALBURY;2640;657.6;M;20210811;20210825;450000;R1;R;RESIDENCE;;ASA;;0;AR365783;
C;050;489844;36;20210830 01:05;A/359091;
D;050;489844;36;20210830 01:05;P;;;;;;
D;050;489844;36;20210830 01:05;V;;;;;;
B;050;3150829;37;20210830 01:05;;2;30;MEYER PL;THURGOONA;2640;;;20210722;20210823;315000;;R;RESIDENCE;2;;;0;AR359667;
C;050;3150829;37;20210830 01:05;2/SP74389;
D;050;3150829;37;20210830 01:05;P;;;;;;
D;050;3150829;37;20210830 01:05;V;;;;;;
B;050;492613;38;20210830 01:05;;2;449;HUME ST;SOUTH ALBURY;2640;;;20210723;20210820;680000;;R;RESIDENCE;2;;;0;AR354222;
C;050;492613;38;20210830 01:05;2/SP31465;
D;050;492613;38;20210830 01:05;P;;;;;;
D;050;492613;38;20210830 01:05;V;;;;;;
B;050;492613;39;20210830 01:05;;1;449;HUME ST;SOUTH ALBURY;2640;;;20210723;20210820;680000;;R;RESIDENCE;1;;;0;AR354222;
C;050;492613;39;20210830 01:05;1/SP31465;
D;050;492613;39;20210830 01:05;P;;;;;;
D;050;492613;39;20210830 01:05;V;;;;;;
B;050;494160;40;20210830 01:05;;;1084;BRALGON ST;NORTH ALBURY;2640;701.9;M;20210625;20210820;295000;R1;R;RESIDENCE;;ANN;;0;AR354608;
C;050;494160;40;20210830 01:05;92/39035;
D;050;494160;40;20210830 01:05;P;;;;;;
D;050;494160;40;20210830 01:05;V;;;;;;
B;050;485754;41;20210830 01:05;;;192;BERNHARDT ST;EAST ALBURY;2640;701.9;M;20210710;20210820;920000;R1;R;RESIDENCE;;AEA;;0;AR354642;
C;050;485754;41;20210830 01:05;18/39270;
D;050;485754;41;20210830 01:05;P;;;;;;
D;050;485754;41;20210830 01:05;V;;;;;;
D;050;485754;41;20210830 01:05;V;;;;;;
Z;199;41;41;115;
