A;RTSALEDATA;082;20230123 01:06;VALNET;
D;082;670599;36;20230123 01:06;P;;;;;;
D;082;670599;36;20230123 01:06;V;;;;;;
B;082;662736;37;20230123 01:06;;;1185 B;PACIFIC HWY;COWAN;2081;504.2;M;20221021;20230117;1170000;R2;R;RESIDENCE;;RES;;0;AS790927;
C;082;662736;37;20230123 01:06;273/879267;
D;082;662736;37;20230123 01:06;P;;;;;;
D;082;662736;37;20230123 01:06;V;;;;;;
D;082;662736;37;20230123 01:06;V;;;;;;
D;082;662736;37;20230123 01:06;V;;;;;;
B;082;641711;38;20230123 01:06;;;3;FAIRY DELL CL;WESTLEIGH;2120;695.6;M;20221123;20230119;1720000;R2;R;RESIDENCE;;REH;;0;AS798152;
C;082;641711;38;20230123 01:06;380/238359;
D;082;641711;38;20230123 01:06;P;;;;;;
D;082;641711;38;20230123 01:06;P;;;;;;
D;082;641711;38;20230123 01:06;V;;;;;;
D;082;641711;38;20230123 01:06;V;;;;;;
B;082;644126;39;20230123 01:06;;;31;GEORGE ST;PENNANT HILLS;2120;704.6;M;20221203;20230118;2250000;R2;R;RESIDENCE;;REA;;0;AS794028;
C;082;644126;39;20230123 01:06;2/571260;
D;082;644126;39;20230123 01:06;P;;;;;;
D;082;644126;39;20230123 01:06;P;;;;;;
D;082;644126;39;20230123 01:06;V;;;;;;
D;082;644126;39;20230123 01:06;V;;;;;;
B;082;660196;40;20230123 01:06;;;14;OAK ST;NORMANHURST;2076;746.1;M;20221015;20230117;1375000;R2;R;RESIDENCE;;REB;;0;AS790255;
C;082;660196;40;20230123 01:06;132/29801;
D;082;660196;40;20230123 01:06;P;;;;;;
D;082;660196;40;20230123 01:06;V;;;;;;
D;082;660196;40;20230123 01:06;V;;;;;;
B;082;665622;41;20230123 01:06;;;137;PRETORIA PDE;HORNSBY;2077;841;M;20221215;20230117;1268750;R2;R;RESIDENCE;;REC;;0;AS790081;
C;082;665622;41;20230123 01:06;A/419369;
D;082;665622;41;20230123 01:06;P;;;;;;
D;082;665622;41;20230123 01:06;V;;;;;;
D;082;665622;41;20230123 01:06;V;;;;;;
B;082;665630;42;20230123 01:06;;;157;PRETORIA PDE;HORNSBY;2077;935.8;M;20221215;20230113;1527000;R2;R;RESIDENCE;;REC;;0;AS781844;
C;082;665630;42;20230123 01:06;11/232141;
D;082;665630;42;20230123 01:06;P;;;;;;
D;082;665630;42;20230123 01:06;P;;;;;;
D;082;665630;42;20230123 01:06;V;;;;;;
B;082;676392;43;20230123 01:06;;12;20;WILLIAM ST;HORNSBY;2077;;;20221220;20230119;610000;;R;RESIDENCE;12;;;0;AS798839;
C;082;676392;43;20230123 01:06;12/SP8365;
D;082;676392;43;20230123 01:06;P;;;;;;
D;082;676392;43;20230123 01:06;V;;;;;;
B;082;644570;44;20230123 01:06;;;3;GOODLANDS AVE;THORNLEIGH;2120;712.6;M;20221104;20230116;1725000;R2;R;RESIDENCE;;RED;;0;AS786775;
C;082;644570;44;20230123 01:06;10/8965;
D;082;644570;44;20230123 01:06;P;;;;;;
D;082;644570;44;20230123 01:06;V;;;;;;
B;082;647251;45;20230123 01:06;;;62;HEWITT AVE;WAHROONGA;2076;727.2;M;20221108;20230118;1900000;R2;R;RESIDENCE;;REB;;0;AS792893;
C;082;647251;45;20230123 01:06;41/228745;
D;082;647251;45;20230123 01:06;P;;;;;;
D;082;647251;45;20230123 01:06;P;;;;;;
D;082;647251;45;20230123 01:06;V;;;;;;
D;082;647251;45;20230123 01:06;V;;;;;;
B;082;671456;46;20230123 01:06;;;15;SUMMERWOOD WAY;BEECROFT;2119;262.9;M;20221202;20230113;1470000;R2;R;RESIDENCE;;REN;;0;AS783491;
C;082;671456;46;20230123 01:06;19/285152;
D;082;671456;46;20230123 01:06;P;;;;;;
D;082;671456;46;20230123 01:06;P;;;;;;
D;082;671456;46;20230123 01:06;V;;;;;;
D;082;671456;46;20230123 01:06;V;;;;;;
B;082;655562;47;20230123 01:06;;;33;MARCELLA ST;NORTH EPPING;2121;768.7;M;20221022;20230116;2400000;R2;R;RESIDENCE;;REJ;;0;AS788543;
C;082;655562;47;20230123 01:06;11/258706;
D;082;655562;47;20230123 01:06;P;;;;;;
D;082;655562;47;20230123 01:06;P;;;;;;
D;082;655562;47;20230123 01:06;V;;;;;;
D;082;655562;47;20230123 01:06;V;;;;;;
B;082;658341;48;20230123 01:06;;;8;NARAMBI CL;BEROWRA HEIGHTS;2082;790.4;M;20221128;20230113;1400000;R2;R;RESIDENCE;;REO;;0;AS784243;
C;082;658341;48;20230123 01:06;5/220853;
D;082;658341;48;20230123 01:06;P;;;;;;
D;082;658341;48;20230123 01:06;P;;;;;;
D;082;658341;48;20230123 01:06;V;;;;;;
B;082;666495;49;20230123 01:06;;;12;RADLEY PL;CHERRYBROOK;2126;758.2;M;20221206;20230117;2470000;R2;R;RESIDENCE;;RER;;0;AS790709;
C;082;666495;49;20230123 01:06;443/259853;
D;082;666495;49;20230123 01:06;P;;;;;;
D;082;666495;49;20230123 01:06;P;;;;;;
D;082;666495;49;20230123 01:06;V;;;;;;
D;082;666495;49;20230123 01:06;V;;;;;;
B;082;674673;50;20230123 01:06;;;17;VINEYS LANE;DURAL;2158;3.73;H;20221111;20230113;12360000;RU2;R;RESIDENCE;;RRL;;0;AS783364;
C;082;674673;50;20230123 01:06;2/856350;
D;082;674673;50;20230123 01:06;P;;;;;;
D;082;674673;50;20230123 01:06;V;;;;;;
B;082;669446;51;20230123 01:06;;16;15;SHERBROOK RD;HORNSBY;2077;;;20221119;20230118;747000;;R;RESIDENCE;16;;;0;AS793914;
C;082;669446;51;20230123 01:06;16/SP3088;
D;082;669446;51;20230123 01:06;P;;;;;;
D;082;669446;51;20230123 01:06;P;;;;;;
D;082;669446;51;20230123 01:06;V;;;;;;
D;082;669446;51;20230123 01:06;V;;;;;;
D;082;669446;51;20230123 01:06;V;;;;;;
B;082;650725;52;20230123 01:06;;9;15;HUDDART AVE;NORMANHURST;2076;;;20221118;20230116;1120000;;R;RESIDENCE;9;;;0;AS785050;
C;082;650725;52;20230123 01:06;9/SP30072;
D;082;650725;52;20230123 01:06;P;;;;;;
D;082;650725;52;20230123 01:06;P;;;;;;
D;082;650725;52;20230123 01:06;V;;;;;;
B;082;677612;53;20230123 01:06;;;97;YALLAMBEE RD;BEROWRA;2081;695.6;M;20221113;20230113;1300000;R2;R;RESIDENCE;;REO;;0;AS782859;
C;082;677612;53;20230123 01:06;31/221111;
D;082;677612;53;20230123 01:06;P;;;;;;
D;082;677612;53;20230123 01:06;V;;;;;;
D;082;677612;53;20230123 01:06;V;;;;;;
B;082;661707;54;20230123 01:06;;;121;OXLEY DR;MOUNT COLAH;2079;707.1;M;20221126;20230113;1650000;R2;R;RESIDENCE;;REP;;0;AS784110;
C;082;661707;54;20230123 01:06;391/713982;
D;082;661707;54;20230123 01:06;P;;;;;;
D;082;661707;54;20230123 01:06;V;;;;;;
B;082;672384;55;20230123 01:06;;;31;TECOMA DR;GLENORIE;2157;961.8;M;20221116;20230118;1600000;R2;R;RESIDENCE;;REQ;;0;AS793905;
C;082;672384;55;20230123 01:06;64/258001;
D;082;672384;55;20230123 01:06;P;;;;;;
D;082;672384;55;20230123 01:06;V;;;;;;
D;082;672384;55;20230123 01:06;V;;;;;;
B;082;640618;56;20230123 01:06;;;15;ELDERBERRY PL;CHERRYBROOK;2126;978.4;M;20221124;20230113;1900000;R2;R;RESIDENCE;;RER;;0;AS783055;
C;082;640618;56;20230123 01:06;85/261255;
D;082;640618;56;20230123 01:06;P;;;;;;
D;082;640618;56;20230123 01:06;P;;;;;;
D;082;640618;56;20230123 01:06;V;;;;;;
B;082;664612;57;20230123 01:06;;;524;PENNANT HILLS RD;WEST PENNANT HILLS;2125;798.4;M;20221208;20230119;1910000;R2;R;RESIDENCE;;REA;;0;AS796857;
C;082;664612;57;20230123 01:06;11/800896;
D;082;664612;57;20230123 01:06;P;;;;;;
D;082;664612;57;20230123 01:06;P;;;;;;
D;082;664612;57;20230123 01:06;V;;;;;;
D;082;664612;57;20230123 01:06;V;;;;;;
B;082;3249111;58;20230123 01:06;;105;25;ORARA ST;WAITARA;2077;;;20221029;20230113;608000;;R;RESIDENCE;13;;;0;AS783670;
C;082;3249111;58;20230123 01:06;13/SP76841;
D;082;3249111;58;20230123 01:06;P;;;;;;
D;082;3249111;58;20230123 01:06;V;;;;;;
D;082;3249111;58;20230123 01:06;V;;;;;;
B;082;4427808;59;20230123 01:06;;;62 A;SUTHERLAND RD;BEECROFT;2119;955.4;M;20221027;20230116;1585000;R2;V;VACANT LAND;;REN;;0;AS785197;
C;082;4427808;59;20230123 01:06;1/1274901;
D;082;4427808;59;20230123 01:06;P;;;;;;
D;082;4427808;59;20230123 01:06;V;;;;;;
D;082;4427808;59;20230123 01:06;V;;;;;;
B;082;3929317;60;20230123 01:06;;35;42;PARK AVE;WAITARA;2077;75;M;20221119;20230117;498000;;R;RESIDENCE;35;;;0;AS790394;
C;082;3929317;60;20230123 01:06;35/SP89357;
D;082;3929317;60;20230123 01:06;P;;;;;;
D;082;3929317;60;20230123 01:06;V;;;;;;
D;082;3929317;60;20230123 01:06;V;;;;;;
B;082;3966532;61;20230123 01:06;;422;21;WAITARA AVE;WAITARA;2077;;;20221112;20230113;741000;;R;RESIDENCE;160;;;0;AS783149;
C;082;3966532;61;20230123 01:06;160/SP94127;
D;082;3966532;61;20230123 01:06;P;;;;;;
D;082;3966532;61;20230123 01:06;V;;;;;;
B;082;3966532;62;20230123 01:06;PARK RISE;131;20;ORARA ST BLOCK C;WAITARA;2077;93;M;20221202;20230113;600000;;R;RESIDENCE;222;;;0;AS783561;
C;082;3966532;62;20230123 01:06;222/SP94127;
D;082;3966532;62;20230123 01:06;P;;;;;;
D;082;3966532;62;20230123 01:06;V;;;;;;
B;082;3920802;63;20230123 01:06;;;4;WERONA ST;PENNANT HILLS;2120;808.3;M;20221024;20230116;3100000;R2;R;RESIDENCE;;REA;;0;AS787500;
C;082;3920802;63;20230123 01:06;28/1213819;
D;082;3920802;63;20230123 01:06;P;;;;;;
D;082;3920802;63;20230123 01:06;V;;;;;;
D;082;3920802;63;20230123 01:06;V;;;;;;
B;082;3923080;64;20230123 01:06;;;8;LOCHVILLE ST;WAHROONGA;2076;896.7;M;20221118;20230117;2030000;R2;R;RESIDENCE;;REM;;0;AS790268;
C;082;3923080;64;20230123 01:06;9/1213822;
D;082;3923080;64;20230123 01:06;P;;;;;;
D;082;3923080;64;20230123 01:06;V;;;;;;
D;082;3923080;64;20230123 01:06;V;;;;;;
B;082;3939367;65;20230123 01:06;;;32 D;ARCADIA RD;GALSTON;2159;550.3;M;20221012;20230119;1800000;R2;R;RESIDENCE;;REQ;;0;AS797827;
C;082;3939367;65;20230123 01:06;101/1211660;
D;082;3939367;65;20230123 01:06;P;;;;;;
D;082;3939367;65;20230123 01:06;P;;;;;;
D;082;3939367;65;20230123 01:06;V;;;;;;
B;082;3909034;66;20230123 01:06;;;13;LISGAR LANE;HORNSBY;2077;537.5;M;20221105;20230118;1950000;R2;R;RESIDENCE;;REC;;0;AS794023;
C;082;3909034;66;20230123 01:06;22/1196144;
D;082;3909034;66;20230123 01:06;P;;;;;;
D;082;3909034;66;20230123 01:06;P;;;;;;
D;082;3909034;66;20230123 01:06;V;;;;;;
D;082;3909034;66;20230123 01:06;V;;;;;;
B;082;4297302;67;20230123 01:06;;26;10;STATION ST;THORNLEIGH;2120;128;M;20221022;20230116;925000;;R;RESIDENCE;26;;;0;AS785054;
C;082;4297302;67;20230123 01:06;26/SP101506;
D;082;4297302;67;20230123 01:06;P;;;;;;
D;082;4297302;67;20230123 01:06;P;;;;;;
D;082;4297302;67;20230123 01:06;V;;;;;;
B;082;4351977;68;20230123 01:06;;;242;NEW LINE RD;DURAL;2158;;;20221208;20230119;318000;;3;CARSPACE;16;;;0;AS796545;
C;082;4351977;68;20230123 01:06;16/SP101390;
D;082;4351977;68;20230123 01:06;P;;;;;;
D;082;4351977;68;20230123 01:06;P;;;;;;
D;082;4351977;68;20230123 01:06;V;;;;;;
Z;350;68;68;212;
