A;RTSALEDATA;210;20230918 01:06;VALNET;
B;210;2096060;10;20230918 01:06;;35;45;OCEAN AVE;DOUBLE BAY;2028;3.1;M;20230801;20230912;2065000;;R;RESIDENCE;82;;;0;AT432129;
C;210;2096060;10;20230918 01:06;82/SP2795;
D;210;2096060;10;20230918 01:06;P;;;;;;
D;210;2096060;10;20230918 01:06;P;;;;;;
D;210;2096060;10;20230918 01:06;V;;;;;;
D;210;2096060;10;20230918 01:06;V;;;;;;
B;210;2104859;11;20230918 01:06;;1;92;WOLSELEY RD;POINT PIPER;2027;524;M;20200904;20230906;47497000;;R;RESIDENCE;1;;;0;AT417842;
C;210;2104859;11;20230918 01:06;1/SP51519;
D;210;2104859;11;20230918 01:06;P;;;;;;
D;210;2104859;11;20230918 01:06;V;;;;;;
D;210;2104859;11;20230918 01:06;V;;;;;;
D;210;2104859;11;20230918 01:06;V;;;;;;
D;210;2104859;11;20230918 01:06;V;;;;;;
D;210;2104859;11;20230918 01:06;V;;;;;;
D;210;2104859;11;20230918 01:06;V;;;;;;
B;210;2104859;12;20230918 01:06;;1;92;WOLSELEY RD;POINT PIPER;2027;524;M;20200904;20230906;1000;;R;RESIDENCE;1;;;0;AT417843;
C;210;2104859;12;20230918 01:06;1/SP51519;
D;210;2104859;12;20230918 01:06;P;;;;;;
D;210;2104859;12;20230918 01:06;V;;;;;;
D;210;2104859;12;20230918 01:06;V;;;;;;
D;210;2104859;12;20230918 01:06;V;;;;;;
D;210;2104859;12;20230918 01:06;V;;;;;;
D;210;2104859;12;20230918 01:06;V;;;;;;
D;210;2104859;12;20230918 01:06;V;;;;;;
B;210;2104859;13;20230918 01:06;;1;92;WOLSELEY RD;POINT PIPER;2027;524;M;20200904;20230906;1000;;R;RESIDENCE;1;;;0;AT417844;
C;210;2104859;13;20230918 01:06;1/SP51519;
D;210;2104859;13;20230918 01:06;P;;;;;;
D;210;2104859;13;20230918 01:06;V;;;;;;
D;210;2104859;13;20230918 01:06;V;;;;;;
D;210;2104859;13;20230918 01:06;V;;;;;;
D;210;2104859;13;20230918 01:06;V;;;;;;
D;210;2104859;13;20230918 01:06;V;;;;;;
D;210;2104859;13;20230918 01:06;V;;;;;;
B;210;2104859;14;20230918 01:06;;1;92;WOLSELEY RD;POINT PIPER;2027;524;M;20200904;20230906;1000;;R;RESIDENCE;1;;;0;AT417845;
C;210;2104859;14;20230918 01:06;1/SP51519;
D;210;2104859;14;20230918 01:06;P;;;;;;
D;210;2104859;14;20230918 01:06;V;;;;;;
D;210;2104859;14;20230918 01:06;V;;;;;;
D;210;2104859;14;20230918 01:06;V;;;;;;
D;210;2104859;14;20230918 01:06;V;;;;;;
D;210;2104859;14;20230918 01:06;V;;;;;;
D;210;2104859;14;20230918 01:06;V;;;;;;
B;210;2082983;15;20230918 01:06;;;9;COOPER ST;DOUBLE BAY;2028;170.8;M;20230619;20230911;6750000;R2;R;RESIDENCE;;ALD;;0;AT428232;
C;210;2082983;15;20230918 01:06;23/548497;
D;210;2082983;15;20230918 01:06;P;;;;;;
D;210;2082983;15;20230918 01:06;V;;;;;;
B;210;2088522;16;20230918 01:06;;;134;GLENMORE RD;PADDINGTON;2021;309.8;M;20230511;20230908;8750000;R2;R;RESIDENCE;;ALL;;0;AT425173;
C;210;2088522;16;20230918 01:06;A/445574;
D;210;2088522;16;20230918 01:06;P;;;;;;
D;210;2088522;16;20230918 01:06;V;;;;;;
B;210;2091098;17;20230918 01:06;;8;18;KENDALL ST;WOOLLAHRA;2025;81;M;20230803;20230914;1120000;;R;RESIDENCE;8;;;0;AT438330;
C;210;2091098;17;20230918 01:06;8/SP11120;
D;210;2091098;17;20230918 01:06;P;;;;;;
D;210;2091098;17;20230918 01:06;P;;;;;;
D;210;2091098;17;20230918 01:06;V;;;;;;
B;210;2105230;18;20230918 01:06;;1;77;YARRANABBE RD;DARLING POINT;2027;410;M;20230531;20230914;55000000;;R;RESIDENCE;1;;;0;AT437875;
C;210;2105230;18;20230918 01:06;1/SP42120;
D;210;2105230;18;20230918 01:06;P;;;;;;
D;210;2105230;18;20230918 01:06;V;;;;;;
B;210;2105230;19;20230918 01:06;;2;77;YARRANABBE RD;DARLING POINT;2027;330;M;20230531;20230914;55000000;;R;RESIDENCE;2;;;0;AT437875;
C;210;2105230;19;20230918 01:06;2/SP42120;
D;210;2105230;19;20230918 01:06;P;;;;;;
D;210;2105230;19;20230918 01:06;V;;;;;;
B;210;2105230;20;20230918 01:06;;3;77;YARRANABBE RD;DARLING POINT;2027;326;M;20230531;20230914;55000000;;R;RESIDENCE;3;;;0;AT437875;
C;210;2105230;20;20230918 01:06;3/SP42120;
D;210;2105230;20;20230918 01:06;P;;;;;;
D;210;2105230;20;20230918 01:06;V;;;;;;
B;210;2105230;21;20230918 01:06;;4;77;YARRANABBE RD;DARLING POINT;2027;596;M;20230531;20230914;55000000;;R;RESIDENCE;4;;;0;AT437875;
C;210;2105230;21;20230918 01:06;4/SP42120;
D;210;2105230;21;20230918 01:06;P;;;;;;
D;210;2105230;21;20230918 01:06;V;;;;;;
B;210;2080798;22;20230918 01:06;;12;40;BIRRIGA RD;BELLEVUE HILL;2023;93.8;M;20230726;20230911;1350000;;R;RESIDENCE;12;;;0;AT427206;
C;210;2080798;22;20230918 01:06;12/SP873;
D;210;2080798;22;20230918 01:06;P;;;;;;
D;210;2080798;22;20230918 01:06;V;;;;;;
D;210;2080798;22;20230918 01:06;V;;;;;;
B;210;2086182;23;20230918 01:06;;7;291;EDGECLIFF RD;WOOLLAHRA;2025;48;M;20230526;20230911;990000;;R;RESIDENCE;7;;;0;AT427032;
C;210;2086182;23;20230918 01:06;7/SP13218;
D;210;2086182;23;20230918 01:06;P;;;;;;
D;210;2086182;23;20230918 01:06;V;;;;;;
D;210;2086182;23;20230918 01:06;V;;;;;;
B;210;2094176;24;20230918 01:06;;7;526;NEW SOUTH HEAD RD;DOUBLE BAY;2028;;;20230731;20230911;1100000;;R;RESIDENCE;7;;;0;AT430053;
C;210;2094176;24;20230918 01:06;7/SP15926;
D;210;2094176;24;20230918 01:06;P;;;;;;
D;210;2094176;24;20230918 01:06;V;;;;;;
D;210;2094176;24;20230918 01:06;V;;;;;;
B;210;2099638;25;20230918 01:06;;;26;ROSLYNDALE AVE;WOOLLAHRA;2025;461.6;M;20230314;20230911;7100000;R3;R;RESIDENCE;;AMO;;0;AT429393;
C;210;2099638;25;20230918 01:06;1/178242;
D;210;2099638;25;20230918 01:06;P;;;;;;
D;210;2099638;25;20230918 01:06;V;;;;;;
B;210;2083836;26;20230918 01:06;;33;4;MITCHELL RD;DARLING POINT;2027;123.6;M;20230824;20230908;2720000;;R;RESIDENCE;33;;;0;AT424168;
C;210;2083836;26;20230918 01:06;33/SP3478;
D;210;2083836;26;20230918 01:06;P;;;;;;
D;210;2083836;26;20230918 01:06;V;;;;;;
B;210;2083836;27;20230918 01:06;;33;4;MITCHELL RD;DARLING POINT;2027;14.1;M;20230824;20230908;2720000;;R;RESIDENCE;66;;;0;AT424168;
C;210;2083836;27;20230918 01:06;66/SP3478;
D;210;2083836;27;20230918 01:06;P;;;;;;
D;210;2083836;27;20230918 01:06;V;;;;;;
B;210;2086573;28;20230918 01:06;;104;365 A;EDGECLIFF RD;EDGECLIFF;2027;72.5;M;20230802;20230913;920000;;R;RESIDENCE;26;;;0;AT433941;
C;210;2086573;28;20230918 01:06;26/SP103;
D;210;2086573;28;20230918 01:06;P;;;;;;
D;210;2086573;28;20230918 01:06;V;;;;;;
B;210;2081362;29;20230918 01:06;;;68;BROWN ST;PADDINGTON;2021;94.9;M;20230616;20230914;2400000;R2;R;RESIDENCE;;ALE;;0;AT437535;
C;210;2081362;29;20230918 01:06;3/913675;
D;210;2081362;29;20230918 01:06;P;;;;;;
D;210;2081362;29;20230918 01:06;P;;;;;;
D;210;2081362;29;20230918 01:06;V;;;;;;
B;210;2081411;30;20230918 01:06;;7;75;BROWN ST;PADDINGTON;2021;57;M;20230803;20230914;950000;;R;RESIDENCE;7;;;0;AT437489;
C;210;2081411;30;20230918 01:06;7/SP21742;
D;210;2081411;30;20230918 01:06;P;;;;;;
D;210;2081411;30;20230918 01:06;V;;;;;;
B;210;2094769;31;20230918 01:06;;911;180;OCEAN ST;EDGECLIFF;2027;;;20230728;20230908;1500000;;R;RESIDENCE;25;;;0;AT423817;
C;210;2094769;31;20230918 01:06;25/SP22762;
D;210;2094769;31;20230918 01:06;P;;;;;;
D;210;2094769;31;20230918 01:06;V;;;;;;
B;210;2104279;32;20230918 01:06;;47;51;WILLIAM ST;DOUBLE BAY;2028;199;M;20230906;20230913;4550000;;R;RESIDENCE;47;;;0;AT436128;
C;210;2104279;32;20230918 01:06;47/SP64429;
D;210;2104279;32;20230918 01:06;P;;;;;;
D;210;2104279;32;20230918 01:06;V;;;;;;
B;210;2100427;33;20230918 01:06;;9;24;STAFFORD ST;DOUBLE BAY;2028;87;M;20230801;20230912;2986880;;R;RESIDENCE;9;;;0;AT432336;
C;210;2100427;33;20230918 01:06;9/SP54416;
D;210;2100427;33;20230918 01:06;P;;;;;;
D;210;2100427;33;20230918 01:06;V;;;;;;
B;210;2100427;34;20230918 01:06;;10;24;STAFFORD ST;DOUBLE BAY;2028;90;M;20230801;20230912;3413120;;R;RESIDENCE;10;;;0;AT432356;
C;210;2100427;34;20230918 01:06;10/SP54416;
D;210;2100427;34;20230918 01:06;P;;;;;;
D;210;2100427;34;20230918 01:06;V;;;;;;
B;210;2081983;35;20230918 01:06;;;65;CAMERON ST;EDGECLIFF;2027;92.96;M;20230519;20230911;1860000;R2;R;RESIDENCE;;ALD;;0;AT429703;
C;210;2081983;35;20230918 01:06;17/251268;
D;210;2081983;35;20230918 01:06;P;;;;;;
D;210;2081983;35;20230918 01:06;P;;;;;;
D;210;2081983;35;20230918 01:06;V;;;;;;
B;210;2084664;36;20230918 01:06;;4;80;DRUMALBYN RD;BELLEVUE HILL;2023;64.6;M;20230729;20230911;1005000;;R;RESIDENCE;4;;;0;AT429710;
C;210;2084664;36;20230918 01:06;4/SP9684;
D;210;2084664;36;20230918 01:06;P;;;;;;
D;210;2084664;36;20230918 01:06;P;;;;;;
D;210;2084664;36;20230918 01:06;V;;;;;;
B;210;2095399;37;20230918 01:06;;3;591;NEW SOUTH HEAD RD;ROSE BAY;2029;137;M;20230811;20230908;3250000;;R;RESIDENCE;3;;;0;AT422758;
C;210;2095399;37;20230918 01:06;3/SP2720;
D;210;2095399;37;20230918 01:06;P;;;;;;
D;210;2095399;37;20230918 01:06;V;;;;;;
B;210;2095399;38;20230918 01:06;;8;591;NEW SOUTH HEAD RD;ROSE BAY;2029;14.9;M;20230811;20230908;3250000;;R;RESIDENCE;8;;;0;AT422758;
C;210;2095399;38;20230918 01:06;8/SP2720;
D;210;2095399;38;20230918 01:06;P;;;;;;
D;210;2095399;38;20230918 01:06;V;;;;;;
B;210;2103890;39;20230918 01:06;;;37;WENTWORTH RD;VAUCLUSE;2030;930;M;20230517;20230913;26000000;R2;R;RESIDENCE;;ALV;;0;AT434907;
C;210;2103890;39;20230918 01:06;1/315139;
D;210;2103890;39;20230918 01:06;P;;;;;;
D;210;2103890;39;20230918 01:06;V;;;;;;
B;210;3171873;40;20230918 01:06;;;8;NORWICH LANE;ROSE BAY;2029;178.3;M;20230823;20230912;3400000;R3;R;RESIDENCE;;AMA;;0;AT431836;
C;210;3171873;40;20230918 01:06;104/1074377;
D;210;3171873;40;20230918 01:06;P;;;;;;
D;210;3171873;40;20230918 01:06;V;;;;;;
B;210;4417070;41;20230918 01:06;;2;1;SPENCER ST;ROSE BAY;2029;209;M;20230728;20230912;3050000;;R;RESIDENCE;2;;;0;AT433347;
C;210;4417070;41;20230918 01:06;2/SP104551;
D;210;4417070;41;20230918 01:06;P;;;;;;
D;210;4417070;41;20230918 01:06;P;;;;;;
D;210;4417070;41;20230918 01:06;V;;;;;;
B;210;4494942;42;20230918 01:06;;301;722;NEW SOUTH HEAD RD;ROSE BAY;2029;706;M;20210706;20230911;11500000;;R;RESIDENCE;4;;;0;AT429609;
C;210;4494942;42;20230918 01:06;4/SP100111;
D;210;4494942;42;20230918 01:06;P;;;;;;
D;210;4494942;42;20230918 01:06;V;;;;;;
Z;210;42;42;124;
