A;RTSALEDATA;261;20221017 01:13;VALNET;
D;261;2439074;7;20221017 01:13;P;;;;;;
D;261;2439074;7;20221017 01:13;P;;;;;;
D;261;2439074;7;20221017 01:13;V;;;;;;
D;261;2439074;7;20221017 01:13;V;;;;;;
D;261;2439074;7;20221017 01:13;V;;;;;;
D;261;2439074;7;20221017 01:13;V;;;;;;
B;261;2442411;8;20221017 01:13;;;175;GARDENIA PDE;GREYSTANES;2145;556.4;M;20220827;20221013;1135000;R2;R;RESIDENCE;;AAS;;0;AS546495;
C;261;2442411;8;20221017 01:13;79/233207;
D;261;2442411;8;20221017 01:13;P;;;;;;
D;261;2442411;8;20221017 01:13;P;;;;;;
D;261;2442411;8;20221017 01:13;V;;;;;;
B;261;2431748;9;20221017 01:13;;19;3;ADDLESTONE RD;MERRYLANDS;2160;;;20220927;20221007;410000;;R;RESIDENCE;19;;;0;AS530976;
C;261;2431748;9;20221017 01:13;19/SP61642;
D;261;2431748;9;20221017 01:13;P;;;;;;
D;261;2431748;9;20221017 01:13;V;;;;;;
D;261;2431748;9;20221017 01:13;V;;;;;;
B;261;2439874;10;20221017 01:13;;;99;DENNISTOUN AVE;GUILDFORD WEST;2161;613.4;M;20220827;20221012;868500;R2;R;RESIDENCE;;AAF;;0;AS544444;
C;261;2439874;10;20221017 01:13;45/39199;
D;261;2439874;10;20221017 01:13;P;;;;;;
D;261;2439874;10;20221017 01:13;V;;;;;;
B;261;2432062;11;20221017 01:13;;10;12;HASSALL ST;WESTMEAD;2145;;;20220907;20221012;550000;;R;RESIDENCE;10;;;0;AS541925;
C;261;2432062;11;20221017 01:13;10/SP57925;
D;261;2432062;11;20221017 01:13;P;;;;;;
D;261;2432062;11;20221017 01:13;V;;;;;;
B;261;2437562;12;20221017 01:13;;;180;CHETWYND RD;GUILDFORD;2161;442.6;M;20220408;20221010;950000;R3;R;RESIDENCE;;AAT;;0;AS536718;
C;261;2437562;12;20221017 01:13;22, 23/15/734;
D;261;2437562;12;20221017 01:13;P;;;;;;
D;261;2437562;12;20221017 01:13;V;;;;;;
B;261;2432241;13;20221017 01:13;;;43;ALTO ST;SOUTH WENTWORTHVILLE;2145;696.77;M;20220818;20221013;1220000;R2;R;RESIDENCE;;AAD;;0;AS547102;
C;261;2432241;13;20221017 01:13;425/11653;
D;261;2432241;13;20221017 01:13;P;;;;;;
D;261;2432241;13;20221017 01:13;P;;;;;;
D;261;2432241;13;20221017 01:13;V;;;;;;
B;261;2432301;14;20221017 01:13;;;78;ALTO ST;SOUTH WENTWORTHVILLE;2145;384.9;M;20220819;20221007;880000;R2;R;RESIDENCE;;AAD;;0;AS530393;
C;261;2432301;14;20221017 01:13;4091/838813;
D;261;2432301;14;20221017 01:13;P;;;;;;
D;261;2432301;14;20221017 01:13;V;;;;;;
B;261;2434868;15;20221017 01:13;;;69;BORONIA ST;SOUTH WENTWORTHVILLE;2145;743.25;M;20220815;20221010;1800000;R2;R;RESIDENCE;;AAD;;0;AS534945;
C;261;2434868;15;20221017 01:13;72/13233;
D;261;2434868;15;20221017 01:13;P;;;;;;
D;261;2434868;15;20221017 01:13;P;;;;;;
D;261;2434868;15;20221017 01:13;V;;;;;;
D;261;2434868;15;20221017 01:13;V;;;;;;
B;261;2451394;16;20221017 01:13;;;599;MERRYLANDS RD;GREYSTANES;2145;713.2;M;20220909;20221007;1055000;R2;R;RESIDENCE;;AAS;;0;AS531878;
C;261;2451394;16;20221017 01:13;20/706476;
D;261;2451394;16;20221017 01:13;P;;;;;;
D;261;2451394;16;20221017 01:13;P;;;;;;
D;261;2451394;16;20221017 01:13;V;;;;;;
D;261;2451394;16;20221017 01:13;V;;;;;;
B;261;2446729;17;20221017 01:13;;;38;JAMES ST;GUILDFORD WEST;2161;706.19;M;20220921;20221011;1100000;R2;R;RESIDENCE;;AAF;;0;AS539298;
C;261;2446729;17;20221017 01:13;23/3/2110;
D;261;2446729;17;20221017 01:13;P;;;;;;
D;261;2446729;17;20221017 01:13;P;;;;;;
D;261;2446729;17;20221017 01:13;V;;;;;;
B;261;2447278;18;20221017 01:13;;;12;JOYNER ST;WESTMEAD;2145;461.01;M;20220827;20221010;1375000;R2;R;RESIDENCE;;AAH;;0;AS537543;
C;261;2447278;18;20221017 01:13;8/79283;
D;261;2447278;18;20221017 01:13;P;;;;;;
D;261;2447278;18;20221017 01:13;P;;;;;;
D;261;2447278;18;20221017 01:13;V;;;;;;
D;261;2447278;18;20221017 01:13;V;;;;;;
B;261;2457805;19;20221017 01:13;;14;25;ST ANN ST;MERRYLANDS;2160;;;20220831;20221012;365000;;R;RESIDENCE;14;;;0;AS542852;
C;261;2457805;19;20221017 01:13;14/SP7860;
D;261;2457805;19;20221017 01:13;P;;;;;;
D;261;2457805;19;20221017 01:13;V;;;;;;
B;261;2455287;20;20221017 01:13;;;73;PENDLE WAY;PENDLE HILL;2145;539.48;M;20220813;20221012;1115000;R2;R;RESIDENCE;;AAI;;0;AS544799;
C;261;2455287;20;20221017 01:13;36/14002;
D;261;2455287;20;20221017 01:13;P;;;;;;
D;261;2455287;20;20221017 01:13;V;;;;;;
D;261;2455287;20;20221017 01:13;V;;;;;;
B;261;2463237;21;20221017 01:13;;;32;WOODPARK RD;WOODPARK;2164;1530;M;20220927;20221011;567226;R2;3;COMMERCIAL;;ALS;;0;AS538217;
C;261;2463237;21;20221017 01:13;10/215953;
D;261;2463237;21;20221017 01:13;P;;;;;;
D;261;2463237;21;20221017 01:13;V;;;;;;
D;261;2463237;21;20221017 01:13;V;;;;;;
B;261;2450446;22;20221017 01:13;;;9;MARGARET ST;MAYS HILL;2145;834.7;M;20220901;20221011;2150000;R2;R;RESIDENCE;;AAH;;0;AS538677;
C;261;2450446;22;20221017 01:13;186/13239;
D;261;2450446;22;20221017 01:13;P;;;;;;
D;261;2450446;22;20221017 01:13;P;;;;;;
D;261;2450446;22;20221017 01:13;V;;;;;;
B;261;2453287;23;20221017 01:13;;21;43;NEWMAN ST;MERRYLANDS;2160;;;20220831;20221012;415000;;R;RESIDENCE;21;;;0;AS543685;
C;261;2453287;23;20221017 01:13;21/SP60912;
D;261;2453287;23;20221017 01:13;P;;;;;;
D;261;2453287;23;20221017 01:13;V;;;;;;
B;261;2860307;24;20221017 01:13;;;1;BREWER CRES;SOUTH WENTWORTHVILLE;2145;398.2;M;20220912;20221013;800000;R3;R;RESIDENCE;;AAT;;0;AS547650;
C;261;2860307;24;20221017 01:13;391/1034382;
D;261;2860307;24;20221017 01:13;P;;;;;;
D;261;2860307;24;20221017 01:13;V;;;;;;
D;261;2860307;24;20221017 01:13;V;;;;;;
D;261;2860307;24;20221017 01:13;V;;;;;;
B;261;2877927;25;20221017 01:13;;11;105;STAPLETON ST;PENDLE HILL;2145;;;20220901;20221013;400000;;R;RESIDENCE;11;;;0;AS546041;
C;261;2877927;25;20221017 01:13;11/SP65656;
D;261;2877927;25;20221017 01:13;P;;;;;;
D;261;2877927;25;20221017 01:13;P;;;;;;
D;261;2877927;25;20221017 01:13;V;;;;;;
B;261;2787997;26;20221017 01:13;;4;113;TOONGABBIE RD;TOONGABBIE;2146;;;20220826;20221007;580000;;R;RESIDENCE;4;;;0;AS531886;
C;261;2787997;26;20221017 01:13;4/SP67681;
D;261;2787997;26;20221017 01:13;P;;;;;;
D;261;2787997;26;20221017 01:13;V;;;;;;
B;261;846048;27;20221017 01:13;;;10;ROBERTSON ST;MERRYLANDS;2160;651.3;M;20220830;20221011;1140000;R2;R;RESIDENCE;;BCA;;0;AS540663;
C;261;846048;27;20221017 01:13;2/35215;
D;261;846048;27;20221017 01:13;P;;;;;;
D;261;846048;27;20221017 01:13;V;;;;;;
D;261;846048;27;20221017 01:13;V;;;;;;
B;261;856109;28;20221017 01:13;;;179;WILLIAM ST;GRANVILLE;2142;499.5;M;20220806;20221007;955000;R2;R;RESIDENCE;;BCA;;0;AS532191;
C;261;856109;28;20221017 01:13;13, 14/997585;
D;261;856109;28;20221017 01:13;P;;;;;;
D;261;856109;28;20221017 01:13;P;;;;;;
D;261;856109;28;20221017 01:13;V;;;;;;
D;261;856109;28;20221017 01:13;V;;;;;;
B;261;857053;29;20221017 01:13;;;545;WOODVILLE RD;GUILDFORD;2161;713.3;M;20220831;20221012;975000;R2;R;RESIDENCE;;BCA;;0;AS542656;
C;261;857053;29;20221017 01:13;4/128777;
D;261;857053;29;20221017 01:13;P;;;;;;
D;261;857053;29;20221017 01:13;V;;;;;;
D;261;857053;29;20221017 01:13;V;;;;;;
B;261;1312591;30;20221017 01:13;;;251;CUMBERLAND RD;AUBURN;2144;670.3;M;20220921;20221007;475000;R2;R;RESIDENCE;;HD2;;0;AS531369;
C;261;1312591;30;20221017 01:13;1/35041;
D;261;1312591;30;20221017 01:13;P;;;;;;
D;261;1312591;30;20221017 01:13;P;;;;;;
D;261;1312591;30;20221017 01:13;P;;;;;;
D;261;1312591;30;20221017 01:13;V;;;;;;
D;261;1312591;30;20221017 01:13;V;;;;;;
B;261;1319458;31;20221017 01:13;;39;2;MACQUARIE RD;AUBURN;2144;;;20220829;20221010;460000;;R;RESIDENCE;39;;;0;AS535099;
C;261;1319458;31;20221017 01:13;39/SP61436;
D;261;1319458;31;20221017 01:13;P;;;;;;
D;261;1319458;31;20221017 01:13;P;;;;;;
D;261;1319458;31;20221017 01:13;V;;;;;;
B;261;1308553;32;20221017 01:13;;;9;AMY ST;REGENTS PARK;2143;455.3;M;20220623;20221007;1460000;B2;R;RESIDENCE;;BK2;;0;AS533565;
C;261;1308553;32;20221017 01:13;6, 7/209432;
D;261;1308553;32;20221017 01:13;P;;;;;;
D;261;1308553;32;20221017 01:13;V;;;;;;
D;261;1308553;32;20221017 01:13;V;;;;;;
B;261;1328178;33;20221017 01:13;;;20;YORK ST;BERALA;2141;860;M;20220827;20221010;1420000;R2;R;RESIDENCE;;HE2;;0;AS535904;
C;261;1328178;33;20221017 01:13;5/2/10301;
D;261;1328178;33;20221017 01:13;P;;;;;;
D;261;1328178;33;20221017 01:13;V;;;;;;
B;261;1326125;34;20221017 01:13;;12;14;SWETE ST;LIDCOMBE;2141;;;20220731;20221011;417000;;R;RESIDENCE;12;;;0;AS540365;
C;261;1326125;34;20221017 01:13;12/SP6650;
D;261;1326125;34;20221017 01:13;P;;;;;;
D;261;1326125;34;20221017 01:13;V;;;;;;
B;261;1323687;35;20221017 01:13;;2;15;QUEEN ST;AUBURN;2144;;;20220909;20221013;375000;;R;RESIDENCE;2;;;0;AS545531;
C;261;1323687;35;20221017 01:13;2/SP8779;
D;261;1323687;35;20221017 01:13;P;;;;;;
D;261;1323687;35;20221017 01:13;V;;;;;;
B;261;1326866;36;20221017 01:13;;;71;VICTORIA ST W;LIDCOMBE;2141;470;M;20220625;20221010;1190000;R2;R;RESIDENCE;;HC2;;0;AS537361;
C;261;1326866;36;20221017 01:13;22/G/1767;
D;261;1326866;36;20221017 01:13;P;;;;;;
D;261;1326866;36;20221017 01:13;P;;;;;;
D;261;1326866;36;20221017 01:13;V;;;;;;
B;261;3020045;37;20221017 01:13;;19;71;O'NEILL ST;GUILDFORD;2161;;;20220827;20221010;530000;;R;RESIDENCE;19;;;0;AS537373;
C;261;3020045;37;20221017 01:13;19/SP71003;
D;261;3020045;37;20221017 01:13;P;;;;;;
D;261;3020045;37;20221017 01:13;V;;;;;;
D;261;3020045;37;20221017 01:13;V;;;;;;
B;261;3032793;38;20221017 01:13;;18;66;STATION RD;AUBURN;2144;;;20220909;20221011;390000;;R;RESIDENCE;18;;;0;AS539438;
C;261;3032793;38;20221017 01:13;18/SP71294;
D;261;3032793;38;20221017 01:13;P;;;;;;
D;261;3032793;38;20221017 01:13;V;;;;;;
B;261;3060607;39;20221017 01:13;;27;9;MARION ST;AUBURN;2144;;;20220830;20221011;500000;;R;RESIDENCE;27;;;0;AS540148;
C;261;3060607;39;20221017 01:13;27/SP71951;
D;261;3060607;39;20221017 01:13;P;;;;;;
D;261;3060607;39;20221017 01:13;P;;;;;;
D;261;3060607;39;20221017 01:13;V;;;;;;
D;261;3060607;39;20221017 01:13;V;;;;;;
B;261;3576551;40;20221017 01:13;THE PANAMERA;4;19;LICHEN PL;WESTMEAD;2145;;;20220826;20221007;580000;;R;RESIDENCE;4;;;0;AS531588;
C;261;3576551;40;20221017 01:13;4/SP85238;
D;261;3576551;40;20221017 01:13;P;;;;;;
D;261;3576551;40;20221017 01:13;P;;;;;;
D;261;3576551;40;20221017 01:13;P;;;;;;
D;261;3576551;40;20221017 01:13;V;;;;;;
B;261;3586698;41;20221017 01:13;;6;5;MARK ST;MERRYLANDS;2160;;;20220723;20221013;810000;;R;RESIDENCE;6;;;0;AS546490;
C;261;3586698;41;20221017 01:13;6/SP85536;
D;261;3586698;41;20221017 01:13;P;;;;;;
D;261;3586698;41;20221017 01:13;V;;;;;;
D;261;3586698;41;20221017 01:13;V;;;;;;
B;261;3600560;42;20221017 01:13;;38;46;JOHN ST;LIDCOMBE;2141;;;20220923;20221010;820000;;R;RESIDENCE;17;;;0;AS537590;
C;261;3600560;42;20221017 01:13;17/SP85440;
D;261;3600560;42;20221017 01:13;P;;;;;;
D;261;3600560;42;20221017 01:13;V;;;;;;
B;261;3617067;43;20221017 01:13;;37;128;WOODVILLE RD;MERRYLANDS;2160;;;20220831;20221007;350000;;R;RESIDENCE;37;;;0;AS533513;
C;261;3617067;43;20221017 01:13;37/SP86299;
D;261;3617067;43;20221017 01:13;P;;;;;;
D;261;3617067;43;20221017 01:13;V;;;;;;
B;261;4109171;44;20221017 01:13;;23;12;ANN ST;LIDCOMBE;2141;142;M;20220829;20221010;750000;;R;RESIDENCE;23;;;0;AS537473;
C;261;4109171;44;20221017 01:13;23/SP97369;
D;261;4109171;44;20221017 01:13;P;;;;;;
D;261;4109171;44;20221017 01:13;V;;;;;;
B;261;4047407;45;20221017 01:13;;401;36;JOHN ST;LIDCOMBE;2141;138;M;20220923;20221010;780000;;R;RESIDENCE;49;;;0;AS537593;
C;261;4047407;45;20221017 01:13;49/SP95650;
D;261;4047407;45;20221017 01:13;P;;;;;;
D;261;4047407;45;20221017 01:13;V;;;;;;
D;261;4047407;45;20221017 01:13;V;;;;;;
B;261;3241200;46;20221017 01:13;;;102;DRIFTWAY DR;PEMULWUY;2145;409.2;M;20220830;20221011;1375000;R3;R;RESIDENCE;;AAP;;0;AS539246;
C;261;3241200;46;20221017 01:13;145/1081614;
D;261;3241200;46;20221017 01:13;P;;;;;;
D;261;3241200;46;20221017 01:13;P;;;;;;
D;261;3241200;46;20221017 01:13;V;;;;;;
B;261;3644864;47;20221017 01:13;;7;127;TOONGABBIE RD;TOONGABBIE;2146;;;20220831;20221012;638000;;R;RESIDENCE;7;;;0;AS544578;
C;261;3644864;47;20221017 01:13;7/SP85772;
D;261;3644864;47;20221017 01:13;P;;;;;;
D;261;3644864;47;20221017 01:13;V;;;;;;
B;261;3267234;48;20221017 01:13;;14;41;HAMPDEN RD;SOUTH WENTWORTHVILLE;2145;;;20220829;20221012;815000;;R;RESIDENCE;14;;;0;AS541618;
C;261;3267234;48;20221017 01:13;14/SP77447;
D;261;3267234;48;20221017 01:13;P;;;;;;
D;261;3267234;48;20221017 01:13;P;;;;;;
D;261;3267234;48;20221017 01:13;V;;;;;;
B;261;3318164;49;20221017 01:13;;3;6;CAMERON ST;LIDCOMBE;2141;;;20220901;20221013;920000;;R;RESIDENCE;3;;;0;AS546687;
C;261;3318164;49;20221017 01:13;3/SP78988;
D;261;3318164;49;20221017 01:13;P;;;;;;
D;261;3318164;49;20221017 01:13;V;;;;;;
B;261;4445608;50;20221017 01:13;;;36;GIBBS ST;AUBURN;2144;220.9;M;20220514;20221007;1215000;;R;RESIDENCE;1;;;0;AS533250;
C;261;4445608;50;20221017 01:13;1/SP105327;
D;261;4445608;50;20221017 01:13;P;;;;;;
D;261;4445608;50;20221017 01:13;P;;;;;;
D;261;4445608;50;20221017 01:13;V;;;;;;
B;261;4444678;51;20221017 01:13;;;243 A;FOWLER RD;GUILDFORD WEST;2161;386.5;M;20220428;20221007;1300000;;R;RESIDENCE;;;;0;AS531902;
C;261;4444678;51;20221017 01:13;242/1260484;
D;261;4444678;51;20221017 01:13;P;;;;;;
D;261;4444678;51;20221017 01:13;P;;;;;;
D;261;4444678;51;20221017 01:13;V;;;;;;
D;261;4444678;51;20221017 01:13;V;;;;;;
B;261;4386082;52;20221017 01:13;;;10 B;KENNINGTON OVAL;AUBURN;2144;366;M;20220804;20221013;1100000;;R;RESIDENCE;2;;;0;AS546247;
C;261;4386082;52;20221017 01:13;2/SP99254;
D;261;4386082;52;20221017 01:13;P;;;;;;
D;261;4386082;52;20221017 01:13;V;;;;;;
B;261;4428318;53;20221017 01:13;;503;22;DRESSLER CT;MERRYLANDS;2160;107;M;20220905;20221012;660000;;R;RESIDENCE;76;;;0;AS544792;
C;261;4428318;53;20221017 01:13;76/SP104586;
D;261;4428318;53;20221017 01:13;P;;;;;;
D;261;4428318;53;20221017 01:13;V;;;;;;
B;261;3827264;54;20221017 01:13;;;9;DENNISTOUN AVE;GUILDFORD;2161;347.6;M;20220815;20221010;1000000;R2;R;RESIDENCE;;AAF;;0;AS535707;
C;261;3827264;54;20221017 01:13;2/1193251;
D;261;3827264;54;20221017 01:13;P;;;;;;
D;261;3827264;54;20221017 01:13;P;;;;;;
D;261;3827264;54;20221017 01:13;V;;;;;;
B;261;3876654;55;20221017 01:13;;305;357;GREAT WESTERN HWY;SOUTH WENTWORTHVILLE;2145;;;20220830;20221011;499000;;R;RESIDENCE;30;;;0;AS541245;
C;261;3876654;55;20221017 01:13;30/SP91950;
D;261;3876654;55;20221017 01:13;P;;;;;;
D;261;3876654;55;20221017 01:13;P;;;;;;
D;261;3876654;55;20221017 01:13;V;;;;;;
D;261;3876654;55;20221017 01:13;V;;;;;;
B;261;3874888;56;20221017 01:13;;13;104;RAILWAY TCE;MERRYLANDS;2160;;;20220906;20221012;570000;;R;RESIDENCE;13;;;0;AS543601;
C;261;3874888;56;20221017 01:13;13/SP92160;
D;261;3874888;56;20221017 01:13;P;;;;;;
D;261;3874888;56;20221017 01:13;P;;;;;;
D;261;3874888;56;20221017 01:13;V;;;;;;
B;261;3874888;57;20221017 01:13;;35;104;RAILWAY TCE;MERRYLANDS;2160;;;20220830;20221007;492000;;R;RESIDENCE;35;;;0;AS531898;
C;261;3874888;57;20221017 01:13;35/SP92160;
D;261;3874888;57;20221017 01:13;P;;;;;;
D;261;3874888;57;20221017 01:13;V;;;;;;
B;261;3953555;58;20221017 01:13;;130;6;PARK RD;AUBURN;2144;78;M;20220826;20221007;440000;;R;RESIDENCE;130;;;0;AS532195;
C;261;3953555;58;20221017 01:13;130/SP93405;
D;261;3953555;58;20221017 01:13;P;;;;;;
D;261;3953555;58;20221017 01:13;V;;;;;;
B;261;4309849;59;20221017 01:13;;607;2 A;MARK ST;LIDCOMBE;2141;74;M;20220829;20221010;570000;;R;RESIDENCE;68;;;0;AS536230;
C;261;4309849;59;20221017 01:13;68/SP101872;
D;261;4309849;59;20221017 01:13;P;;;;;;
D;261;4309849;59;20221017 01:13;V;;;;;;
D;261;4309849;59;20221017 01:13;V;;;;;;
Z;293;59;59;173;
