A;RTSALEDATA;102;20210809 01:02;VALNET;
D;102;1107995;17;20210809 01:02;P;;;;;;
D;102;1107995;17;20210809 01:02;V;;;;;;
D;102;1107995;17;20210809 01:02;V;;;;;;
B;102;1108584;18;20210809 01:02;;;44;BOWRAL RD;MITTAGONG;2575;1327.8;M;20210518;20210803;2200000;R3;R;RESIDENCE;;LBA;;0;AR296960;
C;102;1108584;18;20210809 01:02;10, 11/4/1289;
D;102;1108584;18;20210809 01:02;P;;;;;;
D;102;1108584;18;20210809 01:02;V;;;;;;
B;102;1114189;19;20210809 01:02;;;23;ISABELLA WAY;BOWRAL;2576;1918;M;20210604;20210730;1300000;R2;R;RESIDENCE;;NAA;;0;AR290110;
C;102;1114189;19;20210809 01:02;201/847072;
D;102;1114189;19;20210809 01:02;P;;;;;;
D;102;1114189;19;20210809 01:02;V;;;;;;
D;102;1114189;19;20210809 01:02;V;;;;;;
B;102;1122607;20;20210809 01:02;;;57;SUNNINGHILL AVE;BURRADOO;2576;4047;M;20210625;20210730;1770000;R5;R;RESIDENCE;;NQA;;0;AR289199;
C;102;1122607;20;20210809 01:02;12/525306;
D;102;1122607;20;20210809 01:02;P;;;;;;
D;102;1122607;20;20210809 01:02;P;;;;;;
D;102;1122607;20;20210809 01:02;V;;;;;;
B;102;1123086;21;20210809 01:02;;;35;TEA TREE CRES;HILL TOP;2575;2;H;20210525;20210803;1330000;E3;R;RESIDENCE;;CSM;;0;AR299522;
C;102;1123086;21;20210809 01:02;2/635233;
D;102;1123086;21;20210809 01:02;P;;;;;;
D;102;1123086;21;20210809 01:02;P;;;;;;
D;102;1123086;21;20210809 01:02;V;;;;;;
D;102;1123086;21;20210809 01:02;V;;;;;;
B;102;1117853;22;20210809 01:02;;;11;MYRTLE ST;BOWRAL;2576;695.6;M;20210603;20210805;1130000;R3;R;RESIDENCE;;NLA;;0;AR309078;
C;102;1117853;22;20210809 01:02;2/38185;
D;102;1117853;22;20210809 01:02;P;;;;;;
D;102;1117853;22;20210809 01:02;V;;;;;;
B;102;1110187;23;20210809 01:02;;8;28;CLARKE ST;BOWRAL;2576;;;20210611;20210730;580000;;R;RESIDENCE;11;;;0;AR289267;
C;102;1110187;23;20210809 01:02;11/SP42594;
D;102;1110187;23;20210809 01:02;P;;;;;;
D;102;1110187;23;20210809 01:02;P;;;;;;
D;102;1110187;23;20210809 01:02;V;;;;;;
B;102;1110241;24;20210809 01:02;;;1;CLEARVIEW ST;BOWRAL;2576;1259;M;20210605;20210730;951000;R2;R;RESIDENCE;;NCA;;0;AR292615;
C;102;1110241;24;20210809 01:02;2/802468;
D;102;1110241;24;20210809 01:02;P;;;;;;
D;102;1110241;24;20210809 01:02;V;;;;;;
B;102;1115873;25;20210809 01:02;;;27;LOFTUS ST;BOWRAL;2576;1341;M;20210623;20210804;1000000;IN2;R;RESIDENCE;;ABL;;0;AR302369;
C;102;1115873;25;20210809 01:02;5, 6/3/976973;
D;102;1115873;25;20210809 01:02;P;;;;;;
D;102;1115873;25;20210809 01:02;V;;;;;;
D;102;1115873;25;20210809 01:02;V;;;;;;
B;102;1121393;26;20210809 01:02;;;69;ROWLAND RD;BOWRAL;2576;800;M;20210520;20210803;1075000;R2;R;RESIDENCE;;NAA;;0;AR301113;
C;102;1121393;26;20210809 01:02;89/1003828;
D;102;1121393;26;20210809 01:02;P;;;;;;
D;102;1121393;26;20210809 01:02;V;;;;;;
D;102;1121393;26;20210809 01:02;V;;;;;;
B;102;1116034;27;20210809 01:02;LOT 31;;10;LYNNE CL;BUNDANOON;2578;4000;M;20210604;20210730;1265000;R5;R;RESIDENCE;;QEA;;0;AR288870;
C;102;1116034;27;20210809 01:02;31/263733;
D;102;1116034;27;20210809 01:02;P;;;;;;
D;102;1116034;27;20210809 01:02;P;;;;;;
D;102;1116034;27;20210809 01:02;V;;;;;;
B;102;1121520;28;20210809 01:02;;;13;SAMUEL ST;HILL TOP;2575;840;M;20210604;20210730;650000;R2;R;RESIDENCE;;CHA;;0;AR291959;
C;102;1121520;28;20210809 01:02;29, 30, 31, 32/72/1717;
D;102;1121520;28;20210809 01:02;P;;;;;;
D;102;1121520;28;20210809 01:02;V;;;;;;
D;102;1121520;28;20210809 01:02;V;;;;;;
B;102;1124196;29;20210809 01:02;;;1;VAUGHAN AVE;ROBERTSON;2577;1356;M;20210430;20210730;850000;R5;R;RESIDENCE;;DVA;;0;AR290939;
C;102;1124196;29;20210809 01:02;1/777516;
D;102;1124196;29;20210809 01:02;P;;;;;;
D;102;1124196;29;20210809 01:02;P;;;;;;
D;102;1124196;29;20210809 01:02;V;;;;;;
B;102;1121780;30;20210809 01:02;;;39;SHEFFIELD RD;BOWRAL;2576;1239;M;20210420;20210803;1225000;R3;R;RESIDENCE;;NLA;;0;AR301114;
C;102;1121780;30;20210809 01:02;3/9810;
D;102;1121780;30;20210809 01:02;P;;;;;;
D;102;1121780;30;20210809 01:02;V;;;;;;
B;102;1116426;31;20210809 01:02;;;7;MARCHMONT DR;MITTAGONG;2575;4000;M;20210515;20210730;1800000;R5;R;RESIDENCE;;LQA;;0;AR291045;
C;102;1116426;31;20210809 01:02;35/875592;
D;102;1116426;31;20210809 01:02;P;;;;;;
D;102;1116426;31;20210809 01:02;P;;;;;;
D;102;1116426;31;20210809 01:02;V;;;;;;
B;102;1119114;32;20210809 01:02;;;34;OSBORNE RD;BURRADOO;2576;2328;M;20210604;20210730;3000000;R2;R;RESIDENCE;;BLD;;0;AR291043;
C;102;1119114;32;20210809 01:02;3/826823;
D;102;1119114;32;20210809 01:02;P;;;;;;
D;102;1119114;32;20210809 01:02;P;;;;;;
D;102;1119114;32;20210809 01:02;V;;;;;;
D;102;1119114;32;20210809 01:02;V;;;;;;
B;102;1116784;33;20210809 01:02;MENABILLIE;;3;MERILBAH RD;BOWRAL;2576;5646;M;20210506;20210730;3100000;R5;R;RESIDENCE;;NFA;;0;AR290115;
C;102;1116784;33;20210809 01:02;2/846334;
D;102;1116784;33;20210809 01:02;P;;;;;;
D;102;1116784;33;20210809 01:02;V;;;;;;
D;102;1116784;33;20210809 01:02;V;;;;;;
B;102;1119324;34;20210809 01:02;;;48;OXLEY DR;MITTAGONG;2575;2479;M;20210219;20210730;1482500;R2;R;RESIDENCE;;LGA;;0;AR289649;
C;102;1119324;34;20210809 01:02;4/615338;
D;102;1119324;34;20210809 01:02;P;;;;;;
D;102;1119324;34;20210809 01:02;P;;;;;;
D;102;1119324;34;20210809 01:02;V;;;;;;
D;102;1119324;34;20210809 01:02;V;;;;;;
B;102;3831563;35;20210809 01:02;;;1;KAMILAROI CRES;BRAEMAR;2575;458.7;M;20210625;20210730;815000;R2;R;RESIDENCE;;DKA;;0;AR291041;
C;102;3831563;35;20210809 01:02;101/1204085;
D;102;3831563;35;20210809 01:02;P;;;;;;
D;102;3831563;35;20210809 01:02;P;;;;;;
D;102;3831563;35;20210809 01:02;V;;;;;;
D;102;3831563;35;20210809 01:02;V;;;;;;
B;102;3911522;36;20210809 01:02;;8;1;LODGE RD;BOWRAL;2576;;;20210610;20210730;1225000;;R;RESIDENCE;22;;;0;AR290111;
C;102;3911522;36;20210809 01:02;22/SP94873;
D;102;3911522;36;20210809 01:02;P;;;;;;
D;102;3911522;36;20210809 01:02;V;;;;;;
B;102;3838520;37;20210809 01:02;;20;4;COLO ST;MITTAGONG;2575;;;20210609;20210730;970000;;R;RESIDENCE;12;;;0;AR289550;
C;102;3838520;37;20210809 01:02;12/SP93049;
D;102;3838520;37;20210809 01:02;P;;;;;;
D;102;3838520;37;20210809 01:02;P;;;;;;
D;102;3838520;37;20210809 01:02;V;;;;;;
D;102;3838520;37;20210809 01:02;V;;;;;;
B;102;4303023;38;20210809 01:02;;;25;WERRINGTON ST;BURRADOO;2576;4574;M;20201106;20210802;2300000;R5;R;RESIDENCE;;NPA;;0;AR296023;
C;102;4303023;38;20210809 01:02;31/1260000;
D;102;4303023;38;20210809 01:02;P;;;;;;
D;102;4303023;38;20210809 01:02;V;;;;;;
D;102;4303023;38;20210809 01:02;V;;;;;;
B;102;4374287;39;20210809 01:02;;40;2;LINKS RD;BURRADOO;2576;;;20210409;20210730;1460000;;R;RESIDENCE;;;;0;AR290336;
C;102;4374287;39;20210809 01:02;27/270760;
D;102;4374287;39;20210809 01:02;P;;;;;;
D;102;4374287;39;20210809 01:02;P;;;;;;
D;102;4374287;39;20210809 01:02;V;;;;;;
D;102;4374287;39;20210809 01:02;V;;;;;;
B;102;4374288;40;20210809 01:02;;42;2;LINKS RD;BURRADOO;2576;;;20210211;20210730;1350000;;R;RESIDENCE;;;;0;AR290335;
C;102;4374288;40;20210809 01:02;28/270760;
D;102;4374288;40;20210809 01:02;P;;;;;;
D;102;4374288;40;20210809 01:02;V;;;;;;
D;102;4374288;40;20210809 01:02;V;;;;;;
B;102;4374292;41;20210809 01:02;;47;2;LINKS RD;BURRADOO;2576;;;20210304;20210802;1625000;;R;RESIDENCE;;;;0;AR294548;
C;102;4374292;41;20210809 01:02;32/270760;
D;102;4374292;41;20210809 01:02;P;;;;;;
D;102;4374292;41;20210809 01:02;P;;;;;;
D;102;4374292;41;20210809 01:02;V;;;;;;
D;102;4374292;41;20210809 01:02;V;;;;;;
B;102;4374297;42;20210809 01:02;;50;2;LINKS RD;BURRADOO;2576;;;20210319;20210730;1450000;;R;RESIDENCE;;;;0;AR289122;
C;102;4374297;42;20210809 01:02;37/270760;
D;102;4374297;42;20210809 01:02;P;;;;;;
D;102;4374297;42;20210809 01:02;P;;;;;;
D;102;4374297;42;20210809 01:02;V;;;;;;
D;102;4374297;42;20210809 01:02;V;;;;;;
B;102;4374336;43;20210809 01:02;;;43;HERITAGE DR;BUNDANOON;2578;4001;M;20190910;20210805;565000;;V;VACANT LAND;;;;0;AR308528;
C;102;4374336;43;20210809 01:02;214/1262120;
D;102;4374336;43;20210809 01:02;P;;;;;;
D;102;4374336;43;20210809 01:02;P;;;;;;
D;102;4374336;43;20210809 01:02;V;;;;;;
B;102;4374338;44;20210809 01:02;;;32;HERITAGE DR;BUNDANOON;2578;4002;M;20190717;20210805;565000;;V;VACANT LAND;;;;0;AR309008;
C;102;4374338;44;20210809 01:02;216/1262120;
D;102;4374338;44;20210809 01:02;P;;;;;;
D;102;4374338;44;20210809 01:02;V;;;;;;
B;102;4365059;45;20210809 01:02;;8;6;NORTH ST;MOSS VALE;2577;223;M;20210628;20210804;540000;;R;RESIDENCE;8;;;0;AR303555;
C;102;4365059;45;20210809 01:02;8/SP102842;
D;102;4365059;45;20210809 01:02;P;;;;;;
D;102;4365059;45;20210809 01:02;P;;;;;;
D;102;4365059;45;20210809 01:02;V;;;;;;
B;102;4372418;46;20210809 01:02;;;88;PENROSE RD;BUNDANOON;2578;4447;M;20210201;20210804;1300000;R2;R;RESIDENCE;;QAA;;0;AR304456;
C;102;4372418;46;20210809 01:02;1/1275062;
D;102;4372418;46;20210809 01:02;P;;;;;;
D;102;4372418;46;20210809 01:02;P;;;;;;
D;102;4372418;46;20210809 01:02;V;;;;;;
D;102;4372418;46;20210809 01:02;V;;;;;;
B;102;4372420;47;20210809 01:02;;;90;PENROSE RD;BUNDANOON;2578;2049;M;20210209;20210805;435000;R2;V;VACANT LAND;;QAA;;0;AR306252;
C;102;4372420;47;20210809 01:02;3/1275062;
D;102;4372420;47;20210809 01:02;P;;;;;;
D;102;4372420;47;20210809 01:02;V;;;;;;
D;102;4372420;47;20210809 01:02;V;;;;;;
B;102;4373534;48;20210809 01:02;;;93;COLO RD;COLO VALE;2575;2.011;H;20170523;20210804;690000;;V;VACANT LAND;;;;0;AR302093;
C;102;4373534;48;20210809 01:02;210/1275611;
D;102;4373534;48;20210809 01:02;P;;;;;;
D;102;4373534;48;20210809 01:02;P;;;;;;
D;102;4373534;48;20210809 01:02;V;;;;;;
B;102;4373537;49;20210809 01:02;;;91;COLO RD;COLO VALE;2575;2.017;H;20161221;20210730;660000;;V;VACANT LAND;;;;0;AR289943;
C;102;4373537;49;20210809 01:02;213/1275611;
D;102;4373537;49;20210809 01:02;P;;;;;;
D;102;4373537;49;20210809 01:02;P;;;;;;
D;102;4373537;49;20210809 01:02;V;;;;;;
B;102;4372879;50;20210809 01:02;;;6;HERITAGE DR;BUNDANOON;2578;4026;M;20190514;20210805;550000;R5;V;VACANT LAND;;QEA;;0;AR308848;
C;102;4372879;50;20210809 01:02;111/1262119;
D;102;4372879;50;20210809 01:02;P;;;;;;
D;102;4372879;50;20210809 01:02;V;;;;;;
B;102;4376696;51;20210809 01:02;;;;SHACKLETON ST;ROBERTSON;2577;724.2;M;20170815;20210722;16031;;V;VACANT LAND;;;;0;AR274103;
C;102;4376696;51;20210809 01:02;59/1247899;
D;102;4376696;51;20210809 01:02;P;;;;;;
D;102;4376696;51;20210809 01:02;V;;;;;;
B;102;4371787;52;20210809 01:02;;;49;BUMBALLA RD;WINGELLO;2579;5010;M;20201030;20210730;310000;R5;V;VACANT LAND;;QXA;;0;AR293217;
C;102;4371787;52;20210809 01:02;1/1265946;
D;102;4371787;52;20210809 01:02;P;;;;;;
D;102;4371787;52;20210809 01:02;P;;;;;;
D;102;4371787;52;20210809 01:02;V;;;;;;
B;102;4371788;53;20210809 01:02;;;3;PINE TREE RD;WINGELLO;2579;5002;M;20201008;20210730;290000;R5;V;VACANT LAND;;QXA;;0;AR293721;
C;102;4371788;53;20210809 01:02;2/1265946;
D;102;4371788;53;20210809 01:02;P;;;;;;
D;102;4371788;53;20210809 01:02;P;;;;;;
D;102;4371788;53;20210809 01:02;V;;;;;;
B;102;4371791;54;20210809 01:02;;;1;CANDLEBARK PL;WINGELLO;2579;5768;M;20200917;20210730;325000;R5;V;VACANT LAND;;QXA;;0;AR293385;
C;102;4371791;54;20210809 01:02;5/1265946;
D;102;4371791;54;20210809 01:02;P;;;;;;
D;102;4371791;54;20210809 01:02;P;;;;;;
D;102;4371791;54;20210809 01:02;V;;;;;;
B;102;4371792;55;20210809 01:02;;;3;CANDLEBARK PL;WINGELLO;2579;5000;M;20201116;20210730;330000;R5;R;RESIDENCE;;QXA;;0;AR292786;
C;102;4371792;55;20210809 01:02;6/1265946;
D;102;4371792;55;20210809 01:02;P;;;;;;
D;102;4371792;55;20210809 01:02;P;;;;;;
D;102;4371792;55;20210809 01:02;V;;;;;;
B;102;4371793;56;20210809 01:02;;;6;CANDLEBARK PL;WINGELLO;2579;5000;M;20201203;20210730;330000;R5;V;VACANT LAND;;QXA;;0;AR293188;
C;102;4371793;56;20210809 01:02;7/1265946;
D;102;4371793;56;20210809 01:02;P;;;;;;
D;102;4371793;56;20210809 01:02;P;;;;;;
D;102;4371793;56;20210809 01:02;V;;;;;;
B;102;4371794;57;20210809 01:02;;;4;CANDLEBARK PL;WINGELLO;2579;5001;M;20210119;20210802;330000;R5;R;RESIDENCE;;QXA;;0;AR295125;
C;102;4371794;57;20210809 01:02;8/1265946;
D;102;4371794;57;20210809 01:02;P;;;;;;
D;102;4371794;57;20210809 01:02;P;;;;;;
D;102;4371794;57;20210809 01:02;V;;;;;;
B;102;4371795;58;20210809 01:02;;;2;CANDLEBARK PL;WINGELLO;2579;5000;M;20210121;20210802;290000;R5;V;VACANT LAND;;QXA;;0;AR295249;
C;102;4371795;58;20210809 01:02;9/1265946;
D;102;4371795;58;20210809 01:02;P;;;;;;
D;102;4371795;58;20210809 01:02;P;;;;;;
D;102;4371795;58;20210809 01:02;V;;;;;;
Z;291;58;58;173;
