A;RTSALEDATA;268;20220926 02:36;VALNET;
D;268;1784536;16;20220926 02:36;P;;;;;;
D;268;1784536;16;20220926 02:36;V;;;;;;
B;268;1788150;17;20220926 02:36;;;326;WINGHAM RD;TAREE;2430;1334;M;20220729;20220919;320000;R1;R;RESIDENCE;;ACL;;0;AS483665;
C;268;1788150;17;20220926 02:36;B/372551;
D;268;1788150;17;20220926 02:36;P;;;;;;
D;268;1788150;17;20220926 02:36;V;;;;;;
B;268;1788375;18;20220926 02:36;;;7;WYOMING CL;TAREE;2430;739.8;M;20220722;20220916;510000;R1;R;RESIDENCE;;ABU;;0;AS477501;
C;268;1788375;18;20220926 02:36;16/241407;
D;268;1788375;18;20220926 02:36;P;;;;;;
D;268;1788375;18;20220926 02:36;P;;;;;;
D;268;1788375;18;20220926 02:36;V;;;;;;
B;268;1779677;19;20220926 02:36;;;188;ENFIELD RANGE RD;COOPLACURRIPA;2424;47.95;H;20220729;20220902;350000;RU1;V;VACANT LAND;;RJX;;0;AS443704;
C;268;1779677;19;20220926 02:36;129/754433 Enclosure Permit 306286;
D;268;1779677;19;20220926 02:36;P;;;;;;
D;268;1779677;19;20220926 02:36;V;;;;;;
B;268;1785076;20;20220926 02:36;;;28;MACKAY ST;TAREE;2430;676.6;M;20190130;20190301;285000;R1;R;RESIDENCE;;ANG;;0;AS477519;
C;268;1785076;20;20220926 02:36;47/21718;
D;268;1785076;20;20220926 02:36;P;;;;;;
D;268;1785076;20;20220926 02:36;V;;;;;;
B;268;1780085;21;20220926 02:36;;;879;TILBAROO RD;ELANDS;2429;20.23;H;20220906;20220919;590000;RU1;3;FARM;;RLQ;;0;AS481346;
C;268;1780085;21;20220926 02:36;3/754439;
D;268;1780085;21;20220926 02:36;P;;;;;;
D;268;1780085;21;20220926 02:36;P;;;;;;
D;268;1780085;21;20220926 02:36;V;;;;;;
B;268;1780104;22;20220926 02:36;;;880;TILBAROO RD;ELANDS;2429;115.7;H;20220906;20220919;590000;RU1;3;FARM;;RLQ;;0;AS481346;
C;268;1780104;22;20220926 02:36;2, 41, 46, 47/754439;
D;268;1780104;22;20220926 02:36;P;;;;;;
D;268;1780104;22;20220926 02:36;P;;;;;;
D;268;1780104;22;20220926 02:36;V;;;;;;
B;268;1780822;23;20220926 02:36;;;261;RIDDLES BRUSH RD;JOHNS RIVER;2443;25.06;H;20220317;20220919;1100000;RU1;R;RESIDENCE;;RMH;;0;AS483166;
C;268;1780822;23;20220926 02:36;2/819425;
D;268;1780822;23;20220926 02:36;P;;;;;;
D;268;1780822;23;20220926 02:36;P;;;;;;
D;268;1780822;23;20220926 02:36;V;;;;;;
D;268;1780822;23;20220926 02:36;V;;;;;;
B;268;1781133;24;20220926 02:36;;;18;ALBAN ST;TAREE;2430;860;M;20220808;20220919;560000;R1;R;RESIDENCE;;AAN;;0;AS481694;
C;268;1781133;24;20220926 02:36;58A/408029;
D;268;1781133;24;20220926 02:36;P;;;;;;
D;268;1781133;24;20220926 02:36;P;;;;;;
D;268;1781133;24;20220926 02:36;V;;;;;;
D;268;1781133;24;20220926 02:36;V;;;;;;
B;268;3059773;25;20220926 02:36;;1;42;NUWARRA CCT;FORSTER;2428;;;20220715;20220916;745000;;R;RESIDENCE;1;;;0;AS477307;
C;268;3059773;25;20220926 02:36;1/SP72073;
D;268;3059773;25;20220926 02:36;P;;;;;;
D;268;3059773;25;20220926 02:36;P;;;;;;
D;268;3059773;25;20220926 02:36;V;;;;;;
D;268;3059773;25;20220926 02:36;V;;;;;;
B;268;4034036;26;20220926 02:36;;;76;WAMARA CRES;FORSTER;2428;645;M;20220629;20220921;1800000;R2;R;RESIDENCE;;ADN;;0;AS489439;
C;268;4034036;26;20220926 02:36;274/1231587;
D;268;4034036;26;20220926 02:36;P;;;;;;
D;268;4034036;26;20220926 02:36;P;;;;;;
D;268;4034036;26;20220926 02:36;V;;;;;;
D;268;4034036;26;20220926 02:36;V;;;;;;
B;268;1786537;27;20220926 02:36;;;4;RIFLE RANGE RD;TAREE;2430;6974;M;20220616;20220916;900000;R1;R;RESIDENCE;;ACL;;0;AS478859;
C;268;1786537;27;20220926 02:36;B/398052;
D;268;1786537;27;20220926 02:36;P;;;;;;
D;268;1786537;27;20220926 02:36;V;;;;;;
D;268;1786537;27;20220926 02:36;V;;;;;;
B;268;1791440;28;20220926 02:36;;;6;SUMMERLAND CL;WINGHAM;2429;2.003;H;20220808;20220919;1275000;R5;R;RESIDENCE;;WAG;;0;AS481957;
C;268;1791440;28;20220926 02:36;122/857267;
D;268;1791440;28;20220926 02:36;P;;;;;;
D;268;1791440;28;20220926 02:36;V;;;;;;
D;268;1791440;28;20220926 02:36;V;;;;;;
B;268;2641602;29;20220926 02:36;;;878;WALLANBAH RD;WALLANBAH;2422;3.204;H;20220629;20220921;980000;RU1;R;RESIDENCE;;GRN;;0;AS490230;
C;268;2641602;29;20220926 02:36;15/841765;
D;268;2641602;29;20220926 02:36;P;;;;;;
D;268;2641602;29;20220926 02:36;P;;;;;;
D;268;2641602;29;20220926 02:36;V;;;;;;
D;268;2641602;29;20220926 02:36;V;;;;;;
B;268;3131182;30;20220926 02:36;;;7;GUM BLOSSOM PL;TALLWOODS VILLAGE;2430;1108;M;20220825;20220921;1400000;R1;R;RESIDENCE;;AER;;0;AS488715;
C;268;3131182;30;20220926 02:36;910/1069143;
D;268;3131182;30;20220926 02:36;P;;;;;;
D;268;3131182;30;20220926 02:36;P;;;;;;
D;268;3131182;30;20220926 02:36;V;;;;;;
B;268;305576;31;20220926 02:36;;;8;RICHMOND ST;BULAHDELAH;2423;573.4;M;20220802;20220916;500000;RU5;R;RESIDENCE;;AVY;;0;AS477700;
C;268;305576;31;20220926 02:36;2/582134;
D;268;305576;31;20220926 02:36;P;;;;;;
D;268;305576;31;20220926 02:36;P;;;;;;
D;268;305576;31;20220926 02:36;V;;;;;;
B;268;305743;32;20220926 02:36;;;5;AFFLECK CL;FORSTER;2428;1118;M;20220624;20220916;1175000;R2;R;RESIDENCE;;AAG;;0;AS477029;
C;268;305743;32;20220926 02:36;144/706514;
D;268;305743;32;20220926 02:36;P;;;;;;
D;268;305743;32;20220926 02:36;P;;;;;;
D;268;305743;32;20220926 02:36;V;;;;;;
D;268;305743;32;20220926 02:36;V;;;;;;
B;268;307698;33;20220926 02:36;;;8;ENDEAVOUR CT;FORSTER;2428;602.6;M;20220816;20220921;670000;R2;R;RESIDENCE;;ADN;;0;AS489605;
C;268;307698;33;20220926 02:36;91/255648;
D;268;307698;33;20220926 02:36;P;;;;;;
D;268;307698;33;20220926 02:36;P;;;;;;
D;268;307698;33;20220926 02:36;V;;;;;;
D;268;307698;33;20220926 02:36;V;;;;;;
B;268;313503;34;20220926 02:36;;3;72;BENT ST;TUNCURRY;2428;;;20220805;20220916;340000;;R;RESIDENCE;3;;;0;AS480014;
C;268;313503;34;20220926 02:36;3/SP34461;
D;268;313503;34;20220926 02:36;P;;;;;;
D;268;313503;34;20220926 02:36;V;;;;;;
B;268;316885;35;20220926 02:36;;;116;BOOMERANG DR;BOOMERANG BEACH;2428;651.3;M;20220902;20220921;3200000;R2;R;RESIDENCE;;AVN;;0;AS492149;
C;268;316885;35;20220926 02:36;114/200167;
D;268;316885;35;20220926 02:36;P;;;;;;
D;268;316885;35;20220926 02:36;P;;;;;;
D;268;316885;35;20220926 02:36;V;;;;;;
D;268;316885;35;20220926 02:36;V;;;;;;
B;268;314553;36;20220926 02:36;;;21;MAYERS DR;TUNCURRY;2428;800;M;20220823;20220920;710000;R2;R;RESIDENCE;;AAC;;0;AS486159;
C;268;314553;36;20220926 02:36;32/43938;
D;268;314553;36;20220926 02:36;P;;;;;;
D;268;314553;36;20220926 02:36;V;;;;;;
B;268;317471;37;20220926 02:36;;;5;BURRANJURRA AVE;COOMBA PARK;2428;581.7;M;20220817;20220919;610000;RU5;R;RESIDENCE;;AVD;;0;AS484440;
C;268;317471;37;20220926 02:36;66/222756;
D;268;317471;37;20220926 02:36;P;;;;;;
D;268;317471;37;20220926 02:36;P;;;;;;
D;268;317471;37;20220926 02:36;V;;;;;;
D;268;317471;37;20220926 02:36;V;;;;;;
B;268;317992;38;20220926 02:36;;;28;WANGAREE ST;COOMBA PARK;2428;557.48;M;20220825;20220916;400000;RU5;R;RESIDENCE;;AVD;;0;AS477758;
C;268;317992;38;20220926 02:36;14/222755;
D;268;317992;38;20220926 02:36;P;;;;;;
D;268;317992;38;20220926 02:36;P;;;;;;
D;268;317992;38;20220926 02:36;V;;;;;;
B;268;2825382;39;20220926 02:36;;;280;GLOUCESTER TOPS RD;FAULKLAND;2422;133.5;H;20220512;20220810;1370000;RU1;R;RESIDENCE;;RRE;;0;AS380535;
C;268;2825382;39;20220926 02:36;7, 8, 37/854184;
D;268;2825382;39;20220926 02:36;P;;;;;;
D;268;2825382;39;20220926 02:36;V;;;;;;
B;268;2843920;40;20220926 02:36;;;1;JOHN GOLLAN AVE;HARRINGTON;2427;672;M;20220825;20220916;775000;R1;R;RESIDENCE;;ADF;;0;AS478407;
C;268;2843920;40;20220926 02:36;2009/1030297;
D;268;2843920;40;20220926 02:36;P;;;;;;
D;268;2843920;40;20220926 02:36;P;;;;;;
D;268;2843920;40;20220926 02:36;V;;;;;;
D;268;2843920;40;20220926 02:36;V;;;;;;
B;268;4433408;41;20220926 02:36;;;11;NEPTUNE AVE;FORSTER;2428;500;M;20220825;20220921;489000;R2;V;VACANT LAND;;ADN;;0;AS489128;
C;268;4433408;41;20220926 02:36;47/1273289;
D;268;4433408;41;20220926 02:36;P;;;;;;
D;268;4433408;41;20220926 02:36;V;;;;;;
B;268;4436923;42;20220926 02:36;;;11;BLOSSOM CT;FORSTER;2428;587;M;20220819;20220921;580000;;V;VACANT LAND;;;;0;AS489443;
C;268;4436923;42;20220926 02:36;306/1273854;
D;268;4436923;42;20220926 02:36;P;;;;;;
D;268;4436923;42;20220926 02:36;P;;;;;;
D;268;4436923;42;20220926 02:36;V;;;;;;
D;268;4436923;42;20220926 02:36;V;;;;;;
B;268;4445217;43;20220926 02:36;;;18;CORNWALL LANE;TAREE;2430;467.9;M;20220817;20220916;417500;;R;RESIDENCE;;;;0;AS480637;
C;268;4445217;43;20220926 02:36;3A/357844;
D;268;4445217;43;20220926 02:36;P;;;;;;
D;268;4445217;43;20220926 02:36;P;;;;;;
D;268;4445217;43;20220926 02:36;V;;;;;;
D;268;4445217;43;20220926 02:36;V;;;;;;
B;268;4445186;44;20220926 02:36;;;442;OLD BAR RD;PAMPOOLAH;2430;;;20220802;20220802;3400;;V;VACANT LAND;;;;0;AS361335;
C;268;4445186;44;20220926 02:36;PT 13/626508;
D;268;4445186;44;20220926 02:36;P;;;;;;
D;268;4445186;44;20220926 02:36;P;;;;;;
D;268;4445186;44;20220926 02:36;P;;;;;;
D;268;4445186;44;20220926 02:36;V;;;;;;
D;268;4445186;44;20220926 02:36;V;;;;;;
Z;231;44;44;141;
