A;RTSALEDATA;216;20210405 01:05;VALNET;
B;216;2267750;8;20210405 01:05;;;8;EASTLEA AVE;SPRINGWOOD;2777;872.6;M;20210212;20210326;535000;R2;R;RESIDENCE;;SPD;;0;AQ910138;
C;216;2267750;8;20210405 01:05;37/25622;
D;216;2267750;8;20210405 01:05;P;;;;;;
D;216;2267750;8;20210405 01:05;V;;;;;;
B;216;2257222;9;20210405 01:05;;;10;COOMONDERRY ST;KATOOMBA;2780;619.7;M;20210218;20210401;920000;R2;R;RESIDENCE;;KAT;;0;AQ930446;
C;216;2257222;9;20210405 01:05;B/343897;
D;216;2257222;9;20210405 01:05;P;;;;;;
D;216;2257222;9;20210405 01:05;P;;;;;;
D;216;2257222;9;20210405 01:05;V;;;;;;
D;216;2257222;9;20210405 01:05;V;;;;;;
B;216;2265282;10;20210405 01:05;;;26;JUDITH AVE;MOUNT RIVERVIEW;2774;809.4;M;20210218;20210401;630480;E4;R;RESIDENCE;;MRL;;0;AQ929018;
C;216;2265282;10;20210405 01:05;103/27676;
D;216;2265282;10;20210405 01:05;P;;;;;;
D;216;2265282;10;20210405 01:05;V;;;;;;
B;216;2267842;11;20210405 01:05;;;84;ELLISON RD;SPRINGWOOD;2777;2023;M;20210121;20210401;782186;E4;R;RESIDENCE;;SWE;;0;AQ926380;
C;216;2267842;11;20210405 01:05;47/237706;
D;216;2267842;11;20210405 01:05;P;;;;;;
D;216;2267842;11;20210405 01:05;P;;;;;;
D;216;2267842;11;20210405 01:05;V;;;;;;
D;216;2267842;11;20210405 01:05;V;;;;;;
B;216;2257414;12;20210405 01:05;;7;6;ECHO POINT RD;KATOOMBA;2780;;;20210218;20210329;527000;;R;RESIDENCE;7;;;0;AQ911738;
C;216;2257414;12;20210405 01:05;7/SP5933;
D;216;2257414;12;20210405 01:05;P;;;;;;
D;216;2257414;12;20210405 01:05;V;;;;;;
B;216;2257495;13;20210405 01:05;;;16;ESSENDENE RD;KATOOMBA;2780;1075;M;20210212;20210326;710000;E4;R;RESIDENCE;;KAP;;0;AQ908064;
C;216;2257495;13;20210405 01:05;20/1/25218;
D;216;2257495;13;20210405 01:05;P;;;;;;
D;216;2257495;13;20210405 01:05;V;;;;;;
B;216;2274509;14;20210405 01:05;;;3;WARATAH RD;WENTWORTH FALLS;2782;785.7;M;20210129;20210329;600000;A;R;RESIDENCE;;KW;;0;AQ914665;
C;216;2274509;14;20210405 01:05;D/6882;
D;216;2274509;14;20210405 01:05;P;;;;;;
D;216;2274509;14;20210405 01:05;P;;;;;;
D;216;2274509;14;20210405 01:05;V;;;;;;
B;216;2249544;15;20210405 01:05;;;21;KINGFISHER CRES;BULLABURRA;2784;839.9;M;20210212;20210326;802000;E4;R;RESIDENCE;;BUL;;0;AQ910668;
C;216;2249544;15;20210405 01:05;16/1007065;
D;216;2249544;15;20210405 01:05;P;;;;;;
D;216;2249544;15;20210405 01:05;P;;;;;;
D;216;2249544;15;20210405 01:05;V;;;;;;
D;216;2249544;15;20210405 01:05;V;;;;;;
B;216;2246975;16;20210405 01:05;;;5;GRAHAME ST;BLAXLAND;2774;790.4;M;20210118;20210326;855000;R2;R;RESIDENCE;;BAX;;0;AQ908793;
C;216;2246975;16;20210405 01:05;2/501316;
D;216;2246975;16;20210405 01:05;P;;;;;;
D;216;2246975;16;20210405 01:05;P;;;;;;
D;216;2246975;16;20210405 01:05;V;;;;;;
D;216;2246975;16;20210405 01:05;V;;;;;;
B;216;2257965;17;20210405 01:05;;4;249;KATOOMBA ST;KATOOMBA;2780;;;20210206;20210326;470000;;R;RESIDENCE;4;;;0;AQ909840;
C;216;2257965;17;20210405 01:05;4/SP18474;
D;216;2257965;17;20210405 01:05;P;;;;;;
D;216;2257965;17;20210405 01:05;V;;;;;;
B;216;2247432;18;20210405 01:05;;8;13;HOPE ST;BLAXLAND;2774;;;20210217;20210331;611000;;R;RESIDENCE;8;;;0;AQ924650;
C;216;2247432;18;20210405 01:05;8/SP62204;
D;216;2247432;18;20210405 01:05;P;;;;;;
D;216;2247432;18;20210405 01:05;P;;;;;;
D;216;2247432;18;20210405 01:05;V;;;;;;
B;216;2271395;19;20210405 01:05;;;18;THE AVENUE;WARRIMOO;2774;809.4;M;20210216;20210330;885037;R2;R;RESIDENCE;;WAR;;0;AQ917063;
C;216;2271395;19;20210405 01:05;111/9244;
D;216;2271395;19;20210405 01:05;P;;;;;;
D;216;2271395;19;20210405 01:05;P;;;;;;
D;216;2271395;19;20210405 01:05;V;;;;;;
B;216;2244860;20;20210405 01:05;;;26;HILLIER AVE;BLACKHEATH;2785;720.8;M;20210216;20210330;585000;R2;R;RESIDENCE;;BLC;;0;AQ919783;
C;216;2244860;20;20210405 01:05;88/25662;
D;216;2244860;20;20210405 01:05;P;;;;;;
D;216;2244860;20;20210405 01:05;P;;;;;;
D;216;2244860;20;20210405 01:05;V;;;;;;
B;216;2263627;21;20210405 01:05;;;2;SUBLIME POINT RD;LEURA;2780;1903;M;20210122;20210331;1485000;E4;R;RESIDENCE;;LEK;;0;AQ920788;
C;216;2263627;21;20210405 01:05;2/328021;
D;216;2263627;21;20210405 01:05;P;;;;;;
D;216;2263627;21;20210405 01:05;P;;;;;;
D;216;2263627;21;20210405 01:05;V;;;;;;
D;216;2263627;21;20210405 01:05;V;;;;;;
B;216;2266301;22;20210405 01:05;;;14;MATLOCK ST;MOUNT VICTORIA;2786;1037;M;20210329;20210401;350000;E4;R;RESIDENCE;;VIC;;0;AQ930267;
C;216;2266301;22;20210405 01:05;1, 2/6645;
D;216;2266301;22;20210405 01:05;P;;;;;;
D;216;2266301;22;20210405 01:05;P;;;;;;
D;216;2266301;22;20210405 01:05;V;;;;;;
D;216;2266301;22;20210405 01:05;V;;;;;;
B;216;2271601;23;20210405 01:05;;;31;ARMSTRONG ST;WENTWORTH FALLS;2782;834.7;M;20210226;20210401;1005000;R2;R;RESIDENCE;;WEB;;0;AQ928391;
C;216;2271601;23;20210405 01:05;59/8274;
D;216;2271601;23;20210405 01:05;P;;;;;;
D;216;2271601;23;20210405 01:05;V;;;;;;
B;216;2247718;24;20210405 01:05;;;8;MATTHEW PDE;BLAXLAND;2774;1018;M;20210214;20210330;1111861;R2;R;RESIDENCE;;BAX;;0;AQ916323;
C;216;2247718;24;20210405 01:05;93/28572;
D;216;2247718;24;20210405 01:05;P;;;;;;
D;216;2247718;24;20210405 01:05;P;;;;;;
D;216;2247718;24;20210405 01:05;V;;;;;;
D;216;2247718;24;20210405 01:05;V;;;;;;
B;216;2247757;25;20210405 01:05;;;3;MATTHEW PDE;BLAXLAND;2774;733.5;M;20210312;20210401;820000;R2;R;RESIDENCE;;BAX;;0;AQ927738;
C;216;2247757;25;20210405 01:05;152/28572;
D;216;2247757;25;20210405 01:05;P;;;;;;
D;216;2247757;25;20210405 01:05;V;;;;;;
D;216;2247757;25;20210405 01:05;V;;;;;;
B;216;2258362;26;20210405 01:05;;;38;LOFTUS ST;KATOOMBA;2780;645;M;20201201;20210331;305250;E4;R;RESIDENCE;;KAP;;0;AQ924298;
C;216;2258362;26;20210405 01:05;3/508895;
D;216;2258362;26;20210405 01:05;P;;;;;;
D;216;2258362;26;20210405 01:05;P;;;;;;
D;216;2258362;26;20210405 01:05;V;;;;;;
D;216;2258362;26;20210405 01:05;V;;;;;;
D;216;2258362;26;20210405 01:05;V;;;;;;
B;216;2261102;27;20210405 01:05;;;93;RIDGE ST;LAWSON;2783;822;M;20210217;20210331;650000;E4;R;RESIDENCE;;LAB;;0;AQ920617;
C;216;2261102;27;20210405 01:05;46/11/11078;
D;216;2261102;27;20210405 01:05;P;;;;;;
D;216;2261102;27;20210405 01:05;P;;;;;;
D;216;2261102;27;20210405 01:05;V;;;;;;
D;216;2261102;27;20210405 01:05;V;;;;;;
B;216;2245154;28;20210405 01:05;;;23;LOOKOUT ST;BLACKHEATH;2785;695.6;M;20210122;20210401;680000;R2;R;RESIDENCE;;BLC;;0;AQ927688;
C;216;2245154;28;20210405 01:05;28/3/1941;
D;216;2245154;28;20210405 01:05;P;;;;;;
D;216;2245154;28;20210405 01:05;V;;;;;;
D;216;2245154;28;20210405 01:05;V;;;;;;
B;216;2250601;29;20210405 01:05;;;39;MEEKS CRES;FAULCONBRIDGE;2776;796.7;M;20210123;20210329;735278;R2;R;RESIDENCE;;FBD;;0;AQ912891;
C;216;2250601;29;20210405 01:05;14/28746;
D;216;2250601;29;20210405 01:05;P;;;;;;
D;216;2250601;29;20210405 01:05;P;;;;;;
D;216;2250601;29;20210405 01:05;V;;;;;;
D;216;2250601;29;20210405 01:05;V;;;;;;
B;216;2253346;30;20210405 01:05;;;33;ADDINGTON RD;HAZELBROOK;2779;2.947;H;20210205;20210401;1200000;E4;R;RESIDENCE;;HZL;;0;AQ928019;
C;216;2253346;30;20210405 01:05;37, 38, 39/5956;
D;216;2253346;30;20210405 01:05;P;;;;;;
D;216;2253346;30;20210405 01:05;P;;;;;;
D;216;2253346;30;20210405 01:05;V;;;;;;
D;216;2253346;30;20210405 01:05;V;;;;;;
B;216;2258728;31;20210405 01:05;;;5;MARTIN ST;KATOOMBA;2780;1011.83;M;20210212;20210326;650000;R2;R;RESIDENCE;;KAT;;0;AQ910488;
C;216;2258728;31;20210405 01:05;15/4/2410;
D;216;2258728;31;20210405 01:05;P;;;;;;
D;216;2258728;31;20210405 01:05;V;;;;;;
D;216;2258728;31;20210405 01:05;V;;;;;;
B;216;2272166;32;20210405 01:05;;;22;CENTRAL ST;WENTWORTH FALLS;2782;1271;M;20201218;20210331;770000;E4;R;RESIDENCE;;WEN;;0;AQ923129;
C;216;2272166;32;20210405 01:05;B/407999;
D;216;2272166;32;20210405 01:05;P;;;;;;
D;216;2272166;32;20210405 01:05;P;;;;;;
D;216;2272166;32;20210405 01:05;V;;;;;;
D;216;2272166;32;20210405 01:05;V;;;;;;
B;216;2261551;33;20210405 01:05;;;25;ABBEY ST;LEURA;2780;1537;M;20201223;20210326;1700000;A;R;RESIDENCE;;KL;;0;AQ906852;
C;216;2261551;33;20210405 01:05;72/787400;
D;216;2261551;33;20210405 01:05;P;;;;;;
D;216;2261551;33;20210405 01:05;V;;;;;;
D;216;2261551;33;20210405 01:05;V;;;;;;
B;216;2272306;34;20210405 01:05;;;1;CORONATION RD;WENTWORTH FALLS;2782;1714;M;20210219;20210331;1450000;E4;R;RESIDENCE;;WEN;;0;AQ926061;
C;216;2272306;34;20210405 01:05;31/25381;
D;216;2272306;34;20210405 01:05;P;;;;;;
D;216;2272306;34;20210405 01:05;P;;;;;;
D;216;2272306;34;20210405 01:05;V;;;;;;
D;216;2272306;34;20210405 01:05;V;;;;;;
B;216;2277859;35;20210405 01:05;;;6;THE APPIAN WAY;WOODFORD;2778;1688;M;20210303;20210401;655000;E4;R;RESIDENCE;;WFE;;0;AQ928776;
C;216;2277859;35;20210405 01:05;2/7598;
D;216;2277859;35;20210405 01:05;P;;;;;;
D;216;2277859;35;20210405 01:05;P;;;;;;
D;216;2277859;35;20210405 01:05;V;;;;;;
B;216;2275298;36;20210405 01:05;;;32;GLENELGIN RD;WINMALEE;2777;1565;M;20210215;20210330;815000;E4;R;RESIDENCE;;WEL;;0;AQ917946;
C;216;2275298;36;20210405 01:05;38/246366;
D;216;2275298;36;20210405 01:05;P;;;;;;
D;216;2275298;36;20210405 01:05;V;;;;;;
D;216;2275298;36;20210405 01:05;V;;;;;;
B;216;2278532;37;20210405 01:05;;;14;FOURTH AVE;KATOOMBA;2780;2763;M;20210122;20210331;1285000;E4;R;RESIDENCE;;YOS;;0;AQ924892;
C;216;2278532;37;20210405 01:05;25/N/5785;
D;216;2278532;37;20210405 01:05;P;;;;;;
D;216;2278532;37;20210405 01:05;V;;;;;;
D;216;2278532;37;20210405 01:05;V;;;;;;
B;216;2276455;38;20210405 01:05;;;5;REID CIR;WINMALEE;2777;1220;M;20210213;20210330;742000;E4;R;RESIDENCE;;WEL;;0;AQ916301;
C;216;2276455;38;20210405 01:05;9/211246;
D;216;2276455;38;20210405 01:05;P;;;;;;
D;216;2276455;38;20210405 01:05;V;;;;;;
D;216;2276455;38;20210405 01:05;V;;;;;;
B;216;3236055;39;20210405 01:05;;8;29;ATTUNGA RD;BLAXLAND;2774;;;20210211;20210325;450000;;3;COMMERCIAL;8;;;0;AQ905615;
C;216;3236055;39;20210405 01:05;8/SP76481;
D;216;3236055;39;20210405 01:05;P;;;;;;
D;216;3236055;39;20210405 01:05;V;;;;;;
B;216;3282671;40;20210405 01:05;;1;11;CALE LANE;WENTWORTH FALLS;2782;;;20210211;20210331;530000;;R;RESIDENCE;1;;;0;AQ923132;
C;216;3282671;40;20210405 01:05;1/SP77918;
D;216;3282671;40;20210405 01:05;P;;;;;;
D;216;3282671;40;20210405 01:05;P;;;;;;
D;216;3282671;40;20210405 01:05;V;;;;;;
D;216;3282671;40;20210405 01:05;V;;;;;;
B;216;3325535;41;20210405 01:05;;;15;KALINDA RD;BULLABURRA;2784;670.3;M;20210216;20210330;785000;A;R;RESIDENCE;;LB;;0;AQ917813;
C;216;3325535;41;20210405 01:05;188/13407;
D;216;3325535;41;20210405 01:05;P;;;;;;
D;216;3325535;41;20210405 01:05;V;;;;;;
D;216;3325535;41;20210405 01:05;V;;;;;;
B;216;3924662;42;20210405 01:05;;;44;LUCINDA AVE;SPRINGWOOD;2777;1849;M;20210223;20210331;726000;E4;R;RESIDENCE;;SWE;;0;AQ921536;
C;216;3924662;42;20210405 01:05;1/811226;
D;216;3924662;42;20210405 01:05;P;;;;;;
D;216;3924662;42;20210405 01:05;V;;;;;;
B;216;4344196;43;20210405 01:05;;;85;CHAPMAN PDE;FAULCONBRIDGE;2776;5002;M;20210213;20210401;650000;E4;V;VACANT LAND;;FBE;;0;AQ929588;
C;216;4344196;43;20210405 01:05;14/6968;
D;216;4344196;43;20210405 01:05;P;;;;;;
D;216;4344196;43;20210405 01:05;P;;;;;;
D;216;4344196;43;20210405 01:05;V;;;;;;
B;216;4351705;44;20210405 01:05;;;11 A;CALVER AVE;MOUNT RIVERVIEW;2774;551;M;20201124;20210331;910000;R2;R;RESIDENCE;;MRR;;0;AQ922164;
C;216;4351705;44;20210405 01:05;1/1255157;
D;216;4351705;44;20210405 01:05;P;;;;;;
D;216;4351705;44;20210405 01:05;P;;;;;;
D;216;4351705;44;20210405 01:05;V;;;;;;
B;216;4342287;45;20210405 01:05;;;115;TWYNAM ST;KATOOMBA;2780;2020;M;20210215;20210329;295000;E4;V;VACANT LAND;;KAP;;0;AQ913230;
C;216;4342287;45;20210405 01:05;19/1/758553;
D;216;4342287;45;20210405 01:05;P;;;;;;
D;216;4342287;45;20210405 01:05;V;;;;;;
Z;233;45;45;141;
