A;RTSALEDATA;259;20210412 01:04;VALNET;
B;259;351459;17;20210412 01:04;;;7;GRACE ST;MANNERING PARK;2259;556.4;M;20210210;20210406;580000;R2;R;RESIDENCE;;WGZ;;0;AQ931940;
C;259;351459;17;20210412 01:04;147/218427;
D;259;351459;17;20210412 01:04;P;;;;;;
D;259;351459;17;20210412 01:04;V;;;;;;
D;259;351459;17;20210412 01:04;V;;;;;;
B;259;366169;18;20210412 01:04;;;58;MOLSTEN AVE;TUMBI UMBI;2261;574.4;M;20210208;20210406;1030000;R2;R;RESIDENCE;;WGE;;0;AQ932303;
C;259;366169;18;20210412 01:04;134/862138;
D;259;366169;18;20210412 01:04;P;;;;;;
D;259;366169;18;20210412 01:04;P;;;;;;
D;259;366169;18;20210412 01:04;V;;;;;;
B;259;371590;19;20210412 01:04;;;72;PALMDALE RD;PALMDALE;2258;1.037;H;20210221;20210406;1502000;RU2;R;RESIDENCE;;WRE;;0;AQ935632;
C;259;371590;19;20210412 01:04;12/811429;
D;259;371590;19;20210412 01:04;P;;;;;;
D;259;371590;19;20210412 01:04;P;;;;;;
D;259;371590;19;20210412 01:04;V;;;;;;
D;259;371590;19;20210412 01:04;V;;;;;;
B;259;366470;20;20210412 01:04;;;40;MOOLA RD;BUFF POINT;2262;916.8;M;20210222;20210406;735000;R2;R;RESIDENCE;;WHE;;0;AQ934718;
C;259;366470;20;20210412 01:04;210/13209;
D;259;366470;20;20210412 01:04;P;;;;;;
D;259;366470;20;20210412 01:04;P;;;;;;
D;259;366470;20;20210412 01:04;V;;;;;;
D;259;366470;20;20210412 01:04;V;;;;;;
B;259;369478;21;20210412 01:04;;3;15;OCEAN PDE;THE ENTRANCE;2261;;;20210222;20210406;480000;;R;RESIDENCE;3;;;0;AQ934760;
C;259;369478;21;20210412 01:04;3/SP6791;
D;259;369478;21;20210412 01:04;P;;;;;;
D;259;369478;21;20210412 01:04;V;;;;;;
B;259;368050;22;20210412 01:04;;;2;NICHOLSON CRES;TOUKLEY;2263;670.2;M;20210223;20210406;550000;R2;R;RESIDENCE;;WHH;;0;AQ933113;
C;259;368050;22;20210412 01:04;8/237466;
D;259;368050;22;20210412 01:04;P;;;;;;
D;259;368050;22;20210412 01:04;P;;;;;;
D;259;368050;22;20210412 01:04;V;;;;;;
B;259;382393;23;20210412 01:04;;2;48;THELMA ST;LONG JETTY;2261;;;20210220;20210406;479500;;R;RESIDENCE;2;;;0;AQ935006;
C;259;382393;23;20210412 01:04;2/SP8941;
D;259;382393;23;20210412 01:04;P;;;;;;
D;259;382393;23;20210412 01:04;V;;;;;;
D;259;382393;23;20210412 01:04;V;;;;;;
B;259;374151;24;20210412 01:04;;;26;RAINTREE TCE;WADALBA;2259;297;M;20210226;20210407;495000;R2;R;RESIDENCE;;WGS;;0;AQ937844;
C;259;374151;24;20210412 01:04;161/1006789;
D;259;374151;24;20210412 01:04;P;;;;;;
D;259;374151;24;20210412 01:04;P;;;;;;
D;259;374151;24;20210412 01:04;V;;;;;;
B;259;379992;25;20210412 01:04;;;91;SUNRISE AVE;HALEKULANI;2262;999.1;M;20200904;20210406;680000;R2;R;RESIDENCE;;WWO;;0;AQ934490;
C;259;379992;25;20210412 01:04;1211/24050;
D;259;379992;25;20210412 01:04;P;;;;;;
D;259;379992;25;20210412 01:04;P;;;;;;
D;259;379992;25;20210412 01:04;V;;;;;;
B;259;376351;26;20210412 01:04;;;12;SADIE AVE;GOROKAN;2263;474.2;M;20210222;20210407;605600;R2;R;RESIDENCE;;WGW;;0;AQ938610;
C;259;376351;26;20210412 01:04;9/31290;
D;259;376351;26;20210412 01:04;P;;;;;;
D;259;376351;26;20210412 01:04;P;;;;;;
D;259;376351;26;20210412 01:04;V;;;;;;
D;259;376351;26;20210412 01:04;V;;;;;;
B;259;381928;27;20210412 01:04;;;549;THE ENTRANCE RD;BATEAU BAY;2261;777.8;M;20210303;20210401;280000;R2;R;RESIDENCE;;WGB;;0;AQ931054;
C;259;381928;27;20210412 01:04;14/25514;
D;259;381928;27;20210412 01:04;P;;;;;;
D;259;381928;27;20210412 01:04;V;;;;;;
D;259;381928;27;20210412 01:04;V;;;;;;
D;259;381928;27;20210412 01:04;V;;;;;;
B;259;387680;28;20210412 01:04;;;6;WHITE SWAN AVE;BLUE HAVEN;2262;542;M;20210309;20210407;10000;R1;R;RESIDENCE;;WFP;;0;AQ937148;
C;259;387680;28;20210412 01:04;114/791932;
D;259;387680;28;20210412 01:04;P;;;;;;
D;259;387680;28;20210412 01:04;V;;;;;;
D;259;387680;28;20210412 01:04;V;;;;;;
B;259;387755;29;20210412 01:04;;;38;WILFRED BARRETT DR;THE ENTRANCE NORTH;2261;391.4;M;20210223;20210406;1400000;R2;R;RESIDENCE;;WHK;;0;AQ932144;
C;259;387755;29;20210412 01:04;551/883122;
D;259;387755;29;20210412 01:04;P;;;;;;
D;259;387755;29;20210412 01:04;P;;;;;;
D;259;387755;29;20210412 01:04;V;;;;;;
D;259;387755;29;20210412 01:04;V;;;;;;
B;259;387860;30;20210412 01:04;;;9;WILSON ST;TOUKLEY;2263;695.6;M;20210211;20210408;540000;R3;R;RESIDENCE;;WHR;;0;AQ944373;
C;259;387860;30;20210412 01:04;80/22961;
D;259;387860;30;20210412 01:04;P;;;;;;
D;259;387860;30;20210412 01:04;P;;;;;;
D;259;387860;30;20210412 01:04;V;;;;;;
D;259;387860;30;20210412 01:04;V;;;;;;
B;259;387861;31;20210412 01:04;;;7;WILSON ST;TOUKLEY;2263;695.6;M;20210212;20210408;640000;R3;R;RESIDENCE;;WHR;;0;AQ944364;
C;259;387861;31;20210412 01:04;81/22961;
D;259;387861;31;20210412 01:04;P;;;;;;
D;259;387861;31;20210412 01:04;P;;;;;;
D;259;387861;31;20210412 01:04;V;;;;;;
D;259;387861;31;20210412 01:04;V;;;;;;
B;259;385422;32;20210412 01:04;;;14;VIEWPOINT DR;TOUKLEY;2263;733.5;M;20210224;20210407;820000;R2;R;RESIDENCE;;WHH;;0;AQ938042;
C;259;385422;32;20210412 01:04;7/25876;
D;259;385422;32;20210412 01:04;P;;;;;;
D;259;385422;32;20210412 01:04;P;;;;;;
D;259;385422;32;20210412 01:04;V;;;;;;
B;259;387994;33;20210412 01:04;;;49;WINBIN CRES;GWANDALAN;2259;626;M;20210125;20210406;861500;R2;R;RESIDENCE;;WHC;;0;AQ935379;
C;259;387994;33;20210412 01:04;8/8/26783;
D;259;387994;33;20210412 01:04;P;;;;;;
D;259;387994;33;20210412 01:04;V;;;;;;
D;259;387994;33;20210412 01:04;V;;;;;;
B;259;389043;34;20210412 01:04;;;13;WYNDORA AVE;SAN REMO;2262;531.1;M;20210209;20210407;542000;R2;R;RESIDENCE;;WGY;;0;AQ940309;
C;259;389043;34;20210412 01:04;120/28798;
D;259;389043;34;20210412 01:04;P;;;;;;
D;259;389043;34;20210412 01:04;P;;;;;;
D;259;389043;34;20210412 01:04;P;;;;;;
D;259;389043;34;20210412 01:04;V;;;;;;
B;259;386775;35;20210412 01:04;;;20;WARNERVALE RD;WARNERVALE;2259;1416;M;20210224;20210407;500000;R1;R;RESIDENCE;;WFM;;0;AQ939696;
C;259;386775;35;20210412 01:04;10/9203;
D;259;386775;35;20210412 01:04;P;;;;;;
D;259;386775;35;20210412 01:04;V;;;;;;
B;259;384418;36;20210412 01:04;;;4;HANSENS RD;TUMBI UMBI;2261;2865;M;20201010;20210408;1300000;E4;R;RESIDENCE;;WEN;;0;AQ940842;
C;259;384418;36;20210412 01:04;101/740745;
D;259;384418;36;20210412 01:04;P;;;;;;
D;259;384418;36;20210412 01:04;P;;;;;;
D;259;384418;36;20210412 01:04;V;;;;;;
D;259;384418;36;20210412 01:04;V;;;;;;
B;259;387234;37;20210412 01:04;;;36;WATSON AVE;TUMBI UMBI;2261;645;M;20210220;20210406;650000;R2;R;RESIDENCE;;WGE;;0;AQ935453;
C;259;387234;37;20210412 01:04;38/28342;
D;259;387234;37;20210412 01:04;P;;;;;;
D;259;387234;37;20210412 01:04;P;;;;;;
D;259;387234;37;20210412 01:04;V;;;;;;
D;259;387234;37;20210412 01:04;V;;;;;;
B;259;390141;38;20210412 01:04;;;24;YIMBALA ST;KILLARNEY VALE;2261;607;M;20210225;20210406;880000;R2;R;RESIDENCE;;WGD;;0;AQ936277;
C;259;390141;38;20210412 01:04;74/232461;
D;259;390141;38;20210412 01:04;P;;;;;;
D;259;390141;38;20210412 01:04;P;;;;;;
D;259;390141;38;20210412 01:04;V;;;;;;
D;259;390141;38;20210412 01:04;V;;;;;;
B;259;2885723;39;20210412 01:04;;;33;MCDONAGH RD;WYONG;2259;2158.5;M;20210228;20210401;1230000;R2;R;RESIDENCE;;WWS;;0;AQ928944;
C;259;2885723;39;20210412 01:04;17/33/4526 Licence 318733;
D;259;2885723;39;20210412 01:04;P;;;;;;
D;259;2885723;39;20210412 01:04;V;;;;;;
B;259;3452269;40;20210412 01:04;;;2;NEWPORT TCE;MARDI;2259;652.1;M;20210216;20210408;910000;R2;R;RESIDENCE;;WGL;;0;AQ943130;
C;259;3452269;40;20210412 01:04;43/270607;
D;259;3452269;40;20210412 01:04;P;;;;;;
D;259;3452269;40;20210412 01:04;V;;;;;;
D;259;3452269;40;20210412 01:04;V;;;;;;
B;259;4199708;41;20210412 01:04;;10;330;MANNS RD;WEST GOSFORD;2250;564;M;20200406;20210406;680000;;3;COMMERCIAL;10;;;0;AQ934571;
C;259;4199708;41;20210412 01:04;10/SP98801;
D;259;4199708;41;20210412 01:04;P;;;;;;
D;259;4199708;41;20210412 01:04;P;;;;;;
D;259;4199708;41;20210412 01:04;V;;;;;;
D;259;4199708;41;20210412 01:04;V;;;;;;
B;259;4175702;42;20210412 01:04;;4;15;DUNBAN RD;WOY WOY;2256;242;M;20210218;20210408;645000;;R;RESIDENCE;4;;;0;AQ943836;
C;259;4175702;42;20210412 01:04;4/SP98706;
D;259;4175702;42;20210412 01:04;P;;;;;;
D;259;4175702;42;20210412 01:04;P;;;;;;
D;259;4175702;42;20210412 01:04;V;;;;;;
B;259;4246873;43;20210412 01:04;;;212;PACIFIC HWY;WATANOBBI;2259;1135;M;20210223;20210406;425000;R2;V;VACANT LAND;;WGO;;0;AQ932257;
C;259;4246873;43;20210412 01:04;5/1257496;
D;259;4246873;43;20210412 01:04;P;;;;;;
D;259;4246873;43;20210412 01:04;P;;;;;;
D;259;4246873;43;20210412 01:04;V;;;;;;
B;259;4228750;44;20210412 01:04;;;30;MISTVIEW CCT;FORRESTERS BEACH;2260;605.9;M;20201029;20210406;1239000;R2;R;RESIDENCE;;GHX;;0;AQ935668;
C;259;4228750;44;20210412 01:04;229/1255553;
D;259;4228750;44;20210412 01:04;P;;;;;;
D;259;4228750;44;20210412 01:04;P;;;;;;
D;259;4228750;44;20210412 01:04;V;;;;;;
B;259;4201509;45;20210412 01:04;;;269 A;AVOCA DR;GREEN POINT;2251;1054.4;M;20201212;20210406;2700000;R2;R;RESIDENCE;;GWL;;0;AQ933852;
C;259;4201509;45;20210412 01:04;20/592174 SHARED USE Licence 589792;
D;259;4201509;45;20210412 01:04;P;;;;;;
D;259;4201509;45;20210412 01:04;P;;;;;;
D;259;4201509;45;20210412 01:04;V;;;;;;
B;259;30289;46;20210412 01:04;;;7;BARREE AVE;NARARA;2250;809.4;M;20210223;20210406;830000;R2;R;RESIDENCE;;GGE;;0;AQ935315;
C;259;30289;46;20210412 01:04;18/21071;
D;259;30289;46;20210412 01:04;P;;;;;;
D;259;30289;46;20210412 01:04;P;;;;;;
D;259;30289;46;20210412 01:04;V;;;;;;
B;259;25641;47;20210412 01:04;;;18;ALAN ST;NIAGARA PARK;2250;612;M;20210210;20210407;691000;R2;R;RESIDENCE;;GGA;;0;AQ939045;
C;259;25641;47;20210412 01:04;5/264500;
D;259;25641;47;20210412 01:04;P;;;;;;
D;259;25641;47;20210412 01:04;P;;;;;;
D;259;25641;47;20210412 01:04;V;;;;;;
D;259;25641;47;20210412 01:04;V;;;;;;
B;259;28442;48;20210412 01:04;;;269;AVOCA DR;GREEN POINT;2251;1139;M;20201212;20210406;2700000;R2;R;RESIDENCE;;GGZ;;0;AQ933852;
C;259;28442;48;20210412 01:04;19/592174;
D;259;28442;48;20210412 01:04;P;;;;;;
D;259;28442;48;20210412 01:04;P;;;;;;
D;259;28442;48;20210412 01:04;V;;;;;;
B;259;29582;49;20210412 01:04;;;45;BANGALOW ST;ETTALONG BEACH;2257;581.7;M;20210219;20210406;1600000;R1;R;RESIDENCE;;GFG;;0;AQ934889;
C;259;29582;49;20210412 01:04;79/10057;
D;259;29582;49;20210412 01:04;P;;;;;;
D;259;29582;49;20210412 01:04;P;;;;;;
D;259;29582;49;20210412 01:04;V;;;;;;
D;259;29582;49;20210412 01:04;V;;;;;;
B;259;35793;50;20210412 01:04;;11;9;BROADVIEW AVE;GOSFORD;2250;;;20210221;20210406;468000;;R;RESIDENCE;11;;;0;AQ933033;
C;259;35793;50;20210412 01:04;11/SP16623;
D;259;35793;50;20210412 01:04;P;;;;;;
D;259;35793;50;20210412 01:04;P;;;;;;
D;259;35793;50;20210412 01:04;V;;;;;;
B;259;33231;51;20210412 01:04;;;5;BLUEWAVE CRES;FORRESTERS BEACH;2260;543.8;M;20201102;20210406;1400000;R2;R;RESIDENCE;;GHX;;0;AQ936265;
C;259;33231;51;20210412 01:04;224/225178;
D;259;33231;51;20210412 01:04;P;;;;;;
D;259;33231;51;20210412 01:04;V;;;;;;
D;259;33231;51;20210412 01:04;V;;;;;;
B;259;34974;52;20210412 01:04;;;7;BRENNAN AVE;KINCUMBER;2251;2328;M;20210218;20210408;1201000;R2;R;RESIDENCE;;GHC;;0;AQ943385;
C;259;34974;52;20210412 01:04;56/614275;
D;259;34974;52;20210412 01:04;P;;;;;;
D;259;34974;52;20210412 01:04;P;;;;;;
D;259;34974;52;20210412 01:04;V;;;;;;
B;259;38082;53;20210412 01:04;;12;53;CAROLINE ST;EAST GOSFORD;2250;;;20210316;20210407;140000;;R;RESIDENCE;12;;;0;AQ938013;
C;259;38082;53;20210412 01:04;12/SP4090;
D;259;38082;53;20210412 01:04;P;;;;;;
D;259;38082;53;20210412 01:04;P;;;;;;
D;259;38082;53;20210412 01:04;V;;;;;;
D;259;38082;53;20210412 01:04;V;;;;;;
D;259;38082;53;20210412 01:04;V;;;;;;
B;259;43672;54;20210412 01:04;;;2;DELLA CL;NARARA;2250;537.5;M;20210302;20210408;720000;R2;R;RESIDENCE;;GGE;;0;AQ941703;
C;259;43672;54;20210412 01:04;46/239153;
D;259;43672;54;20210412 01:04;P;;;;;;
D;259;43672;54;20210412 01:04;P;;;;;;
D;259;43672;54;20210412 01:04;V;;;;;;
D;259;43672;54;20210412 01:04;V;;;;;;
B;259;52026;55;20210412 01:04;;;4;HAMISH CRES;WYOMING;2250;499.5;M;20210219;20210406;770000;R2;R;RESIDENCE;;GGE;;0;AQ934106;
C;259;52026;55;20210412 01:04;134/225928;
D;259;52026;55;20210412 01:04;P;;;;;;
D;259;52026;55;20210412 01:04;P;;;;;;
D;259;52026;55;20210412 01:04;V;;;;;;
D;259;52026;55;20210412 01:04;V;;;;;;
D;259;52026;55;20210412 01:04;V;;;;;;
D;259;52026;55;20210412 01:04;V;;;;;;
B;259;44471;56;20210412 01:04;;;27;DONNISON ST W;WEST GOSFORD;2250;935.8;M;20210220;20210406;2410000;R1;R;RESIDENCE;;GFB;;0;AQ934940;
C;259;44471;56;20210412 01:04;6A/376046;
D;259;44471;56;20210412 01:04;P;;;;;;
D;259;44471;56;20210412 01:04;P;;;;;;
D;259;44471;56;20210412 01:04;V;;;;;;
B;259;50545;57;20210412 01:04;;;73;GLENWORTH VALLEY RD;WENDOREE PARK;2250;1391;M;20210210;20210408;180000;E2;V;VACANT LAND;;GEG;;0;AQ943779;
C;259;50545;57;20210412 01:04;21/25510;
D;259;50545;57;20210412 01:04;P;;;;;;
D;259;50545;57;20210412 01:04;P;;;;;;
D;259;50545;57;20210412 01:04;V;;;;;;
B;259;45733;58;20210412 01:04;;;6;EGRET DR;FORRESTERS BEACH;2260;673.7;M;20210108;20210408;940000;R2;R;RESIDENCE;;GHX;;0;AQ942487;
C;259;45733;58;20210412 01:04;34/815005;
D;259;45733;58;20210412 01:04;P;;;;;;
D;259;45733;58;20210412 01:04;P;;;;;;
D;259;45733;58;20210412 01:04;V;;;;;;
B;259;45796;59;20210412 01:04;;;10;ELGATA AVE;NORTH AVOCA;2260;638.6;M;20210222;20210407;2000000;R2;R;RESIDENCE;;GHP;;0;AQ940193;
C;259;45796;59;20210412 01:04;275/8986;
D;259;45796;59;20210412 01:04;P;;;;;;
D;259;45796;59;20210412 01:04;P;;;;;;
D;259;45796;59;20210412 01:04;V;;;;;;
B;259;45797;60;20210412 01:04;;;12;ELGATA AVE;NORTH AVOCA;2260;550.1;M;20210219;20210407;3200000;R2;R;RESIDENCE;;GHP;;0;AQ940196;
C;259;45797;60;20210412 01:04;276/8986;
D;259;45797;60;20210412 01:04;P;;;;;;
D;259;45797;60;20210412 01:04;P;;;;;;
D;259;45797;60;20210412 01:04;V;;;;;;
D;259;45797;60;20210412 01:04;V;;;;;;
B;259;43287;61;20210412 01:04;;1;133;DEL MONTE PL;COPACABANA;2251;;;20210312;20210401;1000000;;R;RESIDENCE;1;;;0;AQ930184;
C;259;43287;61;20210412 01:04;1/SP49335;
D;259;43287;61;20210412 01:04;P;;;;;;
D;259;43287;61;20210412 01:04;V;;;;;;
B;259;43287;62;20210412 01:04;;2;133;DEL MONTE PL;COPACABANA;2251;;;20210312;20210401;1860000;;R;RESIDENCE;2;;;0;AQ930234;
C;259;43287;62;20210412 01:04;2/SP49335;
D;259;43287;62;20210412 01:04;P;;;;;;
D;259;43287;62;20210412 01:04;V;;;;;;
B;259;62838;63;20210412 01:04;;;13;LURLINE ST;ETTALONG BEACH;2257;518.5;M;20210303;20210408;900000;R1;R;RESIDENCE;;GFG;;0;AQ942981;
C;259;62838;63;20210412 01:04;8/F/9391;
D;259;62838;63;20210412 01:04;P;;;;;;
D;259;62838;63;20210412 01:04;P;;;;;;
D;259;62838;63;20210412 01:04;V;;;;;;
D;259;62838;63;20210412 01:04;V;;;;;;
B;259;57519;64;20210412 01:04;;;11;JOHNS RD;KOOLEWONG;2256;865.6;M;20210225;20210408;1235000;R2;R;RESIDENCE;;GGL;;0;AQ942984;
C;259;57519;64;20210412 01:04;110/835761;
D;259;57519;64;20210412 01:04;P;;;;;;
D;259;57519;64;20210412 01:04;P;;;;;;
D;259;57519;64;20210412 01:04;V;;;;;;
D;259;57519;64;20210412 01:04;V;;;;;;
B;259;55218;65;20210412 01:04;;3;101 A;FAUNCE ST W;GOSFORD;2250;;;20210222;20210406;470000;;R;RESIDENCE;3;;;0;AQ934126;
C;259;55218;65;20210412 01:04;3/SP61577;
D;259;55218;65;20210412 01:04;P;;;;;;
D;259;55218;65;20210412 01:04;V;;;;;;
D;259;55218;65;20210412 01:04;V;;;;;;
B;259;52783;66;20210412 01:04;;;;HAWKESBURY RVR;LITTLE WOBBY;2256;823.9;M;20210218;20210401;332000;E2;R;RESIDENCE;;GEB;;0;AQ929511;
C;259;52783;66;20210412 01:04;60/7842 Licence 624601;
D;259;52783;66;20210412 01:04;P;;;;;;
D;259;52783;66;20210412 01:04;P;;;;;;
D;259;52783;66;20210412 01:04;V;;;;;;
B;259;61186;67;20210412 01:04;;1;97;LAKE SHORE DR;NORTH AVOCA;2260;;;20210225;20210408;700000;;R;RESIDENCE;1;;;0;AQ943022;
C;259;61186;67;20210412 01:04;1/SP43240;
D;259;61186;67;20210412 01:04;P;;;;;;
D;259;61186;67;20210412 01:04;P;;;;;;
D;259;61186;67;20210412 01:04;V;;;;;;
B;259;61205;68;20210412 01:04;;;131;LAKE SHORE DR;NORTH AVOCA;2260;505.9;M;20210206;20210406;953000;R2;R;RESIDENCE;;GHR;;0;AQ933890;
C;259;61205;68;20210412 01:04;138/29948;
D;259;61205;68;20210412 01:04;P;;;;;;
D;259;61205;68;20210412 01:04;P;;;;;;
D;259;61205;68;20210412 01:04;V;;;;;;
D;259;61205;68;20210412 01:04;V;;;;;;
B;259;53249;69;20210412 01:04;;;12;HEATH RD;HARDYS BAY;2257;3477;M;20210130;20210406;1346000;R2;R;RESIDENCE;;GHJ;;0;AQ935107;
C;259;53249;69;20210412 01:04;97/7524;
D;259;53249;69;20210412 01:04;P;;;;;;
D;259;53249;69;20210412 01:04;P;;;;;;
D;259;53249;69;20210412 01:04;V;;;;;;
D;259;53249;69;20210412 01:04;V;;;;;;
B;259;56249;70;20210412 01:04;;;17;JACQUELINE AVE;KILLCARE HEIGHTS;2257;695.6;M;20210224;20210407;2620000;R2;R;RESIDENCE;;GHK;;0;AQ938763;
C;259;56249;70;20210412 01:04;183/15671;
D;259;56249;70;20210412 01:04;P;;;;;;
D;259;56249;70;20210412 01:04;P;;;;;;
D;259;56249;70;20210412 01:04;V;;;;;;
B;259;59194;71;20210412 01:04;;;32;KENT ST;NIAGARA PARK;2250;1080;M;20210219;20210407;650000;R2;R;RESIDENCE;;GGE;;0;AQ937689;
C;259;59194;71;20210412 01:04;841/569989;
D;259;59194;71;20210412 01:04;P;;;;;;
D;259;59194;71;20210412 01:04;P;;;;;;
D;259;59194;71;20210412 01:04;V;;;;;;
B;259;68011;72;20210412 01:04;;;2;MORUYA CL;KOOLEWONG;2256;626;M;20210222;20210406;610000;R2;R;RESIDENCE;;GGL;;0;AQ932514;
C;259;68011;72;20210412 01:04;18/246724;
D;259;68011;72;20210412 01:04;P;;;;;;
D;259;68011;72;20210412 01:04;V;;;;;;
D;259;68011;72;20210412 01:04;V;;;;;;
D;259;68011;72;20210412 01:04;V;;;;;;
B;259;69957;73;20210412 01:04;;;16;NIMBIN RD;KOOLEWONG;2256;682.9;M;20210219;20210406;685000;R2;R;RESIDENCE;;GGL;;0;AQ935290;
