A;RTSALEDATA;271;20240805 01:09;VALNET;
D;271;2980840;13;20240805 01:09;V;;;;;;
B;271;3409740;14;20240805 01:09;;1;19;DELMAR PDE;DEE WHY;2099;;;20240708;20240729;1330000;;R;RESIDENCE;1;;;0;AU283724;
C;271;3409740;14;20240805 01:09;1/SP81206;
D;271;3409740;14;20240805 01:09;P;;;;;;
D;271;3409740;14;20240805 01:09;V;;;;;;
B;271;3470797;15;20240805 01:09;;6;55;SORLIE RD;FRENCHS FOREST;2086;;;20240528;20240801;1380000;;R;RESIDENCE;13;;;0;AU295300;
C;271;3470797;15;20240805 01:09;13/SP82357;
D;271;3470797;15;20240805 01:09;P;;;;;;
D;271;3470797;15;20240805 01:09;V;;;;;;
B;271;906271;16;20240805 01:09;;47;1;COLLAROY ST;COLLAROY;2097;;;20240716;20240731;289300;;3;COMMERCIAL;47;;;0;AU291474;
C;271;906271;16;20240805 01:09;47/SP58961;
D;271;906271;16;20240805 01:09;P;;;;;;
D;271;906271;16;20240805 01:09;V;;;;;;
B;271;936626;17;20240805 01:09;;5;35;QUIRK RD;MANLY VALE;2093;;;20240625;20240729;1370000;;R;RESIDENCE;5;;;0;AU282925;
C;271;936626;17;20240805 01:09;5/SP53127;
D;271;936626;17;20240805 01:09;P;;;;;;
D;271;936626;17;20240805 01:09;V;;;;;;
D;271;936626;17;20240805 01:09;V;;;;;;
B;271;903935;18;20240805 01:09;;5;18;CAMPBELL PDE;MANLY VALE;2093;;;20240703;20240726;770000;;R;RESIDENCE;5;;;0;AU281201;
C;271;903935;18;20240805 01:09;5/SP3985;
D;271;903935;18;20240805 01:09;P;;;;;;
D;271;903935;18;20240805 01:09;V;;;;;;
B;271;930987;19;20240805 01:09;;14;87;PACIFIC PDE;DEE WHY;2099;;;20240709;20240801;955000;;R;RESIDENCE;14;;;0;AU296575;
C;271;930987;19;20240805 01:09;14/SP34062;
D;271;930987;19;20240805 01:09;P;;;;;;
D;271;930987;19;20240805 01:09;P;;;;;;
D;271;930987;19;20240805 01:09;V;;;;;;
D;271;930987;19;20240805 01:09;V;;;;;;
B;271;901614;20;20240805 01:09;;;51;BLACKBUTTS RD;FRENCHS FOREST;2086;695.6;M;20240308;20240726;2075000;R2;R;RESIDENCE;;DDF;;0;AU279812;
C;271;901614;20;20240805 01:09;9/227585;
D;271;901614;20;20240805 01:09;P;;;;;;
D;271;901614;20;20240805 01:09;P;;;;;;
D;271;901614;20;20240805 01:09;V;;;;;;
D;271;901614;20;20240805 01:09;V;;;;;;
B;271;928629;21;20240805 01:09;;14;119;OAKS AVE;DEE WHY;2099;;;20240615;20240729;1048000;;R;RESIDENCE;14;;;0;AU283025;
C;271;928629;21;20240805 01:09;14/SP9097;
D;271;928629;21;20240805 01:09;P;;;;;;
D;271;928629;21;20240805 01:09;P;;;;;;
D;271;928629;21;20240805 01:09;V;;;;;;
B;271;934034;22;20240805 01:09;;2;1122;PITTWATER RD;COLLAROY;2097;;;20240702;20240726;1975000;;R;RESIDENCE;2;;;0;AU278227;
C;271;934034;22;20240805 01:09;2/SP677;
D;271;934034;22;20240805 01:09;P;;;;;;
D;271;934034;22;20240805 01:09;P;;;;;;
D;271;934034;22;20240805 01:09;V;;;;;;
B;271;923450;23;20240805 01:09;;;16;LEWIS ST;DEE WHY;2099;723.3;M;20240508;20240731;2850000;R2;R;RESIDENCE;;DWN;;0;AU292515;
C;271;923450;23;20240805 01:09;16/580898;
D;271;923450;23;20240805 01:09;P;;;;;;
D;271;923450;23;20240805 01:09;P;;;;;;
D;271;923450;23;20240805 01:09;V;;;;;;
D;271;923450;23;20240805 01:09;V;;;;;;
B;271;910243;24;20240805 01:09;;18;41;DELMAR PDE;DEE WHY;2099;;;20240605;20240726;1185000;;R;RESIDENCE;18;;;0;AU281484;
C;271;910243;24;20240805 01:09;18/SP8527;
D;271;910243;24;20240805 01:09;P;;;;;;
D;271;910243;24;20240805 01:09;P;;;;;;
D;271;910243;24;20240805 01:09;V;;;;;;
B;271;937086;25;20240805 01:09;;7;18;RAMSAY ST;COLLAROY;2097;;;20240614;20240726;1075000;;R;RESIDENCE;7;;;0;AU279042;
C;271;937086;25;20240805 01:09;7/SP6950;
D;271;937086;25;20240805 01:09;P;;;;;;
D;271;937086;25;20240805 01:09;P;;;;;;
D;271;937086;25;20240805 01:09;P;;;;;;
D;271;937086;25;20240805 01:09;V;;;;;;
B;271;937160;26;20240805 01:09;;;18;RANGERS RETREAT RD;FRENCHS FOREST;2086;733.5;M;20240509;20240801;2235000;R2;R;RESIDENCE;;FRE;;0;AU295301;
C;271;937160;26;20240805 01:09;20/227092;
D;271;937160;26;20240805 01:09;P;;;;;;
D;271;937160;26;20240805 01:09;V;;;;;;
B;271;923826;27;20240805 01:09;;8;16;LISMORE AVE;DEE WHY;2099;;;20240621;20240726;905000;;R;RESIDENCE;8;;;0;AU280314;
C;271;923826;27;20240805 01:09;8/SP5378;
D;271;923826;27;20240805 01:09;P;;;;;;
D;271;923826;27;20240805 01:09;V;;;;;;
D;271;923826;27;20240805 01:09;V;;;;;;
B;271;926830;28;20240805 01:09;;;13;MOIRA PL;FRENCHS FOREST;2086;689.2;M;20240531;20240726;2280000;R2;R;RESIDENCE;;FRE;;0;AU278071;
C;271;926830;28;20240805 01:09;B/414780;
D;271;926830;28;20240805 01:09;P;;;;;;
D;271;926830;28;20240805 01:09;P;;;;;;
D;271;926830;28;20240805 01:09;V;;;;;;
B;271;932403;29;20240805 01:09;;7;27;PARKES ST;MANLY VALE;2093;;;20240614;20240726;838000;;R;RESIDENCE;7;;;0;AU278991;
C;271;932403;29;20240805 01:09;7/SP6494;
D;271;932403;29;20240805 01:09;P;;;;;;
D;271;932403;29;20240805 01:09;V;;;;;;
B;271;908268;30;20240805 01:09;;;17;CRUMMOCK ST;WHEELER HEIGHTS;2097;556.4;M;20240619;20240731;2212000;R2;R;RESIDENCE;;CPX;;0;AU293658;
C;271;908268;30;20240805 01:09;191/219458;
D;271;908268;30;20240805 01:09;P;;;;;;
D;271;908268;30;20240805 01:09;P;;;;;;
D;271;908268;30;20240805 01:09;V;;;;;;
D;271;908268;30;20240805 01:09;V;;;;;;
B;271;932752;31;20240805 01:09;;;5;PATRICK ST;BEACON HILL;2100;556.4;M;20240626;20240729;2400000;R2;R;RESIDENCE;;ABC;;0;AU283583;
C;271;932752;31;20240805 01:09;16/63/758069;
D;271;932752;31;20240805 01:09;P;;;;;;
D;271;932752;31;20240805 01:09;V;;;;;;
D;271;932752;31;20240805 01:09;V;;;;;;
B;271;903038;32;20240805 01:09;;;7;BUICK RD;CROMER;2099;594.4;M;20240607;20240729;2700000;R2;R;RESIDENCE;;DWN;;0;AU285860;
C;271;903038;32;20240805 01:09;114/14433;
D;271;903038;32;20240805 01:09;P;;;;;;
D;271;903038;32;20240805 01:09;V;;;;;;
D;271;903038;32;20240805 01:09;V;;;;;;
B;271;922193;33;20240805 01:09;;;114;LADY DAVIDSON CCT;FORESTVILLE;2087;758.8;M;20240504;20240729;2700000;R2;R;RESIDENCE;;FSL;;0;AU284912;
C;271;922193;33;20240805 01:09;63/222918;
D;271;922193;33;20240805 01:09;P;;;;;;
D;271;922193;33;20240805 01:09;P;;;;;;
D;271;922193;33;20240805 01:09;V;;;;;;
D;271;922193;33;20240805 01:09;V;;;;;;
B;271;908849;34;20240805 01:09;;;68;DAREEN ST;FRENCHS FOREST;2086;758.8;M;20240629;20240801;3231000;R2;R;RESIDENCE;;BHL;;0;AU297645;
C;271;908849;34;20240805 01:09;11/30828;
D;271;908849;34;20240805 01:09;P;;;;;;
D;271;908849;34;20240805 01:09;P;;;;;;
D;271;908849;34;20240805 01:09;V;;;;;;
D;271;908849;34;20240805 01:09;V;;;;;;
B;271;911483;35;20240805 01:09;;;6;ELIZABETH PL;BROOKVALE;2100;511;M;20240614;20240726;2150000;R2;R;RESIDENCE;;BKL;;0;AU280045;
C;271;911483;35;20240805 01:09;21/883890;
D;271;911483;35;20240805 01:09;P;;;;;;
D;271;911483;35;20240805 01:09;P;;;;;;
D;271;911483;35;20240805 01:09;V;;;;;;
B;271;944540;36;20240805 01:09;;;42 A;VETERANS PDE;WHEELER HEIGHTS;2097;264.7;M;20240612;20240726;2000000;R2;R;RESIDENCE;;CPX;;0;AU281487;
C;271;944540;36;20240805 01:09;382/871541;
D;271;944540;36;20240805 01:09;P;;;;;;
D;271;944540;36;20240805 01:09;V;;;;;;
D;271;944540;36;20240805 01:09;V;;;;;;
B;271;947184;37;20240805 01:09;;15;12;WETHERILL ST;NARRABEEN;2101;;;20240613;20240729;1225000;;R;RESIDENCE;15;;;0;AU284516;
C;271;947184;37;20240805 01:09;15/SP60127;
D;271;947184;37;20240805 01:09;P;;;;;;
D;271;947184;37;20240805 01:09;V;;;;;;
B;271;2949267;38;20240805 01:09;;;2;MAHOGANY BVD;WARRIEWOOD;2102;516.6;M;20240614;20240726;2220000;R3;R;RESIDENCE;;WVF;;0;AU281934;
C;271;2949267;38;20240805 01:09;113/1043971;
D;271;2949267;38;20240805 01:09;P;;;;;;
D;271;2949267;38;20240805 01:09;P;;;;;;
D;271;2949267;38;20240805 01:09;V;;;;;;
B;271;3049605;39;20240805 01:09;;14;14;POLO AVE;MONA VALE;2103;;;20240604;20240730;1045000;;R;RESIDENCE;14;;;0;AU289956;
C;271;3049605;39;20240805 01:09;14/SP71565;
D;271;3049605;39;20240805 01:09;P;;;;;;
D;271;3049605;39;20240805 01:09;V;;;;;;
B;271;3027895;40;20240805 01:09;;1;15;RODBOROUGH RD;FRENCHS FOREST;2086;;;20240617;20240729;1410000;;R;RESIDENCE;5;;;0;AU286789;
C;271;3027895;40;20240805 01:09;5/SP71566;
D;271;3027895;40;20240805 01:09;P;;;;;;
D;271;3027895;40;20240805 01:09;V;;;;;;
D;271;3027895;40;20240805 01:09;V;;;;;;
D;271;3027895;40;20240805 01:09;V;;;;;;
D;271;3027895;40;20240805 01:09;V;;;;;;
D;271;3027895;40;20240805 01:09;V;;;;;;
D;271;3027895;40;20240805 01:09;V;;;;;;
B;271;3115548;41;20240805 01:09;;7;118;OCEAN ST;NARRABEEN;2101;;;20240702;20240730;1600000;;R;RESIDENCE;7;;;0;AU288381;
C;271;3115548;41;20240805 01:09;7/SP73296;
D;271;3115548;41;20240805 01:09;P;;;;;;
D;271;3115548;41;20240805 01:09;V;;;;;;
D;271;3115548;41;20240805 01:09;V;;;;;;
B;271;3566228;42;20240805 01:09;;83;4;KINGSWAY;DEE WHY;2099;;;20240614;20240726;722500;;R;RESIDENCE;83;;;0;AU279607;
C;271;3566228;42;20240805 01:09;83/SP83379;
D;271;3566228;42;20240805 01:09;P;;;;;;
D;271;3566228;42;20240805 01:09;V;;;;;;
B;271;3566228;43;20240805 01:09;;87;4;KINGSWAY;DEE WHY;2099;;;20240619;20240731;1510000;;R;RESIDENCE;87;;;0;AU293914;
C;271;3566228;43;20240805 01:09;87/SP83379;
D;271;3566228;43;20240805 01:09;P;;;;;;
D;271;3566228;43;20240805 01:09;V;;;;;;
D;271;3566228;43;20240805 01:09;V;;;;;;
B;271;3566228;44;20240805 01:09;;125;4;KINGSWAY;DEE WHY;2099;;;20240619;20240731;1510000;;R;RESIDENCE;125;;;0;AU293914;
C;271;3566228;44;20240805 01:09;125/SP83379;
D;271;3566228;44;20240805 01:09;P;;;;;;
D;271;3566228;44;20240805 01:09;V;;;;;;
D;271;3566228;44;20240805 01:09;V;;;;;;
B;271;3566228;45;20240805 01:09;;126;4;KINGSWAY;DEE WHY;2099;;;20240619;20240731;1510000;;R;RESIDENCE;126;;;0;AU293914;
C;271;3566228;45;20240805 01:09;126/SP83379;
D;271;3566228;45;20240805 01:09;P;;;;;;
D;271;3566228;45;20240805 01:09;V;;;;;;
D;271;3566228;45;20240805 01:09;V;;;;;;
B;271;4100008;46;20240805 01:09;;12;19;NARABANG WAY;BELROSE;2085;;;20240228;20240726;1900000;;3;COMMERCIAL;12;;;0;AU278910;
C;271;4100008;46;20240805 01:09;12/SP92717;
D;271;4100008;46;20240805 01:09;P;;;;;;
D;271;4100008;46;20240805 01:09;V;;;;;;
B;271;4552581;47;20240805 01:09;;2;2129;PITTWATER RD;CHURCH POINT;2105;219;M;20210806;20240726;3078500;;R;RESIDENCE;2;;;0;AU281460;
C;271;4552581;47;20240805 01:09;2/SP97402;
D;271;4552581;47;20240805 01:09;P;;;;;;
D;271;4552581;47;20240805 01:09;P;;;;;;
D;271;4552581;47;20240805 01:09;V;;;;;;
B;271;939662;48;20240805 01:09;;;99;SIR THOMAS MITCHELL DR;DAVIDSON;2085;748.7;M;20240611;20240730;2700000;R2;R;RESIDENCE;;DDF;;0;AU289164;
C;271;939662;48;20240805 01:09;1/251101;
D;271;939662;48;20240805 01:09;P;;;;;;
D;271;939662;48;20240805 01:09;P;;;;;;
D;271;939662;48;20240805 01:09;V;;;;;;
D;271;939662;48;20240805 01:09;V;;;;;;
B;271;942582;49;20240805 01:09;;1;30 A;THE CRESCENT;DEE WHY;2099;;;20240619;20240731;1610000;;R;RESIDENCE;1;;;0;AU292659;
C;271;942582;49;20240805 01:09;1/SP4435;
D;271;942582;49;20240805 01:09;P;;;;;;
D;271;942582;49;20240805 01:09;P;;;;;;
D;271;942582;49;20240805 01:09;V;;;;;;
B;271;945878;50;20240805 01:09;;;130;WARRINGAH RD;NARRAWEENA;2099;569.1;M;20240618;20240801;1765000;R2;R;RESIDENCE;;WRF;;0;AU295870;
C;271;945878;50;20240805 01:09;1/14843;
D;271;945878;50;20240805 01:09;P;;;;;;
D;271;945878;50;20240805 01:09;V;;;;;;
B;271;940613;51;20240805 01:09;;;91;STARKEY ST;KILLARNEY HEIGHTS;2087;701.9;M;20240601;20240729;2220000;R2;R;RESIDENCE;;KHT;;0;AU285858;
C;271;940613;51;20240805 01:09;9/76/758566;
D;271;940613;51;20240805 01:09;P;;;;;;
D;271;940613;51;20240805 01:09;P;;;;;;
D;271;940613;51;20240805 01:09;V;;;;;;
D;271;940613;51;20240805 01:09;V;;;;;;
B;271;946039;52;20240805 01:09;;;283;WARRINGAH RD;BEACON HILL;2100;402.3;M;20240530;20240730;1200000;R2;R;RESIDENCE;;WRF;;0;AU288761;
C;271;946039;52;20240805 01:09;22/868448;
D;271;946039;52;20240805 01:09;P;;;;;;
D;271;946039;52;20240805 01:09;P;;;;;;
D;271;946039;52;20240805 01:09;V;;;;;;
B;271;948679;53;20240805 01:09;;5;92;WYADRA AVE;FRESHWATER;2096;;;20240522;20240731;1405000;;R;RESIDENCE;5;;;0;AU292337;
C;271;948679;53;20240805 01:09;5/SP6502;
D;271;948679;53;20240805 01:09;P;;;;;;
D;271;948679;53;20240805 01:09;P;;;;;;
D;271;948679;53;20240805 01:09;V;;;;;;
D;271;948679;53;20240805 01:09;V;;;;;;
B;271;948848;54;20240805 01:09;;;149;WYNDORA AVE;FRESHWATER;2096;512.2;M;20240403;20240726;3675000;R2;R;RESIDENCE;;NMY;;0;AU279797;
C;271;948848;54;20240805 01:09;61/8389;
D;271;948848;54;20240805 01:09;P;;;;;;
D;271;948848;54;20240805 01:09;P;;;;;;
D;271;948848;54;20240805 01:09;V;;;;;;
D;271;948848;54;20240805 01:09;V;;;;;;
B;271;980988;55;20240805 01:09;;;8;CATALINA CRES;AVALON BEACH;2107;1081;M;20240528;20240730;7200000;R2;R;RESIDENCE;;AER;;0;AU289192;
C;271;980988;55;20240805 01:09;4/25380;
D;271;980988;55;20240805 01:09;P;;;;;;
D;271;980988;55;20240805 01:09;V;;;;;;
D;271;980988;55;20240805 01:09;V;;;;;;
B;271;981214;56;20240805 01:09;;;59;CHERYL CRES;NEWPORT;2106;784.1;M;20240626;20240801;2775000;C4;R;RESIDENCE;;BPE;;0;AU296794;
C;271;981214;56;20240805 01:09;14/236797;
D;271;981214;56;20240805 01:09;P;;;;;;
D;271;981214;56;20240805 01:09;P;;;;;;
D;271;981214;56;20240805 01:09;V;;;;;;
D;271;981214;56;20240805 01:09;V;;;;;;
D;271;981214;56;20240805 01:09;V;;;;;;
D;271;981214;56;20240805 01:09;V;;;;;;
B;271;994691;57;20240805 01:09;;11;15;SEABEACH AVE;MONA VALE;2103;;;20240615;20240729;560000;;R;RESIDENCE;11;;;0;AU283042;
C;271;994691;57;20240805 01:09;11/SP47221;
D;271;994691;57;20240805 01:09;P;;;;;;
D;271;994691;57;20240805 01:09;P;;;;;;
D;271;994691;57;20240805 01:09;V;;;;;;
B;271;997366;58;20240805 01:09;;;70;WARRABA RD;NORTH NARRABEEN;2101;588.1;M;20240705;20240729;2560000;R2;R;RESIDENCE;;ENR;;0;AU284000;
C;271;997366;58;20240805 01:09;1/525200;
D;271;997366;58;20240805 01:09;P;;;;;;
D;271;997366;58;20240805 01:09;V;;;;;;
D;271;997366;58;20240805 01:09;V;;;;;;
B;271;986778;59;20240805 01:09;;5;10;KALINYA ST;NEWPORT;2106;;;20240621;20240726;1725000;;R;RESIDENCE;5;;;0;AU281123;
C;271;986778;59;20240805 01:09;5/SP4658;
D;271;986778;59;20240805 01:09;P;;;;;;
D;271;986778;59;20240805 01:09;P;;;;;;
D;271;986778;59;20240805 01:09;V;;;;;;
D;271;986778;59;20240805 01:09;V;;;;;;
B;271;992107;60;20240805 01:09;;;126;PLATEAU RD;BILGOLA PLATEAU;2107;923.2;M;20240506;20240729;2520000;C4;R;RESIDENCE;;BPE;;0;AU284246;
C;271;992107;60;20240805 01:09;36/12838;
D;271;992107;60;20240805 01:09;P;;;;;;
D;271;992107;60;20240805 01:09;P;;;;;;
D;271;992107;60;20240805 01:09;V;;;;;;
B;271;994799;61;20240805 01:09;;2;36;SEAVIEW AVE;NEWPORT;2106;;;20240621;20240726;1225000;;R;RESIDENCE;2;;;0;AU281118;
C;271;994799;61;20240805 01:09;2/SP2433;
D;271;994799;61;20240805 01:09;P;;;;;;
D;271;994799;61;20240805 01:09;P;;;;;;
D;271;994799;61;20240805 01:09;V;;;;;;
B;271;981792;62;20240805 01:09;;;41;CRESCENT RD;NEWPORT;2106;771.4;M;20240620;20240801;2600000;R2;R;RESIDENCE;;MNR;;0;AU296625;
C;271;981792;62;20240805 01:09;3/1/11651;
D;271;981792;62;20240805 01:09;P;;;;;;
D;271;981792;62;20240805 01:09;P;;;;;;
D;271;981792;62;20240805 01:09;V;;;;;;
D;271;981792;62;20240805 01:09;V;;;;;;
B;271;984851;63;20240805 01:09;;;152;GRANDVIEW DR;BILGOLA PLATEAU;2107;480.6;M;20240625;20240801;2075000;C4;R;RESIDENCE;;BPE;;0;AU296446;
C;271;984851;63;20240805 01:09;296/16327;
D;271;984851;63;20240805 01:09;P;;;;;;
D;271;984851;63;20240805 01:09;V;;;;;;
D;271;984851;63;20240805 01:09;V;;;;;;
B;271;990216;64;20240805 01:09;;;38 A;NULLABURRA RD;NEWPORT;2106;698.4;M;20231206;20240801;2770000;R2;R;RESIDENCE;;NWR;;0;AU296791;
C;271;990216;64;20240805 01:09;42/616582;
D;271;990216;64;20240805 01:09;P;;;;;;
D;271;990216;64;20240805 01:09;P;;;;;;
D;271;990216;64;20240805 01:09;V;;;;;;
D;271;990216;64;20240805 01:09;V;;;;;;
B;271;987604;65;20240805 01:09;;;13;LEWIS CL;WARRIEWOOD;2102;600.5;M;20240614;20240726;2710000;R3;R;RESIDENCE;;WVR;;0;AU280638;
C;271;987604;65;20240805 01:09;37/1013199;
D;271;987604;65;20240805 01:09;P;;;;;;
D;271;987604;65;20240805 01:09;P;;;;;;
D;271;987604;65;20240805 01:09;V;;;;;;
D;271;987604;65;20240805 01:09;V;;;;;;
B;271;995600;66;20240805 01:09;;;9;TARONGA PL;MONA VALE;2103;1116;M;20240618;20240730;4500000;E4;3;COMMERCIAL;;BWE;;0;AU290261;
C;271;995600;66;20240805 01:09;2/701913;
D;271;995600;66;20240805 01:09;P;;;;;;
D;271;995600;66;20240805 01:09;V;;;;;;
B;271;998456;67;20240805 01:09;;;14;WINDSOR PDE;NORTH NARRABEEN;2101;470.02;M;20240617;20240729;2480000;R2;R;RESIDENCE;;ENF;;0;AU284425;
C;271;998456;67;20240805 01:09;22/16685;
D;271;998456;67;20240805 01:09;P;;;;;;
D;271;998456;67;20240805 01:09;P;;;;;;
D;271;998456;67;20240805 01:09;V;;;;;;
B;271;987954;68;20240805 01:09;;;282;LOWER PLATEAU RD;BILGOLA PLATEAU;2107;923.2;M;20240618;20240730;2250000;C4;R;RESIDENCE;;BPE;;0;AU288492;
C;271;987954;68;20240805 01:09;113/12838;
D;271;987954;68;20240805 01:09;P;;;;;;
D;271;987954;68;20240805 01:09;P;;;;;;
D;271;987954;68;20240805 01:09;V;;;;;;
D;271;987954;68;20240805 01:09;V;;;;;;
B;271;998710;69;20240805 01:09;;;190;WOORARRA AVE;ELANORA HEIGHTS;2101;626;M;20240618;20240730;2580000;C4;R;RESIDENCE;;ENE;;0;AU287721;
C;271;998710;69;20240805 01:09;210/13643;
D;271;998710;69;20240805 01:09;P;;;;;;
D;271;998710;69;20240805 01:09;V;;;;;;
B;271;977571;70;20240805 01:09;;9;28;BARDO RD;NEWPORT;2106;;;20240621;20240730;656000;;R;RESIDENCE;9;;;0;AU289767;
C;271;977571;70;20240805 01:09;9/SP1271;
D;271;977571;70;20240805 01:09;P;;;;;;
D;271;977571;70;20240805 01:09;V;;;;;;
B;271;3144574;71;20240805 01:09;;11;99;ALFRED ST;NARRAWEENA;2099;;;20240524;20240726;752000;;R;RESIDENCE;11;;;0;AU280208;
C;271;3144574;71;20240805 01:09;11/SP74166;
D;271;3144574;71;20240805 01:09;P;;;;;;
D;271;3144574;71;20240805 01:09;V;;;;;;
B;271;3156744;72;20240805 01:09;;7;35;DALLEY ST;QUEENSCLIFF;2096;;;20240619;20240731;1370000;;R;RESIDENCE;7;;;0;AU293262;
C;271;3156744;72;20240805 01:09;7/SP74448;
D;271;3156744;72;20240805 01:09;P;;;;;;
D;271;3156744;72;20240805 01:09;P;;;;;;
D;271;3156744;72;20240805 01:09;P;;;;;;
D;271;3156744;72;20240805 01:09;V;;;;;;
D;271;3156744;72;20240805 01:09;V;;;;;;
B;271;3195597;73;20240805 01:09;;302;3;BUNGAN ST;MONA VALE;2103;238;M;20240712;20240801;2200000;;R;RESIDENCE;26;;;0;AU295532;
C;271;3195597;73;20240805 01:09;26/SP75494;
D;271;3195597;73;20240805 01:09;P;;;;;;
D;271;3195597;73;20240805 01:09;V;;;;;;
B;271;3195597;74;20240805 01:09;;302;3;BUNGAN ST;MONA VALE;2103;4;M;20240712;20240801;2200000;;R;RESIDENCE;35;;;0;AU295532;
C;271;3195597;74;20240805 01:09;35/SP75494;
D;271;3195597;74;20240805 01:09;P;;;;;;
D;271;3195597;74;20240805 01:09;V;;;;;;
B;271;3737910;75;20240805 01:09;;21;39;PACIFIC PDE;DEE WHY;2099;;;20240614;20240726;1090000;;R;RESIDENCE;21;;;0;AU281305;
C;271;3737910;75;20240805 01:09;21/SP89078;
