A;RTSALEDATA;261;20220613 01:14;VALNET;
D;261;2434544;16;20220613 01:14;V;;;;;;
D;261;2434544;16;20220613 01:14;V;;;;;;
B;261;2459508;17;20220613 01:14;;;131 A;STATION ST;WENTWORTHVILLE;2145;423.6;M;20220422;20220603;1096000;R3;R;RESIDENCE;;AAY;;0;AS189901;
C;261;2459508;17;20220613 01:14;32/848780;
D;261;2459508;17;20220613 01:14;P;;;;;;
D;261;2459508;17;20220613 01:14;P;;;;;;
D;261;2459508;17;20220613 01:14;V;;;;;;
B;261;2452361;18;20220613 01:14;;;14;MONITOR RD;MERRYLANDS;2160;637.8;M;20220419;20220608;1250000;R2;R;RESIDENCE;;AAE;;0;AS199100;
C;261;2452361;18;20220613 01:14;44/3425;
D;261;2452361;18;20220613 01:14;P;;;;;;
D;261;2452361;18;20220613 01:14;V;;;;;;
B;261;2462765;19;20220613 01:14;;;26;WHITE GUM PL;GREYSTANES;2145;409.1;M;20220503;20220609;1125000;R2;R;RESIDENCE;;AAB;;0;AS202748;
C;261;2462765;19;20220613 01:14;7/873328;
D;261;2462765;19;20220613 01:14;P;;;;;;
D;261;2462765;19;20220613 01:14;P;;;;;;
D;261;2462765;19;20220613 01:14;V;;;;;;
B;261;2460383;20;20220613 01:14;;;34;THE ESPLANADE;GUILDFORD;2161;437.3;M;20220313;20220606;940000;R3;R;RESIDENCE;;AAT;;0;AS194465;
C;261;2460383;20;20220613 01:14;1/301296;
D;261;2460383;20;20220613 01:14;P;;;;;;
D;261;2460383;20;20220613 01:14;V;;;;;;
D;261;2460383;20;20220613 01:14;V;;;;;;
B;261;2460667;21;20220613 01:14;;;126;TOONGABBIE RD;GIRRAWEEN;2145;4180;M;20220311;20220603;8225000;IN2;3;WAREHOUSE;;IND;;0;AS189501;
C;261;2460667;21;20220613 01:14;643/9157;
D;261;2460667;21;20220613 01:14;P;;;;;;
D;261;2460667;21;20220613 01:14;V;;;;;;
D;261;2460667;21;20220613 01:14;V;;;;;;
B;261;830088;22;20220613 01:14;;3;23;JOHN ST;GRANVILLE;2142;;;20220511;20220609;785000;;R;RESIDENCE;3;;;0;AS205635;
C;261;830088;22;20220613 01:14;3/SP65596;
D;261;830088;22;20220613 01:14;P;;;;;;
D;261;830088;22;20220613 01:14;P;;;;;;
D;261;830088;22;20220613 01:14;V;;;;;;
D;261;830088;22;20220613 01:14;V;;;;;;
B;261;2448305;23;20220613 01:14;;1;85;LANE ST;WENTWORTHVILLE;2145;;;20220511;20220606;515000;;R;RESIDENCE;1;;;0;AS193835;
C;261;2448305;23;20220613 01:14;1/SP61730;
D;261;2448305;23;20220613 01:14;P;;;;;;
D;261;2448305;23;20220613 01:14;V;;;;;;
D;261;2448305;23;20220613 01:14;V;;;;;;
B;261;2993075;24;20220613 01:14;FONTENAY;124;81;CHURCH ST;LIDCOMBE;2141;;;20220303;20220609;840000;;R;RESIDENCE;124;;;0;AS204788;
C;261;2993075;24;20220613 01:14;124/SP70011;
D;261;2993075;24;20220613 01:14;P;;;;;;
D;261;2993075;24;20220613 01:14;V;;;;;;
B;261;3370273;25;20220613 01:14;;65;120;DRIFTWAY DR;PEMULWUY;2145;;;20220422;20220603;704000;;R;RESIDENCE;65;;;0;AS189481;
C;261;3370273;25;20220613 01:14;65/SP80238;
D;261;3370273;25;20220613 01:14;P;;;;;;
D;261;3370273;25;20220613 01:14;P;;;;;;
D;261;3370273;25;20220613 01:14;V;;;;;;
D;261;3370273;25;20220613 01:14;V;;;;;;
B;261;3438128;26;20220613 01:14;;2;151;TOONGABBIE RD;TOONGABBIE;2146;;;20220309;20220609;665000;;R;RESIDENCE;2;;;0;AS204933;
C;261;3438128;26;20220613 01:14;2/SP81920;
D;261;3438128;26;20220613 01:14;P;;;;;;
D;261;3438128;26;20220613 01:14;V;;;;;;
D;261;3438128;26;20220613 01:14;V;;;;;;
B;261;3446973;27;20220613 01:14;;7;531;WOODVILLE RD;GUILDFORD;2161;;;20220423;20220606;685000;;R;RESIDENCE;7;;;0;AS192280;
C;261;3446973;27;20220613 01:14;7/SP82041;
D;261;3446973;27;20220613 01:14;P;;;;;;
D;261;3446973;27;20220613 01:14;P;;;;;;
D;261;3446973;27;20220613 01:14;V;;;;;;
B;261;845872;28;20220613 01:14;;;45;ROBERTSON ST;MERRYLANDS;2160;557.33;M;20220423;20220607;1105000;R2;R;RESIDENCE;;BCA;;0;AS197961;
C;261;845872;28;20220613 01:14;4/4/945;
D;261;845872;28;20220613 01:14;P;;;;;;
D;261;845872;28;20220613 01:14;V;;;;;;
B;261;833691;29;20220613 01:14;;;39;LOUIS ST;GRANVILLE;2142;1211.88;M;20220217;20220603;1750000;R3;R;RESIDENCE;;KAB;;0;AS190127;
C;261;833691;29;20220613 01:14;64/78035;
D;261;833691;29;20220613 01:14;P;;;;;;
D;261;833691;29;20220613 01:14;V;;;;;;
D;261;833691;29;20220613 01:14;V;;;;;;
B;261;856139;30;20220613 01:14;;;224;WILLIAM ST;MERRYLANDS;2160;891.6;M;20220326;20220606;1775000;R4;R;RESIDENCE;;AAW;;0;AS192306;
C;261;856139;30;20220613 01:14;38/5739;
D;261;856139;30;20220613 01:14;P;;;;;;
D;261;856139;30;20220613 01:14;V;;;;;;
B;261;1314271;31;20220613 01:14;;2;5;EDWIN ST;REGENTS PARK;2143;;;20220423;20220606;390000;;R;RESIDENCE;2;;;0;AS193507;
C;261;1314271;31;20220613 01:14;2/SP9747;
D;261;1314271;31;20220613 01:14;P;;;;;;
D;261;1314271;31;20220613 01:14;V;;;;;;
B;261;1311759;32;20220613 01:14;;4;1;CIVIC RD;AUBURN;2144;;;20220428;20220609;492000;;R;RESIDENCE;4;;;0;AS204304;
C;261;1311759;32;20220613 01:14;4/SP57096;
D;261;1311759;32;20220613 01:14;P;;;;;;
D;261;1311759;32;20220613 01:14;V;;;;;;
D;261;1311759;32;20220613 01:14;V;;;;;;
B;261;1317481;33;20220613 01:14;;;97;JOHN ST;LIDCOMBE;2141;616.28;M;20220422;20220603;1525000;R3;R;RESIDENCE;;RZ3;;0;AS187045;
C;261;1317481;33;20220613 01:14;15/657;
D;261;1317481;33;20220613 01:14;P;;;;;;
D;261;1317481;33;20220613 01:14;P;;;;;;
D;261;1317481;33;20220613 01:14;V;;;;;;
D;261;1317481;33;20220613 01:14;V;;;;;;
B;261;1315071;34;20220613 01:14;;;77;FOURTH AVE;BERALA;2141;442;M;20220409;20220608;1230000;R2;R;RESIDENCE;;HE2;;0;AS201872;
C;261;1315071;34;20220613 01:14;4/38035;
D;261;1315071;34;20220613 01:14;P;;;;;;
D;261;1315071;34;20220613 01:14;V;;;;;;
D;261;1315071;34;20220613 01:14;V;;;;;;
B;261;1320260;35;20220613 01:14;;;6;MELTON ST S;AUBURN;2144;376.02;M;20220330;20220603;1520000;B6;R;RESIDENCE;;IU6;;0;AS188071;
C;261;1320260;35;20220613 01:14;2/401943;
D;261;1320260;35;20220613 01:14;P;;;;;;
D;261;1320260;35;20220613 01:14;V;;;;;;
B;261;1319808;36;20220613 01:14;;;22;MARION ST;AUBURN;2144;613.04;M;20220319;20220609;1905000;R3;R;RESIDENCE;;RZ3;;0;AS204923;
C;261;1319808;36;20220613 01:14;33/16/1389;
D;261;1319808;36;20220613 01:14;P;;;;;;
D;261;1319808;36;20220613 01:14;P;;;;;;
D;261;1319808;36;20220613 01:14;V;;;;;;
B;261;1323323;37;20220613 01:14;;;22;PHILLIPS AVE;REGENTS PARK;2143;581.7;M;20220423;20220606;1250000;R2;R;RESIDENCE;;HE2;;0;AS192234;
C;261;1323323;37;20220613 01:14;121/35559;
D;261;1323323;37;20220613 01:14;P;;;;;;
D;261;1323323;37;20220613 01:14;P;;;;;;
D;261;1323323;37;20220613 01:14;V;;;;;;
B;261;1326297;38;20220613 01:14;;2;27;THE CRESCENT;BERALA;2141;;;20220513;20220603;290000;;R;RESIDENCE;2;;;0;AS186644;
C;261;1326297;38;20220613 01:14;2/SP7969;
D;261;1326297;38;20220613 01:14;P;;;;;;
D;261;1326297;38;20220613 01:14;V;;;;;;
B;261;1324216;39;20220613 01:14;;;31;REGENT ST;REGENTS PARK;2143;489.87;M;20220527;20220609;680000;R2;R;RESIDENCE;;HE2;;0;AS205191;
C;261;1324216;39;20220613 01:14;9/13205;
D;261;1324216;39;20220613 01:14;P;;;;;;
D;261;1324216;39;20220613 01:14;V;;;;;;
D;261;1324216;39;20220613 01:14;V;;;;;;
B;261;2986157;40;20220613 01:14;;10;38;SHERWOOD RD;MERRYLANDS WEST;2160;;;20220422;20220603;420000;;R;RESIDENCE;10;;;0;AS186680;
C;261;2986157;40;20220613 01:14;10/SP70257;
D;261;2986157;40;20220613 01:14;P;;;;;;
D;261;2986157;40;20220613 01:14;V;;;;;;
B;261;3039057;41;20220613 01:14;;2;3;WIRRALEE ST;SOUTH WENTWORTHVILLE;2145;;;20220429;20220607;680000;;R;RESIDENCE;2;;;0;AS195539;
C;261;3039057;41;20220613 01:14;2/SP71465;
D;261;3039057;41;20220613 01:14;P;;;;;;
D;261;3039057;41;20220613 01:14;V;;;;;;
B;261;3105235;42;20220613 01:14;;341;95;STATION RD;AUBURN;2144;;;20220513;20220608;245000;;R;RESIDENCE;115;;;0;AS199930;
C;261;3105235;42;20220613 01:14;115/SP44285;
D;261;3105235;42;20220613 01:14;P;;;;;;
D;261;3105235;42;20220613 01:14;V;;;;;;
D;261;3105235;42;20220613 01:14;V;;;;;;
B;261;3514100;43;20220613 01:14;;;21;ARNETT ST;PENDLE HILL;2145;334.2;M;20220414;20220609;1070000;R2;R;RESIDENCE;;AAI;;0;AS204349;
C;261;3514100;43;20220613 01:14;1/1151019;
D;261;3514100;43;20220613 01:14;P;;;;;;
D;261;3514100;43;20220613 01:14;P;;;;;;
D;261;3514100;43;20220613 01:14;V;;;;;;
B;261;3581913;44;20220613 01:14;;;29;NIJONG DR;PEMULWUY;2145;272;M;20220422;20220603;1045000;R3;R;RESIDENCE;;AAP;;0;AS190558;
C;261;3581913;44;20220613 01:14;6663/1163210;
D;261;3581913;44;20220613 01:14;P;;;;;;
D;261;3581913;44;20220613 01:14;P;;;;;;
D;261;3581913;44;20220613 01:14;V;;;;;;
D;261;3581913;44;20220613 01:14;V;;;;;;
B;261;3578672;45;20220613 01:14;;;10;KILBY AVE;PEMULWUY;2145;270;M;20220321;20220609;1170000;R4;R;RESIDENCE;;AAW;;0;AS203323;
C;261;3578672;45;20220613 01:14;4005/1154533;
D;261;3578672;45;20220613 01:14;P;;;;;;
D;261;3578672;45;20220613 01:14;P;;;;;;
D;261;3578672;45;20220613 01:14;V;;;;;;
D;261;3578672;45;20220613 01:14;V;;;;;;
B;261;4109171;46;20220613 01:14;;3;12;ANN ST;LIDCOMBE;2141;191;M;20220422;20220606;810000;;R;RESIDENCE;3;;;0;AS193238;
C;261;4109171;46;20220613 01:14;3/SP97369;
D;261;4109171;46;20220613 01:14;P;;;;;;
D;261;4109171;46;20220613 01:14;V;;;;;;
D;261;4109171;46;20220613 01:14;V;;;;;;
B;261;4079522;47;20220613 01:14;;89;3;TAYLOR ST;LIDCOMBE;2141;118;M;20220422;20220603;750000;;R;RESIDENCE;89;;;0;AS190158;
C;261;4079522;47;20220613 01:14;89/SP92417;
D;261;4079522;47;20220613 01:14;P;;;;;;
D;261;4079522;47;20220613 01:14;V;;;;;;
B;261;4073523;48;20220613 01:14;;2;19;GLOUCESTER AVE;MERRYLANDS;2160;292.8;M;20220423;20220606;1080665;R3;R;RESIDENCE;;AAT;;0;AS191700;
C;261;4073523;48;20220613 01:14;2/1232970;
D;261;4073523;48;20220613 01:14;P;;;;;;
D;261;4073523;48;20220613 01:14;V;;;;;;
B;261;4104569;49;20220613 01:14;;;34;GARFIELD ST;WENTWORTHVILLE;2145;331.7;M;20220513;20220603;1500000;R2;R;RESIDENCE;;AAH;;0;AS189746;
C;261;4104569;49;20220613 01:14;1/1224632;
D;261;4104569;49;20220613 01:14;P;;;;;;
D;261;4104569;49;20220613 01:14;P;;;;;;
D;261;4104569;49;20220613 01:14;V;;;;;;
B;261;4108555;50;20220613 01:14;;20;304;GREAT WESTERN HWY;WENTWORTHVILLE;2145;;;20220321;20220607;530000;;R;RESIDENCE;20;;;0;AS197725;
C;261;4108555;50;20220613 01:14;20/SP97324;
D;261;4108555;50;20220613 01:14;P;;;;;;
D;261;4108555;50;20220613 01:14;P;;;;;;
D;261;4108555;50;20220613 01:14;V;;;;;;
B;261;3138191;51;20220613 01:14;;10;1;CHILTERN RD;GUILDFORD;2161;;;20220421;20220603;625000;;R;RESIDENCE;10;;;0;AS189881;
C;261;3138191;51;20220613 01:14;10/SP73956;
D;261;3138191;51;20220613 01:14;P;;;;;;
D;261;3138191;51;20220613 01:14;V;;;;;;
B;261;3177549;52;20220613 01:14;;1;84 A;TARGO RD;GIRRAWEEN;2145;;;20220509;20220606;738000;;R;RESIDENCE;1;;;0;AS192031;
C;261;3177549;52;20220613 01:14;1/SP75006;
D;261;3177549;52;20220613 01:14;P;;;;;;
D;261;3177549;52;20220613 01:14;P;;;;;;
D;261;3177549;52;20220613 01:14;V;;;;;;
B;261;3237208;53;20220613 01:14;;;47 A;BORONIA ST;SOUTH WENTWORTHVILLE;2145;212.5;M;20220426;20220607;825000;R3;R;RESIDENCE;;AAT;;0;AS195524;
C;261;3237208;53;20220613 01:14;11/1093967;
D;261;3237208;53;20220613 01:14;P;;;;;;
D;261;3237208;53;20220613 01:14;V;;;;;;
D;261;3237208;53;20220613 01:14;V;;;;;;
B;261;3743963;54;20220613 01:14;;21;134;WOODVILLE RD;MERRYLANDS;2160;;;20220428;20220609;398000;;R;RESIDENCE;21;;;0;AS203055;
C;261;3743963;54;20220613 01:14;21/SP86290;
D;261;3743963;54;20220613 01:14;P;;;;;;
D;261;3743963;54;20220613 01:14;P;;;;;;
D;261;3743963;54;20220613 01:14;V;;;;;;
D;261;3743963;54;20220613 01:14;V;;;;;;
B;261;3722257;55;20220613 01:14;;;292;EXCELSIOR ST;GUILDFORD;2161;349.7;M;20220423;20220606;892000;R2;R;RESIDENCE;;BCA;;0;AS191416;
C;261;3722257;55;20220613 01:14;2/1187921;
D;261;3722257;55;20220613 01:14;P;;;;;;
D;261;3722257;55;20220613 01:14;V;;;;;;
B;261;3271823;56;20220613 01:14;;16;30;RAILWAY TCE;GRANVILLE;2142;;;20220512;20220609;435000;;R;RESIDENCE;16;;;0;AS205530;
C;261;3271823;56;20220613 01:14;16/SP77645;
D;261;3271823;56;20220613 01:14;P;;;;;;
D;261;3271823;56;20220613 01:14;V;;;;;;
B;261;4426618;57;20220613 01:14;;;49;LAVINIA ST;MERRYLANDS;2160;398.1;M;20211120;20220608;1040000;R2;R;RESIDENCE;;BCA;;0;AS199942;
C;261;4426618;57;20220613 01:14;1/1246397;
D;261;4426618;57;20220613 01:14;P;;;;;;
D;261;4426618;57;20220613 01:14;P;;;;;;
D;261;4426618;57;20220613 01:14;V;;;;;;
B;261;4425568;58;20220613 01:14;;;44;VICTORIA ST;MERRYLANDS;2160;550.5;M;20211211;20220603;1410000;R2;R;RESIDENCE;;AAE;;0;AS190504;
C;261;4425568;58;20220613 01:14;1/1282239;
D;261;4425568;58;20220613 01:14;P;;;;;;
D;261;4425568;58;20220613 01:14;V;;;;;;
B;261;4378140;59;20220613 01:14;;1101;108;STATION ST;WENTWORTHVILLE;2145;70;M;20220512;20220606;638000;;R;RESIDENCE;86;;;0;AS192548;
C;261;4378140;59;20220613 01:14;86/SP103425;
D;261;4378140;59;20220613 01:14;P;;;;;;
D;261;4378140;59;20220613 01:14;V;;;;;;
B;261;4424698;60;20220613 01:14;;;30;WOMBAT ST;PEMULWUY;2145;224.4;M;20211113;20220609;980000;R3;R;RESIDENCE;;AAP;;0;AS205566;
C;261;4424698;60;20220613 01:14;100/1250731;
D;261;4424698;60;20220613 01:14;P;;;;;;
D;261;4424698;60;20220613 01:14;P;;;;;;
D;261;4424698;60;20220613 01:14;V;;;;;;
B;261;4424699;61;20220613 01:14;;;32;WOMBAT ST;PEMULWUY;2145;226.4;M;20211218;20220609;1040000;R3;R;RESIDENCE;;AAP;;0;AS205560;
C;261;4424699;61;20220613 01:14;101/1250731;
D;261;4424699;61;20220613 01:14;P;;;;;;
D;261;4424699;61;20220613 01:14;V;;;;;;
B;261;4424715;62;20220613 01:14;;;78 A;MARY ST;MERRYLANDS;2160;359.5;M;20220205;20220606;1336666;R2;R;RESIDENCE;;AAE;;0;AS194345;
C;261;4424715;62;20220613 01:14;1/1280682;
D;261;4424715;62;20220613 01:14;P;;;;;;
D;261;4424715;62;20220613 01:14;P;;;;;;
D;261;4424715;62;20220613 01:14;V;;;;;;
B;261;3797680;63;20220613 01:14;;;46 A;DAWN ST;GREYSTANES;2145;278.7;M;20220315;20220607;1015000;R2;R;RESIDENCE;;AAB;;0;AS195511;
C;261;3797680;63;20220613 01:14;2/1181020;
D;261;3797680;63;20220613 01:14;P;;;;;;
D;261;3797680;63;20220613 01:14;P;;;;;;
D;261;3797680;63;20220613 01:14;V;;;;;;
D;261;3797680;63;20220613 01:14;V;;;;;;
B;261;3794011;64;20220613 01:14;;2;183;JOHN ST;LIDCOMBE;2141;;;20220423;20220606;942000;;R;RESIDENCE;2;;;0;AS194498;
C;261;3794011;64;20220613 01:14;2/SP90212;
D;261;3794011;64;20220613 01:14;P;;;;;;
D;261;3794011;64;20220613 01:14;P;;;;;;
D;261;3794011;64;20220613 01:14;V;;;;;;
B;261;3895647;65;20220613 01:14;;;28 A;ARNETT ST;PENDLE HILL;2145;345.4;M;20220504;20220606;1290000;R2;R;RESIDENCE;;AAI;;0;AS193208;
C;261;3895647;65;20220613 01:14;1/1194497;
D;261;3895647;65;20220613 01:14;P;;;;;;
D;261;3895647;65;20220613 01:14;P;;;;;;
D;261;3895647;65;20220613 01:14;V;;;;;;
D;261;3895647;65;20220613 01:14;V;;;;;;
B;261;3975185;66;20220613 01:14;;7;61;IRRIGATION RD;SOUTH WENTWORTHVILLE;2145;;;20220427;20220608;748888;;R;RESIDENCE;7;;;0;AS199722;
C;261;3975185;66;20220613 01:14;7/SP88076;
D;261;3975185;66;20220613 01:14;P;;;;;;
D;261;3975185;66;20220613 01:14;P;;;;;;
D;261;3975185;66;20220613 01:14;V;;;;;;
B;261;3933939;67;20220613 01:14;;25;24;SMYTHE ST;MERRYLANDS;2160;113;M;20220423;20220606;520000;;R;RESIDENCE;25;;;0;AS194300;
C;261;3933939;67;20220613 01:14;25/SP92921;
D;261;3933939;67;20220613 01:14;P;;;;;;
D;261;3933939;67;20220613 01:14;P;;;;;;
D;261;3933939;67;20220613 01:14;V;;;;;;
D;261;3933939;67;20220613 01:14;V;;;;;;
B;261;3984046;68;20220613 01:14;;;826;MERRYLANDS RD;GREYSTANES;2145;317.7;M;20220422;20220606;1265000;R2;R;RESIDENCE;;AAB;;0;AS193990;
C;261;3984046;68;20220613 01:14;4/1204124;
D;261;3984046;68;20220613 01:14;P;;;;;;
D;261;3984046;68;20220613 01:14;P;;;;;;
D;261;3984046;68;20220613 01:14;V;;;;;;
B;261;3956134;69;20220613 01:14;;19;33;ST ANN ST;MERRYLANDS;2160;144;M;20220427;20220608;508000;;R;RESIDENCE;19;;;0;AS200714;
C;261;3956134;69;20220613 01:14;19/SP93119;
D;261;3956134;69;20220613 01:14;P;;;;;;
D;261;3956134;69;20220613 01:14;V;;;;;;
Z;338;69;69;198;
