A;RTSALEDATA;223;20241125 01:06;VALNET;
B;223;4411623;75;20241125 01:06;;;141;JARDINE DR;EDMONDSON PARK;2174;450.4;M;20240528;20241115;989500;R1;R;RESIDENCE;;DAA;;0;AU590882;
C;223;4411623;75;20241125 01:06;110/1215482;
D;223;4411623;75;20241125 01:06;P;;;;;;
D;223;4411623;75;20241125 01:06;P;;;;;;
D;223;4411623;75;20241125 01:06;V;;;;;;
B;223;4412004;76;20241125 01:06;;;17 D;MUIR RD;EDMONDSON PARK;2174;338.9;M;20241004;20241115;1330000;R1;R;RESIDENCE;;DAA;;0;AU588949;
C;223;4412004;76;20241125 01:06;5/286970;
D;223;4412004;76;20241125 01:06;P;;;;;;
D;223;4412004;76;20241125 01:06;V;;;;;;
B;223;3830192;77;20241125 01:06;;66;1;BIGGE ST;WARWICK FARM;2170;78;M;20240930;20241115;330000;;R;RESIDENCE;72;;;0;AU591256;
C;223;3830192;77;20241125 01:06;72/SP91086;
D;223;3830192;77;20241125 01:06;P;;;;;;
D;223;3830192;77;20241125 01:06;V;;;;;;
B;223;3856544;78;20241125 01:06;;210;3;GEORGE ST;WARWICK FARM;2170;;;20241009;20241115;660000;;R;RESIDENCE;20;;;0;AU589059;
C;223;3856544;78;20241125 01:06;20/SP91659;
D;223;3856544;78;20241125 01:06;P;;;;;;
D;223;3856544;78;20241125 01:06;P;;;;;;
D;223;3856544;78;20241125 01:06;V;;;;;;
B;223;3867833;79;20241125 01:06;;;46;MELROSE ST;MIDDLETON GRANGE;2171;522.4;M;20240817;20241115;1655000;R1;R;RESIDENCE;;DAB;;0;AU589850;
C;223;3867833;79;20241125 01:06;157/1194824;
D;223;3867833;79;20241125 01:06;P;;;;;;
D;223;3867833;79;20241125 01:06;V;;;;;;
B;223;3892174;80;20241125 01:06;;73;69;ELIZABETH DR;LIVERPOOL;2170;132;M;20241004;20241115;480000;;R;RESIDENCE;73;;;0;AU590577;
C;223;3892174;80;20241125 01:06;73/SP92648;
D;223;3892174;80;20241125 01:06;P;;;;;;
D;223;3892174;80;20241125 01:06;P;;;;;;
D;223;3892174;80;20241125 01:06;V;;;;;;
B;223;4012125;81;20241125 01:06;;16;29;GOULBURN ST;LIVERPOOL;2170;76;M;20240920;20241115;422000;;R;RESIDENCE;16;;;0;AU590309;
C;223;4012125;81;20241125 01:06;16/SP95114;
D;223;4012125;81;20241125 01:06;P;;;;;;
D;223;4012125;81;20241125 01:06;V;;;;;;
B;223;4296831;82;20241125 01:06;;;41;BOLAC RD;AUSTRAL;2179;322.3;M;20240930;20241120;1200000;R2;R;RESIDENCE;;AUS;;0;AU602090;
C;223;4296831;82;20241125 01:06;17/1253739;
D;223;4296831;82;20241125 01:06;P;;;;;;
D;223;4296831;82;20241125 01:06;P;;;;;;
D;223;4296831;82;20241125 01:06;V;;;;;;
B;223;4304823;83;20241125 01:06;;502;4;HENDERSON RD;EDMONDSON PARK;2174;;;20240913;20241120;731500;;R;RESIDENCE;22;;;0;AU601696;
C;223;4304823;83;20241125 01:06;22/SP101382;
D;223;4304823;83;20241125 01:06;P;;;;;;
D;223;4304823;83;20241125 01:06;V;;;;;;
D;223;4304823;83;20241125 01:06;V;;;;;;
B;223;4304823;84;20241125 01:06;;710;4;HENDERSON RD;EDMONDSON PARK;2174;;;20241004;20241115;760000;;R;RESIDENCE;50;;;0;AU589090;
C;223;4304823;84;20241125 01:06;50/SP101382;
D;223;4304823;84;20241125 01:06;P;;;;;;
D;223;4304823;84;20241125 01:06;V;;;;;;
D;223;4304823;84;20241125 01:06;V;;;;;;
Z;419;84;84;249;
