A;RTSALEDATA;218;20210329 01:02;VALNET;
D;218;2313966;19;20210329 01:02;P;;;;;;
D;218;2313966;19;20210329 01:02;P;;;;;;
D;218;2313966;19;20210329 01:02;V;;;;;;
D;218;2313966;19;20210329 01:02;V;;;;;;
D;218;2313966;19;20210329 01:02;V;;;;;;
D;218;2313966;19;20210329 01:02;V;;;;;;
B;218;2316159;20;20210329 01:02;;;31;GADSHILL PL;ROSEMEADOW;2560;426.6;M;20210206;20210322;650000;R2;R;RESIDENCE;;ERR;;0;AQ894670;
C;218;2316159;20;20210329 01:02;10/863691;
D;218;2316159;20;20210329 01:02;P;;;;;;
D;218;2316159;20;20210329 01:02;P;;;;;;
D;218;2316159;20;20210329 01:02;V;;;;;;
B;218;2303551;21;20210329 01:02;;;108;CAMPBELLFIELD AVE;BRADBURY;2560;607;M;20210215;20210322;739000;R2;R;RESIDENCE;;ADB;;0;AQ893209;
C;218;2303551;21;20210329 01:02;214/225888;
D;218;2303551;21;20210329 01:02;P;;;;;;
D;218;2303551;21;20210329 01:02;V;;;;;;
D;218;2303551;21;20210329 01:02;V;;;;;;
B;218;2317070;22;20210329 01:02;;;7;GOVERNORS WAY;MACQUARIE LINKS;2565;711.8;M;20210222;20210322;1100000;R2;R;RESIDENCE;;EDL;;0;AQ893701;
C;218;2317070;22;20210329 01:02;5/285514;
D;218;2317070;22;20210329 01:02;P;;;;;;
D;218;2317070;22;20210329 01:02;P;;;;;;
D;218;2317070;22;20210329 01:02;V;;;;;;
D;218;2317070;22;20210329 01:02;V;;;;;;
B;218;3759548;23;20210329 01:02;;5;4;FELDSPAR RD;EAGLE VALE;2558;246;M;20210201;20210319;555000;;R;RESIDENCE;5;;;0;AQ886830;
C;218;3759548;23;20210329 01:02;5/SP89539;
D;218;3759548;23;20210329 01:02;P;;;;;;
D;218;3759548;23;20210329 01:02;V;;;;;;
D;218;3759548;23;20210329 01:02;V;;;;;;
B;218;3676678;24;20210329 01:02;;;4;TAMORA ST;ROSEMEADOW;2560;500.1;M;20210215;20210322;766500;R2;R;RESIDENCE;;ERR;;0;AQ893212;
C;218;3676678;24;20210329 01:02;51/1148289;
D;218;3676678;24;20210329 01:02;P;;;;;;
D;218;3676678;24;20210329 01:02;P;;;;;;
D;218;3676678;24;20210329 01:02;V;;;;;;
D;218;3676678;24;20210329 01:02;V;;;;;;
B;218;3661108;25;20210329 01:02;;;67;HERITAGE HEIGHTS CCT;ST HELENS PARK;2560;503.7;M;20210208;20210319;730000;R2;R;RESIDENCE;;AGS;;0;AQ886972;
C;218;3661108;25;20210329 01:02;5114/1178566;
D;218;3661108;25;20210329 01:02;P;;;;;;
D;218;3661108;25;20210329 01:02;P;;;;;;
D;218;3661108;25;20210329 01:02;V;;;;;;
B;218;3693357;26;20210329 01:02;;;23;WOODROFFE ST;MINTO;2566;303;M;20210205;20210319;720000;R2;R;RESIDENCE;;EMM;;0;AQ889890;
C;218;3693357;26;20210329 01:02;4508/1179580;
D;218;3693357;26;20210329 01:02;P;;;;;;
D;218;3693357;26;20210329 01:02;V;;;;;;
D;218;3693357;26;20210329 01:02;V;;;;;;
B;218;2317142;27;20210329 01:02;;;39;GRANDVIEW DR;CAMPBELLTOWN;2560;607;M;20210111;20210322;550000;R2;R;RESIDENCE;;AEC;;0;AQ895223;
C;218;2317142;27;20210329 01:02;127/32086;
D;218;2317142;27;20210329 01:02;P;;;;;;
D;218;2317142;27;20210329 01:02;V;;;;;;
B;218;2303830;28;20210329 01:02;;;5;CANNA PL;ST ANDREWS;2566;620.7;M;20210211;20210325;710000;R2;R;RESIDENCE;;ANS;;0;AQ904259;
C;218;2303830;28;20210329 01:02;190/261631;
D;218;2303830;28;20210329 01:02;P;;;;;;
D;218;2303830;28;20210329 01:02;P;;;;;;
D;218;2303830;28;20210329 01:02;V;;;;;;
B;218;2311923;29;20210329 01:02;;;12;EMERALD DR;EAGLE VALE;2558;621.4;M;20210217;20210324;688000;R3;R;RESIDENCE;;DAD;;0;AQ900192;
C;218;2311923;29;20210329 01:02;4327/261630;
D;218;2311923;29;20210329 01:02;P;;;;;;
D;218;2311923;29;20210329 01:02;V;;;;;;
B;218;2318003;30;20210329 01:02;;;12;HALIFAX ST;RABY;2566;600.7;M;20210122;20210319;540000;R2;R;RESIDENCE;;HER;;0;AQ886548;
C;218;2318003;30;20210329 01:02;70/261408;
D;218;2318003;30;20210329 01:02;P;;;;;;
D;218;2318003;30;20210329 01:02;V;;;;;;
B;218;2329117;31;20210329 01:02;;;19;MELBA PL;ST HELENS PARK;2560;385.5;M;20210209;20210325;676000;R2;R;RESIDENCE;;AGS;;0;AQ902968;
C;218;2329117;31;20210329 01:02;234/816226;
D;218;2329117;31;20210329 01:02;P;;;;;;
D;218;2329117;31;20210329 01:02;P;;;;;;
D;218;2329117;31;20210329 01:02;V;;;;;;
B;218;2334397;32;20210329 01:02;;;10;PATERSON ST;CAMPBELLTOWN;2560;556.4;M;20210205;20210319;685000;R2;R;RESIDENCE;;AEC;;0;AQ889492;
C;218;2334397;32;20210329 01:02;17/31735;
D;218;2334397;32;20210329 01:02;P;;;;;;
D;218;2334397;32;20210329 01:02;V;;;;;;
B;218;2323714;33;20210329 01:02;;;29;KITTYHAWK CRES;RABY;2566;612.3;M;20210215;20210325;690000;R2;R;RESIDENCE;;HER;;0;AQ904381;
C;218;2323714;33;20210329 01:02;70/259738;
D;218;2323714;33;20210329 01:02;P;;;;;;
D;218;2323714;33;20210329 01:02;P;;;;;;
D;218;2323714;33;20210329 01:02;V;;;;;;
B;218;2332183;34;20210329 01:02;;;134;NORTH STEYNE RD;WOODBINE;2560;720;M;20210209;20210323;665000;R2;R;RESIDENCE;;ARB;;0;AQ897729;
C;218;2332183;34;20210329 01:02;138/259077;
D;218;2332183;34;20210329 01:02;P;;;;;;
D;218;2332183;34;20210329 01:02;P;;;;;;
D;218;2332183;34;20210329 01:02;V;;;;;;
D;218;2332183;34;20210329 01:02;V;;;;;;
B;218;2318922;35;20210329 01:02;;;98;HARROW RD;GLENFIELD;2167;607.5;M;20210127;20210324;845000;R2;R;RESIDENCE;;EBG;;0;AQ901598;
C;218;2318922;35;20210329 01:02;83/255558;
D;218;2318922;35;20210329 01:02;P;;;;;;
D;218;2318922;35;20210329 01:02;V;;;;;;
D;218;2318922;35;20210329 01:02;V;;;;;;
B;218;2337835;36;20210329 01:02;;1;45;RUDD RD;LEUMEAH;2560;;;20210111;20210322;445000;;R;RESIDENCE;1;;;0;AQ894462;
C;218;2337835;36;20210329 01:02;1/SP30545;
D;218;2337835;36;20210329 01:02;P;;;;;;
D;218;2337835;36;20210329 01:02;V;;;;;;
D;218;2337835;36;20210329 01:02;V;;;;;;
B;218;2327263;37;20210329 01:02;;;55;MCDONNELL ST;RABY;2566;732.5;M;20210219;20210322;745000;R2;R;RESIDENCE;;HER;;0;AQ894837;
C;218;2327263;37;20210329 01:02;4036/716745;
D;218;2327263;37;20210329 01:02;P;;;;;;
D;218;2327263;37;20210329 01:02;P;;;;;;
D;218;2327263;37;20210329 01:02;V;;;;;;
D;218;2327263;37;20210329 01:02;V;;;;;;
B;218;2319672;38;20210329 01:02;;;7;HEWITT PL;MINTO;2566;558.4;M;20210202;20210322;660000;R2;R;RESIDENCE;;EMM;;0;AQ893071;
C;218;2319672;38;20210329 01:02;35/258410;
D;218;2319672;38;20210329 01:02;P;;;;;;
D;218;2319672;38;20210329 01:02;P;;;;;;
D;218;2319672;38;20210329 01:02;V;;;;;;
B;218;2338594;39;20210329 01:02;;;180;ST JOHNS RD;BRADBURY;2560;601;M;20210205;20210319;555000;R2;R;RESIDENCE;;ADB;;0;AQ887927;
C;218;2338594;39;20210329 01:02;94/264540;
D;218;2338594;39;20210329 01:02;P;;;;;;
D;218;2338594;39;20210329 01:02;P;;;;;;
D;218;2338594;39;20210329 01:02;V;;;;;;
B;218;2322523;40;20210329 01:02;;;12;KEARNS AVE;KEARNS;2558;583.2;M;20210209;20210323;815000;R2;R;RESIDENCE;;HER;;0;AQ896435;
C;218;2322523;40;20210329 01:02;224/730217;
D;218;2322523;40;20210329 01:02;P;;;;;;
D;218;2322523;40;20210329 01:02;P;;;;;;
D;218;2322523;40;20210329 01:02;V;;;;;;
B;218;2335998;41;20210329 01:02;;2;3;PYRITE PL;EAGLE VALE;2558;;;20210201;20210319;551000;;R;RESIDENCE;2;;;0;AQ888997;
C;218;2335998;41;20210329 01:02;2/SP42900;
D;218;2335998;41;20210329 01:02;P;;;;;;
D;218;2335998;41;20210329 01:02;V;;;;;;
B;218;2338774;42;20210329 01:02;;;29;SALTPETRE CL;EAGLE VALE;2558;555.1;M;20210122;20210323;603000;R2;R;RESIDENCE;;EHE;;0;AQ898212;
C;218;2338774;42;20210329 01:02;662/810632;
D;218;2338774;42;20210329 01:02;P;;;;;;
D;218;2338774;42;20210329 01:02;V;;;;;;
B;218;2322704;43;20210329 01:02;;;7;KELSO PL;ST ANDREWS;2566;561;M;20201229;20210324;720000;R2;R;RESIDENCE;;ANS;;0;AQ901943;
C;218;2322704;43;20210329 01:02;3316/259566;
D;218;2322704;43;20210329 01:02;P;;;;;;
D;218;2322704;43;20210329 01:02;V;;;;;;
B;218;2322886;44;20210329 01:02;;2;8;KENT ST;MINTO;2566;;;20210224;20210324;510000;;R;RESIDENCE;2;;;0;AQ900364;
C;218;2322886;44;20210329 01:02;2/SP36162;
D;218;2322886;44;20210329 01:02;P;;;;;;
D;218;2322886;44;20210329 01:02;P;;;;;;
D;218;2322886;44;20210329 01:02;V;;;;;;
D;218;2322886;44;20210329 01:02;V;;;;;;
B;218;2328382;45;20210329 01:02;;;13;MANNING ST;CAMPBELLTOWN;2560;556.4;M;20210206;20210319;560000;R2;R;RESIDENCE;;AEC;;0;AQ888200;
C;218;2328382;45;20210329 01:02;6/228276;
D;218;2328382;45;20210329 01:02;P;;;;;;
D;218;2328382;45;20210329 01:02;P;;;;;;
D;218;2328382;45;20210329 01:02;V;;;;;;
B;218;2342044;46;20210329 01:02;;;7;TAHLEE CRES;LEUMEAH;2560;556.4;M;20210209;20210323;807000;R2;R;RESIDENCE;;AEC;;0;AQ898859;
C;218;2342044;46;20210329 01:02;34/220619;
D;218;2342044;46;20210329 01:02;P;;;;;;
D;218;2342044;46;20210329 01:02;P;;;;;;
D;218;2342044;46;20210329 01:02;V;;;;;;
D;218;2342044;46;20210329 01:02;V;;;;;;
B;218;2342465;47;20210329 01:02;;;28;TERALBA RD;LEUMEAH;2560;600.7;M;20210226;20210323;686000;R2;R;RESIDENCE;;AEC;;0;AQ896987;
C;218;2342465;47;20210329 01:02;1/233015;
D;218;2342465;47;20210329 01:02;P;;;;;;
D;218;2342465;47;20210329 01:02;V;;;;;;
B;218;2345186;48;20210329 01:02;;1;56;WARBY ST;CAMPBELLTOWN;2560;;;20210208;20210323;295000;;R;RESIDENCE;1;;;0;AQ898976;
C;218;2345186;48;20210329 01:02;1/SP6825;
D;218;2345186;48;20210329 01:02;P;;;;;;
D;218;2345186;48;20210329 01:02;V;;;;;;
B;218;2345186;49;20210329 01:02;;9;56;WARBY ST;CAMPBELLTOWN;2560;;;20210208;20210323;295000;;R;RESIDENCE;9;;;0;AQ898976;
C;218;2345186;49;20210329 01:02;9/SP6825;
D;218;2345186;49;20210329 01:02;P;;;;;;
D;218;2345186;49;20210329 01:02;V;;;;;;
B;218;2344176;50;20210329 01:02;;;13;TWINGLETON AVE;AMBARVALE;2560;675.8;M;20210201;20210322;677000;R2;R;RESIDENCE;;ERA;;0;AQ893848;
C;218;2344176;50;20210329 01:02;3147/261624;
D;218;2344176;50;20210329 01:02;P;;;;;;
D;218;2344176;50;20210329 01:02;P;;;;;;
D;218;2344176;50;20210329 01:02;V;;;;;;
B;218;2344295;51;20210329 01:02;;;14;UTHER AVE;BRADBURY;2560;1397;M;20210207;20210322;915000;R2;R;RESIDENCE;;ADB;;0;AQ891562;
C;218;2344295;51;20210329 01:02;604/31302;
D;218;2344295;51;20210329 01:02;P;;;;;;
D;218;2344295;51;20210329 01:02;P;;;;;;
D;218;2344295;51;20210329 01:02;V;;;;;;
D;218;2344295;51;20210329 01:02;V;;;;;;
B;218;3991751;52;20210329 01:02;;510;38;CHAMBERLAIN ST;CAMPBELLTOWN;2560;179;M;20210209;20210323;525000;;R;RESIDENCE;67;;;0;AQ896155;
C;218;3991751;52;20210329 01:02;67/SP94805;
D;218;3991751;52;20210329 01:02;P;;;;;;
D;218;3991751;52;20210329 01:02;P;;;;;;
D;218;3991751;52;20210329 01:02;V;;;;;;
B;218;4346402;53;20210329 01:02;;;133;MINTO RD;MINTO;2566;374.2;M;20180506;20210323;745000;R2;R;RESIDENCE;;EMM;;0;AQ896122;
C;218;4346402;53;20210329 01:02;2/1225738;
D;218;4346402;53;20210329 01:02;P;;;;;;
D;218;4346402;53;20210329 01:02;P;;;;;;
D;218;4346402;53;20210329 01:02;V;;;;;;
B;218;4345080;54;20210329 01:02;;;25;PARKLAND AVE;MACQUARIE FIELDS;2564;457.7;M;20210212;20210323;700000;R2;R;RESIDENCE;;EDM;;0;AQ897315;
C;218;4345080;54;20210329 01:02;1/1256744;
D;218;4345080;54;20210329 01:02;P;;;;;;
D;218;4345080;54;20210329 01:02;P;;;;;;
D;218;4345080;54;20210329 01:02;V;;;;;;
D;218;4345080;54;20210329 01:02;V;;;;;;
D;218;4345080;54;20210329 01:02;V;;;;;;
D;218;4345080;54;20210329 01:02;V;;;;;;
B;218;4345081;55;20210329 01:02;;;25 A;PARKLAND AVE;MACQUARIE FIELDS;2564;453.2;M;20210212;20210323;700000;R2;R;RESIDENCE;;EDM;;0;AQ897318;
C;218;4345081;55;20210329 01:02;2/1256744;
D;218;4345081;55;20210329 01:02;P;;;;;;
D;218;4345081;55;20210329 01:02;P;;;;;;
D;218;4345081;55;20210329 01:02;V;;;;;;
D;218;4345081;55;20210329 01:02;V;;;;;;
D;218;4345081;55;20210329 01:02;V;;;;;;
D;218;4345081;55;20210329 01:02;V;;;;;;
B;218;4272230;56;20210329 01:02;;;32;PARSONS RD;BARDIA;2565;298.8;M;20210113;20210322;472104;R1;R;RESIDENCE;;GBA;;0;AQ892246;
C;218;4272230;56;20210329 01:02;712/1251513;
D;218;4272230;56;20210329 01:02;P;;;;;;
D;218;4272230;56;20210329 01:02;P;;;;;;
D;218;4272230;56;20210329 01:02;V;;;;;;
Z;291;56;56;177;
