A;RTSALEDATA;275;20210531 01:07;VALNET;
B;275;1227743;10;20210531 01:07;;5;7;GEORGE ST;DUBBO;2830;;;20210303;20210525;311100;;R;RESIDENCE;5;;;0;AR81992;
C;275;1227743;10;20210531 01:07;5/SP12264;
D;275;1227743;10;20210531 01:07;P;;;;;;
D;275;1227743;10;20210531 01:07;V;;;;;;
B;275;1230479;11;20210531 01:07;;;4;MEADOWBANK DR;DUBBO;2830;879.5;M;20210409;20210521;382000;R2;R;RESIDENCE;;LDC;;0;AR71856;
C;275;1230479;11;20210531 01:07;304/260444;
D;275;1230479;11;20210531 01:07;P;;;;;;
D;275;1230479;11;20210531 01:07;V;;;;;;
B;275;1230530;12;20210531 01:07;;;16;MEEK ST;DUBBO;2830;760.7;M;20210430;20210525;500000;R2;R;RESIDENCE;;LDS;;0;AR79248;
C;275;1230530;12;20210531 01:07;7/244938;
D;275;1230530;12;20210531 01:07;P;;;;;;
D;275;1230530;12;20210531 01:07;P;;;;;;
D;275;1230530;12;20210531 01:07;V;;;;;;
D;275;1230530;12;20210531 01:07;V;;;;;;
B;275;1230730;13;20210531 01:07;;;26 B;MORGAN ST;DUBBO;2830;670.3;M;20210506;20210527;235000;R1;R;RESIDENCE;;GRN;;0;AR87581;
C;275;1230730;13;20210531 01:07;1/15685;
D;275;1230730;13;20210531 01:07;P;;;;;;
D;275;1230730;13;20210531 01:07;P;;;;;;
D;275;1230730;13;20210531 01:07;V;;;;;;
D;275;1230730;13;20210531 01:07;V;;;;;;
B;275;1222788;14;20210531 01:07;KIMBERLEY GROVE;14;1;BEDDOES AVE;DUBBO;2830;;;20210317;20210521;270000;;R;RESIDENCE;17;;;0;AR71853;
C;275;1222788;14;20210531 01:07;17/SP32209;
D;275;1222788;14;20210531 01:07;P;;;;;;
D;275;1222788;14;20210531 01:07;V;;;;;;
D;275;1222788;14;20210531 01:07;V;;;;;;
B;275;1236402;15;20210531 01:07;;;9;NARDOO ST;BALLIMORE;2830;2023;M;20210409;20210521;225000;RU5;R;RESIDENCE;;RBA;;0;AR68993;
C;275;1236402;15;20210531 01:07;5/13/758046;
D;275;1236402;15;20210531 01:07;P;;;;;;
D;275;1236402;15;20210531 01:07;P;;;;;;
D;275;1236402;15;20210531 01:07;V;;;;;;
B;275;1228568;16;20210531 01:07;;;11 R;HILLSIDE DR;DUBBO;2830;10.95;H;20201207;20210525;700000;R5;R;RESIDENCE;;MRR;;0;AR79656;
C;275;1228568;16;20210531 01:07;26/247786;
D;275;1228568;16;20210531 01:07;P;;;;;;
D;275;1228568;16;20210531 01:07;P;;;;;;
D;275;1228568;16;20210531 01:07;V;;;;;;
D;275;1228568;16;20210531 01:07;V;;;;;;
B;275;1225939;17;20210531 01:07;;;14;CYRIL TOWERS ST;DUBBO;2830;779.9;M;20210428;20210526;426500;R2;R;RESIDENCE;;LDE;;0;AR83319;
C;275;1225939;17;20210531 01:07;92/801871;
D;275;1225939;17;20210531 01:07;P;;;;;;
D;275;1225939;17;20210531 01:07;P;;;;;;
D;275;1225939;17;20210531 01:07;V;;;;;;
B;275;1225997;18;20210531 01:07;;;114;DALTON ST;DUBBO;2830;676.6;M;20210415;20210527;420000;R2;R;RESIDENCE;;LDS;;0;AR90364;
C;275;1225997;18;20210531 01:07;58/240661;
D;275;1225997;18;20210531 01:07;P;;;;;;
D;275;1225997;18;20210531 01:07;V;;;;;;
B;275;2998828;19;20210531 01:07;;;4;CUDGEGONG PL;DUBBO;2830;950.2;M;20210414;20210527;642000;R2;R;RESIDENCE;;LDN;;0;AR90027;
C;275;2998828;19;20210531 01:07;252/1054719;
D;275;2998828;19;20210531 01:07;P;;;;;;
D;275;2998828;19;20210531 01:07;V;;;;;;
D;275;2998828;19;20210531 01:07;V;;;;;;
B;275;1290042;20;20210531 01:07;;;65;JENNINGS ST;GEURIE;2818;2023;M;20210423;20210521;488500;RU5;R;RESIDENCE;;ZGS;;0;AR72436;
C;275;1290042;20;20210531 01:07;8/29/758438;
D;275;1290042;20;20210531 01:07;P;;;;;;
D;275;1290042;20;20210531 01:07;V;;;;;;
B;275;1287836;21;20210531 01:07;;;53;MARSH ST;WELLINGTON;2820;2193;M;20210406;20210527;260000;R1;R;RESIDENCE;;AAB;;0;AR91020;
C;275;1287836;21;20210531 01:07;16, 17, 18/B/14115;
D;275;1287836;21;20210531 01:07;P;;;;;;
D;275;1287836;21;20210531 01:07;P;;;;;;
D;275;1287836;21;20210531 01:07;V;;;;;;
B;275;1288016;22;20210531 01:07;;;67;MAXWELL ST;WELLINGTON;2820;663.9;M;20210413;20210525;185000;R1;R;RESIDENCE;;AAB;;0;AR79654;
C;275;1288016;22;20210531 01:07;3/5089;
D;275;1288016;22;20210531 01:07;P;;;;;;
D;275;1288016;22;20210531 01:07;V;;;;;;
B;275;1288498;23;20210531 01:07;;;132;PIERCE ST;WELLINGTON;2820;607;M;20210414;20210526;175000;R1;R;RESIDENCE;;AAC;;0;AR85927;
C;275;1288498;23;20210531 01:07;20/1/3647;
D;275;1288498;23;20210531 01:07;P;;;;;;
D;275;1288498;23;20210531 01:07;V;;;;;;
B;275;1287035;24;20210531 01:07;;;102 A;ARTHUR ST;WELLINGTON;2820;354.1;M;20210409;20210527;145000;B2;R;RESIDENCE;;BBA;;0;AR87590;
C;275;1287035;24;20210531 01:07;24/1506;
D;275;1287035;24;20210531 01:07;P;;;;;;
D;275;1287035;24;20210531 01:07;P;;;;;;
D;275;1287035;24;20210531 01:07;V;;;;;;
B;275;3599290;25;20210531 01:07;;;13;TANDERRA DR;DUBBO;2830;687.7;M;20210427;20210526;331000;R2;R;RESIDENCE;;LDW;;0;AR85376;
C;275;3599290;25;20210531 01:07;10/1168080;
D;275;3599290;25;20210531 01:07;P;;;;;;
D;275;3599290;25;20210531 01:07;V;;;;;;
B;275;4110551;26;20210531 01:07;;;33;IVY CT;DUBBO;2830;799.8;M;20210513;20210524;218000;R2;V;VACANT LAND;;LDN;;0;AR74150;
C;275;4110551;26;20210531 01:07;15/1240960;
D;275;4110551;26;20210531 01:07;P;;;;;;
D;275;4110551;26;20210531 01:07;V;;;;;;
B;275;4026287;27;20210531 01:07;;;9;ASSET WAY;DUBBO;2830;3327;M;20210409;20210524;255200;B7;V;VACANT LAND;;BBP;;0;AR75169;
C;275;4026287;27;20210531 01:07;4008/1231126;
D;275;4026287;27;20210531 01:07;P;;;;;;
D;275;4026287;27;20210531 01:07;P;;;;;;
D;275;4026287;27;20210531 01:07;V;;;;;;
D;275;4026287;27;20210531 01:07;V;;;;;;
B;275;4017090;28;20210531 01:07;;;59;CHAMPAGNE DR;DUBBO;2830;606.4;M;20210409;20210521;508000;R2;R;RESIDENCE;;LDD;;0;AR70283;
C;275;4017090;28;20210531 01:07;1364/1229903;
D;275;4017090;28;20210531 01:07;P;;;;;;
D;275;4017090;28;20210531 01:07;P;;;;;;
D;275;4017090;28;20210531 01:07;V;;;;;;
D;275;4017090;28;20210531 01:07;V;;;;;;
B;275;3623972;29;20210531 01:07;;;18;TIMGARLEN AVE;DUBBO;2830;884.6;M;20210326;20210521;535000;R2;R;RESIDENCE;;LDN;;0;AR70440;
C;275;3623972;29;20210531 01:07;120/1172510;
D;275;3623972;29;20210531 01:07;P;;;;;;
D;275;3623972;29;20210531 01:07;P;;;;;;
D;275;3623972;29;20210531 01:07;V;;;;;;
D;275;3623972;29;20210531 01:07;V;;;;;;
B;275;3332921;30;20210531 01:07;;;8;SELKIRK AVE;DUBBO;2830;800;M;20210421;20210521;495000;R2;R;RESIDENCE;;LDC;;0;AR70649;
C;275;3332921;30;20210531 01:07;542/1115661;
D;275;3332921;30;20210531 01:07;P;;;;;;
D;275;3332921;30;20210531 01:07;V;;;;;;
D;275;3332921;30;20210531 01:07;V;;;;;;
B;275;3330253;31;20210531 01:07;;;18;KING ST;MONTEFIORES;2820;813.1;M;20210326;20210521;450000;R2;R;RESIDENCE;;AAM;;0;AR70930;
C;275;3330253;31;20210531 01:07;16/1115253;
D;275;3330253;31;20210531 01:07;P;;;;;;
D;275;3330253;31;20210531 01:07;P;;;;;;
D;275;3330253;31;20210531 01:07;V;;;;;;
D;275;3330253;31;20210531 01:07;V;;;;;;
B;275;3775031;32;20210531 01:07;;;3;DROVER AVE;DUBBO;2830;896.7;M;20210415;20210527;570000;R2;R;RESIDENCE;;LDN;;0;AR87885;
C;275;3775031;32;20210531 01:07;24/1196695;
D;275;3775031;32;20210531 01:07;P;;;;;;
D;275;3775031;32;20210531 01:07;P;;;;;;
D;275;3775031;32;20210531 01:07;V;;;;;;
D;275;3775031;32;20210531 01:07;V;;;;;;
B;275;3964101;33;20210531 01:07;;;33;GIPPS ST;DUBBO;2830;410.1;M;20210413;20210525;310000;R1;R;RESIDENCE;;GRN;;0;AR82621;
C;275;3964101;33;20210531 01:07;1/1224149;
D;275;3964101;33;20210531 01:07;P;;;;;;
D;275;3964101;33;20210531 01:07;V;;;;;;
D;275;3964101;33;20210531 01:07;V;;;;;;
B;275;3955656;34;20210531 01:07;;;9;VOLTA AVE;DUBBO;2830;291.4;M;20210412;20210524;390000;R1;R;RESIDENCE;;GRS;;0;AR75415;
C;275;3955656;34;20210531 01:07;111/1223370;
D;275;3955656;34;20210531 01:07;P;;;;;;
D;275;3955656;34;20210531 01:07;V;;;;;;
D;275;3955656;34;20210531 01:07;V;;;;;;
B;275;4313774;35;20210531 01:07;;;14;CALLISTEMON CRES;DUBBO;2830;300.1;M;20210421;20210526;120000;R1;V;VACANT LAND;;GRN;;0;AR84992;
C;275;4313774;35;20210531 01:07;14/271290;
D;275;4313774;35;20210531 01:07;P;;;;;;
D;275;4313774;35;20210531 01:07;V;;;;;;
B;275;4360371;36;20210531 01:07;;;49;AZURE AVE;DUBBO;2830;451.3;M;20191119;20210527;407000;R2;R;RESIDENCE;;LDN;;0;AR88206;
C;275;4360371;36;20210531 01:07;2/1270766;
D;275;4360371;36;20210531 01:07;P;;;;;;
D;275;4360371;36;20210531 01:07;P;;;;;;
D;275;4360371;36;20210531 01:07;V;;;;;;
B;275;4364687;37;20210531 01:07;URAWILIKIE;;343;OAKEY CREEK RD;SPICERS CREEK;2820;10.42;H;20191224;20210428;9628;;V;VACANT LAND;;;;0;AR57601;
C;275;4364687;37;20210531 01:07;1/1264492;
D;275;4364687;37;20210531 01:07;P;;;;;;
D;275;4364687;37;20210531 01:07;P;;;;;;
D;275;4364687;37;20210531 01:07;P;;;;;;
D;275;4364687;37;20210531 01:07;V;;;;;;
B;275;4364190;38;20210531 01:07;WARREE;;520;WARREE RD;STUART TOWN;2820;3.683;H;20200520;20210422;3300;;V;VACANT LAND;;;;0;AR57582;
C;275;4364190;38;20210531 01:07;1/1272438;
D;275;4364190;38;20210531 01:07;P;;;;;;
D;275;4364190;38;20210531 01:07;P;;;;;;
D;275;4364190;38;20210531 01:07;V;;;;;;
B;275;4354977;39;20210531 01:07;;;;GREEN LANE;GEURIE;2818;154.8;H;20201111;20210521;850000;RU1;3;FARM;;RCB;;0;AR69156;
C;275;4354977;39;20210531 01:07;22/1149518 24/1271929;
D;275;4354977;39;20210531 01:07;P;;;;;;
D;275;4354977;39;20210531 01:07;V;;;;;;
B;275;4325093;40;20210531 01:07;;;35;SCOPE CCT;DUBBO;2830;733.7;M;20201223;20210526;450000;R2;R;RESIDENCE;;LDN;;0;AR85957;
C;275;4325093;40;20210531 01:07;502/1260295;
D;275;4325093;40;20210531 01:07;P;;;;;;
D;275;4325093;40;20210531 01:07;V;;;;;;
Z;201;40;40;119;
