A;RTSALEDATA;088;20221219 01:05;VALNET;
D;088;796139;18;20221219 01:05;P;;;;;;
D;088;796139;18;20221219 01:05;V;;;;;;
D;088;796139;18;20221219 01:05;V;;;;;;
B;088;788372;19;20221219 01:05;;210;287;MILITARY RD;CREMORNE;2090;;;20221111;20221209;410000;;R;RESIDENCE;10;;;0;AS706800;
C;088;788372;19;20221219 01:05;10/SP63978;
D;088;788372;19;20221219 01:05;P;;;;;;
D;088;788372;19;20221219 01:05;V;;;;;;
D;088;788372;19;20221219 01:05;V;;;;;;
B;088;796549;20;20221219 01:05;;4;48;SHELLCOVE RD;KURRABA POINT;2089;;;20221028;20221209;1330000;;R;RESIDENCE;4;;;0;AS709369;
C;088;796549;20;20221219 01:05;4/SP2826;
D;088;796549;20;20221219 01:05;P;;;;;;
D;088;796549;20;20221219 01:05;P;;;;;;
D;088;796549;20;20221219 01:05;V;;;;;;
B;088;788488;21;20221219 01:05;;207;2;MACPHERSON ST;CREMORNE;2090;;;20221108;20221214;480000;;R;RESIDENCE;30;;;0;AS720436;
C;088;788488;21;20221219 01:05;30/SP56342;
D;088;788488;21;20221219 01:05;P;;;;;;
D;088;788488;21;20221219 01:05;V;;;;;;
B;088;788670;22;20221219 01:05;BOUGAINVILLEA THE BAY CLUB RESORT;65;260;MILITARY RD;NEUTRAL BAY;2089;;;20220915;20221027;710000;;R;RESIDENCE;65;;;0;AS586378;
C;088;788670;22;20221219 01:05;65/SP33651;
D;088;788670;22;20221219 01:05;P;;;;;;
D;088;788670;22;20221219 01:05;P;;;;;;
D;088;788670;22;20221219 01:05;V;;;;;;
B;088;799858;23;20221219 01:05;;;10;WALLARINGA AVE;KURRABA POINT;2089;;;20221105;20221213;4850000;;R;RESIDENCE;3;;;0;AS717895;
C;088;799858;23;20221219 01:05;3/SP31207;
D;088;799858;23;20221219 01:05;P;;;;;;
D;088;799858;23;20221219 01:05;P;;;;;;
D;088;799858;23;20221219 01:05;V;;;;;;
D;088;799858;23;20221219 01:05;V;;;;;;
B;088;799945;24;20221219 01:05;;3;1;WARUNG ST;MCMAHONS POINT;2060;;;20221104;20221213;2865574;;R;RESIDENCE;3;;;0;AS719786;
C;088;799945;24;20221219 01:05;3/SP1927;
D;088;799945;24;20221219 01:05;P;;;;;;
D;088;799945;24;20221219 01:05;V;;;;;;
D;088;799945;24;20221219 01:05;V;;;;;;
B;088;799945;25;20221219 01:05;;5;1;WARUNG ST;MCMAHONS POINT;2060;;;20221104;20221213;2865574;;R;RESIDENCE;5;;;0;AS719777;
C;088;799945;25;20221219 01:05;5/SP1927;
D;088;799945;25;20221219 01:05;P;;;;;;
D;088;799945;25;20221219 01:05;V;;;;;;
D;088;799945;25;20221219 01:05;V;;;;;;
B;088;799945;26;20221219 01:05;;8;1;WARUNG ST;MCMAHONS POINT;2060;;;20221104;20221213;1806556;;R;RESIDENCE;8;;;0;AS719799;
C;088;799945;26;20221219 01:05;8/SP1927;
D;088;799945;26;20221219 01:05;P;;;;;;
D;088;799945;26;20221219 01:05;V;;;;;;
B;088;799945;27;20221219 01:05;;9;1;WARUNG ST;MCMAHONS POINT;2060;;;20221104;20221213;2865574;;R;RESIDENCE;9;;;0;AS719802;
C;088;799945;27;20221219 01:05;9/SP1927;
D;088;799945;27;20221219 01:05;P;;;;;;
D;088;799945;27;20221219 01:05;V;;;;;;
B;088;799945;28;20221219 01:05;;10;1;WARUNG ST;MCMAHONS POINT;2060;;;20221104;20221213;2865574;;R;RESIDENCE;10;;;0;AS719805;
C;088;799945;28;20221219 01:05;10/SP1927;
D;088;799945;28;20221219 01:05;P;;;;;;
D;088;799945;28;20221219 01:05;V;;;;;;
B;088;799945;29;20221219 01:05;;11;1;WARUNG ST;MCMAHONS POINT;2060;;;20221104;20221213;2865574;;R;RESIDENCE;11;;;0;AS719772;
C;088;799945;29;20221219 01:05;11/SP1927;
D;088;799945;29;20221219 01:05;P;;;;;;
D;088;799945;29;20221219 01:05;V;;;;;;
B;088;799945;30;20221219 01:05;;1;1;WARUNG ST;MCMAHONS POINT;2060;;;20221104;20221213;2865574;;R;RESIDENCE;1;;;0;AS719769;
C;088;799945;30;20221219 01:05;1/SP1927;
D;088;799945;30;20221219 01:05;P;;;;;;
D;088;799945;30;20221219 01:05;V;;;;;;
B;088;802843;31;20221219 01:05;;5;65;YEO ST;CREMORNE;2090;;;20221020;20221215;1340000;;R;RESIDENCE;5;;;0;AS727112;
C;088;802843;31;20221219 01:05;5/SP21119;
D;088;802843;31;20221219 01:05;P;;;;;;
D;088;802843;31;20221219 01:05;V;;;;;;
B;088;797412;32;20221219 01:05;;9;68;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20220909;20221209;1126000;;R;RESIDENCE;9;;;0;AS708386;
C;088;797412;32;20221219 01:05;9/SP3320;
D;088;797412;32;20221219 01:05;P;;;;;;
D;088;797412;32;20221219 01:05;V;;;;;;
B;088;795155;33;20221219 01:05;;37;95 A;RIDGE ST;NORTH SYDNEY;2060;;;20221026;20221209;3450000;;R;RESIDENCE;36;;;0;AS706633;
C;088;795155;33;20221219 01:05;36/SP5460;
D;088;795155;33;20221219 01:05;P;;;;;;
D;088;795155;33;20221219 01:05;P;;;;;;
D;088;795155;33;20221219 01:05;V;;;;;;
D;088;795155;33;20221219 01:05;V;;;;;;
B;088;798515;34;20221219 01:05;;404;22;SUTHERLAND ST;CREMORNE;2090;;;20221102;20221214;1600000;;R;RESIDENCE;8;;;0;AS722116;
C;088;798515;34;20221219 01:05;8/SP12770;
D;088;798515;34;20221219 01:05;P;;;;;;
D;088;798515;34;20221219 01:05;V;;;;;;
B;088;3066023;35;20221219 01:05;;708 E;599;PACIFIC HWY;ST LEONARDS;2065;;;20221028;20221209;1050000;;R;RESIDENCE;62;;;0;AS707974;
C;088;3066023;35;20221219 01:05;62/SP71980;
D;088;3066023;35;20221219 01:05;P;;;;;;
D;088;3066023;35;20221219 01:05;V;;;;;;
D;088;3066023;35;20221219 01:05;V;;;;;;
B;088;3520127;36;20221219 01:05;;203;48;YEO ST;NEUTRAL BAY;2089;;;20221206;20221215;700000;;R;RESIDENCE;12;;;0;AS725214;
C;088;3520127;36;20221219 01:05;12/SP83820;
D;088;3520127;36;20221219 01:05;P;;;;;;
D;088;3520127;36;20221219 01:05;P;;;;;;
D;088;3520127;36;20221219 01:05;V;;;;;;
B;088;4081423;37;20221219 01:05;;805;9;ALBANY ST;ST LEONARDS;2065;94;M;20221028;20221209;1300000;;R;RESIDENCE;79;;;0;AS709176;
C;088;4081423;37;20221219 01:05;79/SP95763;
D;088;4081423;37;20221219 01:05;P;;;;;;
D;088;4081423;37;20221219 01:05;V;;;;;;
B;088;3313682;38;20221219 01:05;;12;189;BEN BOYD RD;NEUTRAL BAY;2089;;;20221025;20221212;1900000;;R;RESIDENCE;12;;;0;AS714930;
C;088;3313682;38;20221219 01:05;12/SP78824;
D;088;3313682;38;20221219 01:05;P;;;;;;
D;088;3313682;38;20221219 01:05;P;;;;;;
D;088;3313682;38;20221219 01:05;V;;;;;;
B;088;4431073;39;20221219 01:05;;1;53;PINE ST;CAMMERAY;2062;489;M;20221111;20221209;3700000;;R;RESIDENCE;1;;;0;AS708159;
C;088;4431073;39;20221219 01:05;1/SP103609;
D;088;4431073;39;20221219 01:05;P;;;;;;
D;088;4431073;39;20221219 01:05;P;;;;;;
D;088;4431073;39;20221219 01:05;V;;;;;;
B;088;3868802;40;20221219 01:05;;1108;80;ALFRED ST S;MILSONS POINT;2061;106;M;20221107;20221213;1810000;;R;RESIDENCE;87;;;0;AS717405;
C;088;3868802;40;20221219 01:05;87/SP91157;
D;088;3868802;40;20221219 01:05;P;;;;;;
D;088;3868802;40;20221219 01:05;P;;;;;;
D;088;3868802;40;20221219 01:05;V;;;;;;
D;088;3868802;40;20221219 01:05;V;;;;;;
B;088;4289236;41;20221219 01:05;;706;229;MILLER ST;NORTH SYDNEY;2060;123;M;20221027;20221214;1640000;;R;RESIDENCE;45;;;0;AS721552;
C;088;4289236;41;20221219 01:05;45/SP101093;
D;088;4289236;41;20221219 01:05;P;;;;;;
D;088;4289236;41;20221219 01:05;V;;;;;;
Z;200;41;41;116;
