A;RTSALEDATA;214;20220530 01:13;VALNET;
C;214;4210989;11;20220530 01:14;433/1234263;
D;214;4210989;11;20220530 01:14;P;;;;;;
D;214;4210989;11;20220530 01:14;P;;;;;;
D;214;4210989;11;20220530 01:14;V;;;;;;
D;214;4210989;11;20220530 01:14;V;;;;;;
B;214;4225241;12;20220530 01:14;;;11;BRAEBURN CRES;STANHOPE GARDENS;2768;504.3;M;20220329;20220520;1511999;R2;R;RESIDENCE;;RTP;;0;AS148748;
C;214;4225241;12;20220530 01:14;50/1227480;
D;214;4225241;12;20220530 01:14;P;;;;;;
D;214;4225241;12;20220530 01:14;V;;;;;;
B;214;4225422;13;20220530 01:14;;204;3;ADONIS AVE;ROUSE HILL;2155;;;20220415;20220520;670000;;R;RESIDENCE;82;;;0;AS146109;
C;214;4225422;13;20220530 01:14;82/SP99743;
D;214;4225422;13;20220530 01:14;P;;;;;;
D;214;4225422;13;20220530 01:14;P;;;;;;
D;214;4225422;13;20220530 01:14;V;;;;;;
B;214;4155715;14;20220530 01:14;;;32;DUNPHY ST;THE PONDS;2769;250;M;20220130;20220523;1285000;R2;R;RESIDENCE;;RTP;;0;AS151313;
C;214;4155715;14;20220530 01:14;1/1242540;
D;214;4155715;14;20220530 01:14;P;;;;;;
D;214;4155715;14;20220530 01:14;V;;;;;;
B;214;4231816;15;20220530 01:14;;328;5;ADONIS AVE;ROUSE HILL;2155;87;M;20220411;20220523;608000;;R;RESIDENCE;66;;;0;AS151779;
C;214;4231816;15;20220530 01:14;66/SP98453;
D;214;4231816;15;20220530 01:14;P;;;;;;
D;214;4231816;15;20220530 01:14;P;;;;;;
D;214;4231816;15;20220530 01:14;V;;;;;;
B;214;2154877;16;20220530 01:14;;;40;ANDOVER CRES;HEBERSHAM;2770;682.9;M;20220413;20220525;710000;R2;R;RESIDENCE;;RAT;;0;AS158724;
C;214;2154877;16;20220530 01:14;291/244312;
D;214;2154877;16;20220530 01:14;P;;;;;;
D;214;2154877;16;20220530 01:14;V;;;;;;
D;214;2154877;16;20220530 01:14;V;;;;;;
B;214;2157796;17;20220530 01:14;;;23;BARNARD CRES;OAKHURST;2761;550;M;20220316;20220524;856000;R2;R;RESIDENCE;;RPO;;0;AS156567;
C;214;2157796;17;20220530 01:14;5062/703804;
D;214;2157796;17;20220530 01:14;P;;;;;;
D;214;2157796;17;20220530 01:14;P;;;;;;
D;214;2157796;17;20220530 01:14;P;;;;;;
D;214;2157796;17;20220530 01:14;V;;;;;;
B;214;2163354;18;20220530 01:14;;;77;BUNGARRIBEE RD;BLACKTOWN;2148;556.4;M;20220411;20220523;950000;R2;R;RESIDENCE;;RDN;;0;AS152379;
C;214;2163354;18;20220530 01:14;98/30182;
D;214;2163354;18;20220530 01:14;P;;;;;;
D;214;2163354;18;20220530 01:14;P;;;;;;
D;214;2163354;18;20220530 01:14;V;;;;;;
D;214;2163354;18;20220530 01:14;V;;;;;;
B;214;2160880;19;20220530 01:14;;;1;BONZER PL;GLENDENNING;2761;500;M;20220410;20220523;950000;R2;R;RESIDENCE;;RHG;;0;AS152275;
C;214;2160880;19;20220530 01:14;312/812375;
D;214;2160880;19;20220530 01:14;P;;;;;;
D;214;2160880;19;20220530 01:14;P;;;;;;
D;214;2160880;19;20220530 01:14;V;;;;;;
D;214;2160880;19;20220530 01:14;V;;;;;;
B;214;2167011;20;20220530 01:14;;;3;CELIA PL;KINGS LANGLEY;2147;690.6;M;20220312;20220523;1370000;R2;R;RESIDENCE;;RDB;;0;AS152067;
C;214;2167011;20;20220530 01:14;2/613555;
D;214;2167011;20;20220530 01:14;P;;;;;;
D;214;2167011;20;20220530 01:14;P;;;;;;
D;214;2167011;20;20220530 01:14;V;;;;;;
D;214;2167011;20;20220530 01:14;V;;;;;;
B;214;2153149;21;20220530 01:14;;;50;AITAPE CRES;WHALAN;2770;562.8;M;20220408;20220520;600000;R2;R;RESIDENCE;;RAT;;0;AS147321;
C;214;2153149;21;20220530 01:14;225/233165;
D;214;2153149;21;20220530 01:14;P;;;;;;
D;214;2153149;21;20220530 01:14;V;;;;;;
B;214;2155793;22;20220530 01:14;;;15;ARMSTRONG PL;DEAN PARK;2761;568.8;M;20220519;20220525;750000;R2;R;RESIDENCE;;RHG;;0;AS158318;
C;214;2155793;22;20220530 01:14;120/263859;
D;214;2155793;22;20220530 01:14;P;;;;;;
D;214;2155793;22;20220530 01:14;P;;;;;;
D;214;2155793;22;20220530 01:14;V;;;;;;
D;214;2155793;22;20220530 01:14;V;;;;;;
B;214;2163896;23;20220530 01:14;;;46;BURKE ST;BLACKTOWN;2148;626;M;20220413;20220525;765000;R2;R;RESIDENCE;;RBL;;0;AS159774;
C;214;2163896;23;20220530 01:14;156/29767;
D;214;2163896;23;20220530 01:14;P;;;;;;
D;214;2163896;23;20220530 01:14;P;;;;;;
D;214;2163896;23;20220530 01:14;V;;;;;;
B;214;2164446;24;20220530 01:14;;;55;CALANDRA AVE;QUAKERS HILL;2763;600.1;M;20220219;20220520;1367000;R2;R;RESIDENCE;;RQH;;0;AS146411;
C;214;2164446;24;20220530 01:14;41/811696;
D;214;2164446;24;20220530 01:14;P;;;;;;
D;214;2164446;24;20220530 01:14;P;;;;;;
D;214;2164446;24;20220530 01:14;V;;;;;;
D;214;2164446;24;20220530 01:14;V;;;;;;
B;214;2164488;25;20220530 01:14;;;16;CALANDRA AVE;QUAKERS HILL;2763;604.1;M;20220414;20220526;1425000;R2;R;RESIDENCE;;RQH;;0;AS163769;
C;214;2164488;25;20220530 01:14;11/811694;
D;214;2164488;25;20220530 01:14;P;;;;;;
D;214;2164488;25;20220530 01:14;V;;;;;;
D;214;2164488;25;20220530 01:14;V;;;;;;
B;214;2165770;26;20220530 01:14;;;19;CARINYA ST;BLACKTOWN;2148;1169.8;M;20220303;20220526;2100000;R4;R;RESIDENCE;;R4E;;0;AS165053;
C;214;2165770;26;20220530 01:14;178/13619;
D;214;2165770;26;20220530 01:14;P;;;;;;
D;214;2165770;26;20220530 01:14;V;;;;;;
D;214;2165770;26;20220530 01:14;V;;;;;;
D;214;2165770;26;20220530 01:14;V;;;;;;
B;214;2200685;27;20220530 01:14;;2;42;LUXFORD RD;MOUNT DRUITT;2770;;;20220408;20220520;315000;;R;RESIDENCE;2;;;0;AS147347;
C;214;2200685;27;20220530 01:14;2/SP36697;
D;214;2200685;27;20220530 01:14;P;;;;;;
D;214;2200685;27;20220530 01:14;P;;;;;;
D;214;2200685;27;20220530 01:14;V;;;;;;
B;214;2209243;28;20220530 01:14;;;114;HILL END RD;DOONSIDE;2767;693.9;M;20220331;20220525;902000;R2;R;RESIDENCE;;RDW;;0;AS159714;
C;214;2209243;28;20220530 01:14;5/247563;
D;214;2209243;28;20220530 01:14;P;;;;;;
D;214;2209243;28;20220530 01:14;P;;;;;;
D;214;2209243;28;20220530 01:14;V;;;;;;
D;214;2209243;28;20220530 01:14;V;;;;;;
B;214;2171216;29;20220530 01:14;;;12;CROATIA PL;QUAKERS HILL;2763;599.9;M;20220331;20220526;1255000;R2;R;RESIDENCE;;RQH;;0;AS162978;
C;214;2171216;29;20220530 01:14;521/809465;
D;214;2171216;29;20220530 01:14;P;;;;;;
D;214;2171216;29;20220530 01:14;P;;;;;;
D;214;2171216;29;20220530 01:14;V;;;;;;
B;214;2176510;30;20220530 01:14;;;58;EDWARD ST;RIVERSTONE;2765;1112.8;M;20220329;20220524;1500000;IN1;3;FACTORY;;IAP;;0;AS157549;
C;214;2176510;30;20220530 01:14;6, 7/5/1480;
D;214;2176510;30;20220530 01:14;P;;;;;;
D;214;2176510;30;20220530 01:14;V;;;;;;
B;214;2200817;31;20220530 01:14;;10;22;LUXFORD RD;MOUNT DRUITT;2770;;;20220409;20220523;305000;;R;RESIDENCE;10;;;0;AS152487;
C;214;2200817;31;20220530 01:14;10/SP20579;
D;214;2200817;31;20220530 01:14;P;;;;;;
D;214;2200817;31;20220530 01:14;V;;;;;;
D;214;2200817;31;20220530 01:14;V;;;;;;
B;214;2190489;32;20220530 01:14;;;5;ICARUS PL;QUAKERS HILL;2763;560;M;20220507;20220523;1030000;R2;R;RESIDENCE;;RQH;;0;AS152389;
C;214;2190489;32;20220530 01:14;35/730202;
D;214;2190489;32;20220530 01:14;P;;;;;;
D;214;2190489;32;20220530 01:14;P;;;;;;
D;214;2190489;32;20220530 01:14;V;;;;;;
B;214;2177318;33;20220530 01:14;;;79;ELLSWORTH DR;TREGEAR;2770;638.6;M;20220412;20220524;673000;R2;R;RESIDENCE;;RAT;;0;AS156776;
C;214;2177318;33;20220530 01:14;75/238570;
D;214;2177318;33;20220530 01:14;P;;;;;;
D;214;2177318;33;20220530 01:14;P;;;;;;
D;214;2177318;33;20220530 01:14;V;;;;;;
D;214;2177318;33;20220530 01:14;V;;;;;;
B;214;2201620;34;20220530 01:14;;;53;MCFARLANE DR;MINCHINBURY;2770;565.4;M;20220316;20220520;965000;R2;R;RESIDENCE;;RDZ;;0;AS147429;
C;214;2201620;34;20220530 01:14;4318/703274;
D;214;2201620;34;20220530 01:14;P;;;;;;
D;214;2201620;34;20220530 01:14;P;;;;;;
D;214;2201620;34;20220530 01:14;V;;;;;;
B;214;2199133;35;20220530 01:14;;;;LOFTUS ST;ANGUS;2765;5666;M;20210927;20220519;200000;C2;V;VACANT LAND;;ERA;;0;AS144878;
C;214;2199133;35;20220530 01:14;10, 11, 12, 13, 14, 15, 16, 33, 34, 35, 36, 37, 38, 39/6/1103;
D;214;2199133;35;20220530 01:14;P;;;;;;
D;214;2199133;35;20220530 01:14;V;;;;;;
B;214;2199133;36;20220530 01:14;;;;LOFTUS ST;ANGUS;2765;5666;M;20220519;20220519;220000;C2;V;VACANT LAND;;ERA;;0;AS144879;
C;214;2199133;36;20220530 01:14;10, 11, 12, 13, 14, 15, 16, 33, 34, 35, 36, 37, 38, 39/6/1103;
D;214;2199133;36;20220530 01:14;P;;;;;;
D;214;2199133;36;20220530 01:14;V;;;;;;
B;214;2188427;37;20220530 01:14;;4;8;HILLCREST RD;QUAKERS HILL;2763;;;20220418;20220520;775000;;R;RESIDENCE;4;;;0;AS147703;
C;214;2188427;37;20220530 01:14;4/SP53402;
D;214;2188427;37;20220530 01:14;P;;;;;;
D;214;2188427;37;20220530 01:14;P;;;;;;
D;214;2188427;37;20220530 01:14;V;;;;;;
B;214;2169747;38;20220530 01:14;;;52;COPELAND RD;EMERTON;2770;931.2;M;20211215;20220524;960000;R2;R;RESIDENCE;;RAT;;0;AS155914;
C;214;2169747;38;20220530 01:14;41/589360;
D;214;2169747;38;20220530 01:14;P;;;;;;
D;214;2169747;38;20220530 01:14;P;;;;;;
D;214;2169747;38;20220530 01:14;V;;;;;;
D;214;2169747;38;20220530 01:14;V;;;;;;
B;214;2175099;39;20220530 01:14;;10;11;TEAGAN PL;BLACKTOWN;2148;;;20220428;20220525;657000;;R;RESIDENCE;10;;;0;AS160867;
C;214;2175099;39;20220530 01:14;10/SP58771;
D;214;2175099;39;20220530 01:14;P;;;;;;
D;214;2175099;39;20220530 01:14;V;;;;;;
B;214;2177701;40;20220530 01:14;;;83;EMILY ST;MOUNT DRUITT;2770;1012;M;20220516;20220523;415000;R2;R;RESIDENCE;;REA;;0;AS151996;
C;214;2177701;40;20220530 01:14;1/FF/2042;
D;214;2177701;40;20220530 01:14;P;;;;;;
D;214;2177701;40;20220530 01:14;V;;;;;;
D;214;2177701;40;20220530 01:14;V;;;;;;
B;214;2183270;41;20220530 01:14;;;8;GERSHAM GR;OAKHURST;2761;658.5;M;20220226;20220526;955000;R2;R;RESIDENCE;;RPO;;0;AS163228;
C;214;2183270;41;20220530 01:14;1258/710117;
D;214;2183270;41;20220530 01:14;P;;;;;;
D;214;2183270;41;20220530 01:14;V;;;;;;
D;214;2183270;41;20220530 01:14;V;;;;;;
B;214;2183284;42;20220530 01:14;;;6;GIBSON PL;BLACKTOWN;2148;657.6;M;20220411;20220523;835000;R2;R;RESIDENCE;;RBL;;0;AS151749;
C;214;2183284;42;20220530 01:14;35/28975;
D;214;2183284;42;20220530 01:14;P;;;;;;
D;214;2183284;42;20220530 01:14;P;;;;;;
D;214;2183284;42;20220530 01:14;V;;;;;;
D;214;2183284;42;20220530 01:14;V;;;;;;
B;214;2191249;43;20220530 01:14;;;12;JACQUES PL;MINCHINBURY;2770;728;M;20220326;20220523;1246500;R2;R;RESIDENCE;;RDZ;;0;AS153306;
C;214;2191249;43;20220530 01:14;2022/264486;
D;214;2191249;43;20220530 01:14;P;;;;;;
D;214;2191249;43;20220530 01:14;P;;;;;;
D;214;2191249;43;20220530 01:14;V;;;;;;
B;214;2194008;44;20220530 01:14;;;2;KENNEDY PDE;LALOR PARK;2147;562.8;M;20220122;20220520;735000;R2;R;RESIDENCE;;RLP;;0;AS148957;
C;214;2194008;44;20220530 01:14;94/32129;
D;214;2194008;44;20220530 01:14;P;;;;;;
D;214;2194008;44;20220530 01:14;P;;;;;;
D;214;2194008;44;20220530 01:14;V;;;;;;
B;214;2199430;45;20220530 01:14;;;21;LOVE ST;BLACKTOWN;2148;752.5;M;20220320;20220524;1123000;R2;R;RESIDENCE;;RAD;;0;AS154644;
C;214;2199430;45;20220530 01:14;8/234587;
D;214;2199430;45;20220530 01:14;P;;;;;;
D;214;2199430;45;20220530 01:14;P;;;;;;
D;214;2199430;45;20220530 01:14;P;;;;;;
D;214;2199430;45;20220530 01:14;V;;;;;;
D;214;2199430;45;20220530 01:14;V;;;;;;
B;214;2207394;46;20220530 01:14;;;225;MINCHIN DR;MINCHINBURY;2770;558;M;20220413;20220526;940000;R2;R;RESIDENCE;;RDZ;;0;AS163039;
C;214;2207394;46;20220530 01:14;7075/718095;
D;214;2207394;46;20220530 01:14;P;;;;;;
D;214;2207394;46;20220530 01:14;P;;;;;;
D;214;2207394;46;20220530 01:14;V;;;;;;
D;214;2207394;46;20220530 01:14;V;;;;;;
B;214;2186060;47;20220530 01:14;;19;188;WALKER ST;QUAKERS HILL;2763;;;20220409;20220523;712000;;R;RESIDENCE;6;;;0;AS153707;
C;214;2186060;47;20220530 01:14;6/SP57972;
D;214;2186060;47;20220530 01:14;P;;;;;;
D;214;2186060;47;20220530 01:14;V;;;;;;
D;214;2186060;47;20220530 01:14;V;;;;;;
B;214;2183658;48;20220530 01:14;;;15;GLENBAWN PL;WOODCROFT;2767;373.8;M;20220408;20220520;935000;R2;R;RESIDENCE;;RDW;;0;AS147930;
C;214;2183658;48;20220530 01:14;1241/873469;
D;214;2183658;48;20220530 01:14;P;;;;;;
D;214;2183658;48;20220530 01:14;P;;;;;;
D;214;2183658;48;20220530 01:14;V;;;;;;
D;214;2183658;48;20220530 01:14;V;;;;;;
B;214;2196998;49;20220530 01:14;;;23;LAKEWOOD DR;WOODCROFT;2767;573.2;M;20220330;20220525;1100000;R2;R;RESIDENCE;;RDW;;0;AS159810;
C;214;2196998;49;20220530 01:14;4230/843799;
D;214;2196998;49;20220530 01:14;P;;;;;;
D;214;2196998;49;20220530 01:14;V;;;;;;
D;214;2196998;49;20220530 01:14;V;;;;;;
B;214;2205088;50;20220530 01:14;;;17;MEDWIN PL;QUAKERS HILL;2763;845;M;20220226;20220523;1425000;R2;R;RESIDENCE;;RQH;;0;AS151108;
C;214;2205088;50;20220530 01:14;525/787104;
D;214;2205088;50;20220530 01:14;P;;;;;;
D;214;2205088;50;20220530 01:14;P;;;;;;
D;214;2205088;50;20220530 01:14;V;;;;;;
D;214;2205088;50;20220530 01:14;V;;;;;;
B;214;2175568;51;20220530 01:14;;;2;DUCKMALLOIS AVE;BLACKTOWN;2148;556.4;M;20220412;20220524;820000;R2;R;RESIDENCE;;RBL;;0;AS156011;
C;214;2175568;51;20220530 01:14;20/28584;
D;214;2175568;51;20220530 01:14;P;;;;;;
D;214;2175568;51;20220530 01:14;P;;;;;;
D;214;2175568;51;20220530 01:14;V;;;;;;
B;214;2175591;52;20220530 01:14;;;49;DUCKMALLOIS AVE;BLACKTOWN;2148;613.4;M;20220413;20220525;1725000;R2;R;RESIDENCE;;RBL;;0;AS158887;
C;214;2175591;52;20220530 01:14;38/30281;
D;214;2175591;52;20220530 01:14;P;;;;;;
D;214;2175591;52;20220530 01:14;P;;;;;;
D;214;2175591;52;20220530 01:14;V;;;;;;
D;214;2175591;52;20220530 01:14;V;;;;;;
B;214;3016856;53;20220530 01:14;;19;16;FIFTH AVE;BLACKTOWN;2148;;;20220413;20220525;420000;;R;RESIDENCE;19;;;0;AS159184;
C;214;3016856;53;20220530 01:14;19/SP69122;
D;214;3016856;53;20220530 01:14;P;;;;;;
D;214;3016856;53;20220530 01:14;V;;;;;;
B;214;2973717;54;20220530 01:14;;;2;BAYLY ST;MINCHINBURY;2770;590.9;M;20220321;20220523;1325000;R2;R;RESIDENCE;;RDZ;;0;AS151145;
C;214;2973717;54;20220530 01:14;4055/1049718;
D;214;2973717;54;20220530 01:14;P;;;;;;
D;214;2973717;54;20220530 01:14;V;;;;;;
D;214;2973717;54;20220530 01:14;V;;;;;;
B;214;3029963;55;20220530 01:14;;;7;ARNOLD PL;GLENWOOD;2768;721.7;M;20211220;20220526;1550000;R2;R;RESIDENCE;;RAA;;0;AS165458;
C;214;3029963;55;20220530 01:14;2/1055428;
D;214;3029963;55;20220530 01:14;P;;;;;;
D;214;3029963;55;20220530 01:14;P;;;;;;
D;214;3029963;55;20220530 01:14;V;;;;;;
D;214;3029963;55;20220530 01:14;V;;;;;;
B;214;3031145;56;20220530 01:14;;;5;GLENHEATH AVE;KELLYVILLE RIDGE;2155;479.1;M;20220327;20220523;1900000;R2;R;RESIDENCE;;RKR;;0;AS151703;
C;214;3031145;56;20220530 01:14;235/1049677;
D;214;3031145;56;20220530 01:14;P;;;;;;
D;214;3031145;56;20220530 01:14;V;;;;;;
D;214;3031145;56;20220530 01:14;V;;;;;;
B;214;3096459;57;20220530 01:14;;;125;PERFECTION AVE;STANHOPE GARDENS;2768;600;M;20220413;20220525;1770000;R2;R;RESIDENCE;;RTP;;0;AS159648;
C;214;3096459;57;20220530 01:14;157/270398;
D;214;3096459;57;20220530 01:14;P;;;;;;
D;214;3096459;57;20220530 01:14;P;;;;;;
D;214;3096459;57;20220530 01:14;V;;;;;;
D;214;3096459;57;20220530 01:14;V;;;;;;
B;214;3493107;58;20220530 01:14;;18;70;SWINSON RD;BLACKTOWN;2148;;;20220411;20220520;650000;;R;RESIDENCE;18;;;0;AS149262;
C;214;3493107;58;20220530 01:14;18/SP83130;
D;214;3493107;58;20220530 01:14;P;;;;;;
D;214;3493107;58;20220530 01:14;P;;;;;;
D;214;3493107;58;20220530 01:14;V;;;;;;
D;214;3493107;58;20220530 01:14;V;;;;;;
B;214;3529832;59;20220530 01:14;;;12;POPPLEWELL AVE;COLEBEE;2761;600;M;20220219;20220523;1639000;R3;R;RESIDENCE;;RDG;;0;AS153150;
C;214;3529832;59;20220530 01:14;1422/1148652;
D;214;3529832;59;20220530 01:14;P;;;;;;
D;214;3529832;59;20220530 01:14;P;;;;;;
D;214;3529832;59;20220530 01:14;V;;;;;;
D;214;3529832;59;20220530 01:14;V;;;;;;
B;214;3577350;60;20220530 01:14;;;38;GREENVIEW PDE;THE PONDS;2769;450;M;20220413;20220525;1610000;R3;R;RESIDENCE;;R3K;;0;AS161374;
C;214;3577350;60;20220530 01:14;2538/1151508;
D;214;3577350;60;20220530 01:14;P;;;;;;
D;214;3577350;60;20220530 01:14;P;;;;;;
D;214;3577350;60;20220530 01:14;V;;;;;;
D;214;3577350;60;20220530 01:14;V;;;;;;
B;214;3611896;61;20220530 01:14;;;22;STONECUTTERS DR;COLEBEE;2761;600.1;M;20220411;20220523;1480000;R3;R;RESIDENCE;;RDG;;0;AS154261;
C;214;3611896;61;20220530 01:14;2017/1158230;
D;214;3611896;61;20220530 01:14;P;;;;;;
D;214;3611896;61;20220530 01:14;V;;;;;;
D;214;3611896;61;20220530 01:14;V;;;;;;
B;214;4055411;62;20220530 01:14;;;72;PUTTERS CCT;BLACKTOWN;2148;270.6;M;20220327;20220526;1117000;R1;R;RESIDENCE;;RRD;;0;AS163304;
C;214;4055411;62;20220530 01:14;6318/1222805;
D;214;4055411;62;20220530 01:14;P;;;;;;
D;214;4055411;62;20220530 01:14;P;;;;;;
D;214;4055411;62;20220530 01:14;V;;;;;;
B;214;4126084;63;20220530 01:14;;;204;HILTON GLD;MARSDEN PARK;2765;225.6;M;20220411;20220523;750000;R2;R;RESIDENCE;;RMP;;0;AS151616;
C;214;4126084;63;20220530 01:14;30/271093;
D;214;4126084;63;20220530 01:14;P;;;;;;
D;214;4126084;63;20220530 01:14;V;;;;;;
B;214;4083616;64;20220530 01:14;;;5;BANJO ST;RIVERSTONE;2765;336.1;M;20220410;20220523;1050000;R2;R;RESIDENCE;;RRB;;0;AS151359;
C;214;4083616;64;20220530 01:14;426/1222300;
D;214;4083616;64;20220530 01:14;P;;;;;;
D;214;4083616;64;20220530 01:14;V;;;;;;
D;214;4083616;64;20220530 01:14;V;;;;;;
B;214;4129609;65;20220530 01:14;;2;29;NORFOLK ST;BLACKTOWN;2148;244;M;20220413;20220520;752000;;R;RESIDENCE;2;;;0;AS149453;
C;214;4129609;65;20220530 01:14;2/SP96813;
D;214;4129609;65;20220530 01:14;P;;;;;;
D;214;4129609;65;20220530 01:14;P;;;;;;
D;214;4129609;65;20220530 01:14;V;;;;;;
D;214;4129609;65;20220530 01:14;V;;;;;;
B;214;4098666;66;20220530 01:14;;18;25;RAILWAY RD;QUAKERS HILL;2763;199;M;20220413;20220525;673000;;R;RESIDENCE;14;;;0;AS160555;
C;214;4098666;66;20220530 01:14;14/SP90940;
D;214;4098666;66;20220530 01:14;P;;;;;;
D;214;4098666;66;20220530 01:14;V;;;;;;
B;214;4028000;67;20220530 01:14;;;33;SYNCARPIA ST;MARSDEN PARK;2765;126;M;20220324;20220520;770000;R3;R;RESIDENCE;;RRC;;0;AS147434;
C;214;4028000;67;20220530 01:14;25/270986;
D;214;4028000;67;20220530 01:14;P;;;;;;
D;214;4028000;67;20220530 01:14;V;;;;;;
D;214;4028000;67;20220530 01:14;V;;;;;;
B;214;2202607;68;20220530 01:14;;;5;MALAKUA ST;WHALAN;2770;616.8;M;20220305;20220524;846000;R2;R;RESIDENCE;;RAT;;0;AS156691;
C;214;2202607;68;20220530 01:14;250/245935;
D;214;2202607;68;20220530 01:14;P;;;;;;
D;214;2202607;68;20220530 01:14;P;;;;;;
D;214;2202607;68;20220530 01:14;V;;;;;;
D;214;2202607;68;20220530 01:14;V;;;;;;
B;214;2173046;69;20220530 01:14;;;1;DENBERN ST;DEAN PARK;2761;600.4;M;20220413;20220525;860000;R2;R;RESIDENCE;;RHG;;0;AS161804;
C;214;2173046;69;20220530 01:14;71/263786;
D;214;2173046;69;20220530 01:14;P;;;;;;
D;214;2173046;69;20220530 01:14;P;;;;;;
D;214;2173046;69;20220530 01:14;V;;;;;;
D;214;2173046;69;20220530 01:14;V;;;;;;
B;214;2186654;70;20220530 01:14;;;21;HARROD ST;PROSPECT;2148;1843;M;20220226;20220525;1267000;R2;R;RESIDENCE;;RDL;;0;AS161748;
C;214;2186654;70;20220530 01:14;12/247378;
D;214;2186654;70;20220530 01:14;P;;;;;;
D;214;2186654;70;20220530 01:14;P;;;;;;
D;214;2186654;70;20220530 01:14;V;;;;;;
D;214;2186654;70;20220530 01:14;V;;;;;;
D;214;2186654;70;20220530 01:14;V;;;;;;
B;214;2208058;71;20220530 01:14;;;28;MOLYNEAUX AVE;KINGS LANGLEY;2147;690.3;M;20220328;20220526;1345500;R2;R;RESIDENCE;;RDB;;0;AS163923;
C;214;2208058;71;20220530 01:14;2028/255977;
