A;RTSALEDATA;007;20211213 01:04;VALNET;
B;007;199251;17;20211213 01:04;;;65;KING ST;MUSWELLBROOK;2333;613.4;M;20211022;20211206;460000;R1;R;RESIDENCE;;AW;;0;AR686778;
C;007;199251;17;20211213 01:04;1/15707;
D;007;199251;17;20211213 01:04;P;;;;;;
D;007;199251;17;20211213 01:04;V;;;;;;
D;007;199251;17;20211213 01:04;V;;;;;;
B;007;4395048;18;20211213 01:04;;;3;SHEARER'S CL;MUSWELLBROOK;2333;4010;M;20210722;20211206;194000;;V;VACANT LAND;;;;0;AR686819;
C;007;4395048;18;20211213 01:04;219/1278433;
D;007;4395048;18;20211213 01:04;P;;;;;;
D;007;4395048;18;20211213 01:04;V;;;;;;
D;007;4395048;18;20211213 01:04;V;;;;;;
B;007;4395049;19;20211213 01:04;;;5;SHEARER'S CL;MUSWELLBROOK;2333;4120;M;20210624;20211206;187000;;V;VACANT LAND;;;;0;AR686894;
C;007;4395049;19;20211213 01:04;220/1278433;
D;007;4395049;19;20211213 01:04;P;;;;;;
D;007;4395049;19;20211213 01:04;P;;;;;;
D;007;4395049;19;20211213 01:04;V;;;;;;
D;007;4395049;19;20211213 01:04;V;;;;;;
B;007;199814;20;20211213 01:04;;;21;OSBORN AVE;MUSWELLBROOK;2333;663.9;M;20211026;20211207;305000;R1;R;RESIDENCE;;AC;;0;AR694594;
C;007;199814;20;20211213 01:04;45/239686;
D;007;199814;20;20211213 01:04;P;;;;;;
D;007;199814;20;20211213 01:04;P;;;;;;
D;007;199814;20;20211213 01:04;V;;;;;;
B;007;197942;21;20211213 01:04;;;15;CALGAROO AVE;MUSWELLBROOK;2333;600;M;20211025;20211206;390000;R1;R;RESIDENCE;;AL;;0;AR690645;
C;007;197942;21;20211213 01:04;2036/263131;
D;007;197942;21;20211213 01:04;P;;;;;;
D;007;197942;21;20211213 01:04;V;;;;;;
B;007;200545;22;20211213 01:04;;;71;SOWERBY ST;MUSWELLBROOK;2333;904.2;M;20211027;20211208;343000;R1;R;RESIDENCE;;AT;;0;AR697762;
C;007;200545;22;20211213 01:04;4/32629;
D;007;200545;22;20211213 01:04;P;;;;;;
D;007;200545;22;20211213 01:04;V;;;;;;
B;007;3570201;23;20211213 01:04;;;24;CHIVERS CCT;MUSWELLBROOK;2333;1360;M;20211119;20211208;450000;R1;R;RESIDENCE;;AB;;0;AR697834;
C;007;3570201;23;20211213 01:04;1239/1151856;
D;007;3570201;23;20211213 01:04;P;;;;;;
D;007;3570201;23;20211213 01:04;P;;;;;;
D;007;3570201;23;20211213 01:04;V;;;;;;
D;007;3570201;23;20211213 01:04;V;;;;;;
B;007;4395050;24;20211213 01:04;;;7;SHEARER'S CL;MUSWELLBROOK;2333;4213;M;20210802;20211206;185000;;V;VACANT LAND;;;;0;AR687579;
C;007;4395050;24;20211213 01:04;221/1278433;
D;007;4395050;24;20211213 01:04;P;;;;;;
D;007;4395050;24;20211213 01:04;P;;;;;;
D;007;4395050;24;20211213 01:04;V;;;;;;
D;007;4395050;24;20211213 01:04;V;;;;;;
B;007;3441993;25;20211213 01:04;;;90 A;OSBORN AVE;MUSWELLBROOK;2333;567.2;M;20211122;20211206;422000;R1;R;RESIDENCE;;AB;;0;AR687622;
C;007;3441993;25;20211213 01:04;2162/1136717;
D;007;3441993;25;20211213 01:04;P;;;;;;
D;007;3441993;25;20211213 01:04;V;;;;;;
B;007;201036;26;20211213 01:04;;;17;TURANVILLE AVE;MUSWELLBROOK;2333;724.8;M;20211106;20211206;415000;R1;R;RESIDENCE;;AT;;0;AR687641;
C;007;201036;26;20211213 01:04;4/575107;
D;007;201036;26;20211213 01:04;P;;;;;;
D;007;201036;26;20211213 01:04;V;;;;;;
B;007;4395051;27;20211213 01:04;;;9;SHEARER'S CL;MUSWELLBROOK;2333;9578;M;20210802;20211206;199000;;V;VACANT LAND;;;;0;AR687658;
C;007;4395051;27;20211213 01:04;222/1278433;
D;007;4395051;27;20211213 01:04;P;;;;;;
D;007;4395051;27;20211213 01:04;V;;;;;;
D;007;4395051;27;20211213 01:04;V;;;;;;
B;007;3527740;28;20211213 01:04;;3;15;LOFBERG CT;MUSWELLBROOK;2333;;;20211025;20211208;270000;;R;RESIDENCE;3;;;0;AR698029;
C;007;3527740;28;20211213 01:04;3/SP82565;
D;007;3527740;28;20211213 01:04;P;;;;;;
D;007;3527740;28;20211213 01:04;V;;;;;;
B;007;199901;29;20211213 01:04;;;105;QUEEN ST;MUSWELLBROOK;2333;1045;M;20211022;20211207;650000;R1;R;RESIDENCE;;AM;;0;AR691980;
C;007;199901;29;20211213 01:04;571/835738;
D;007;199901;29;20211213 01:04;P;;;;;;
D;007;199901;29;20211213 01:04;P;;;;;;
D;007;199901;29;20211213 01:04;V;;;;;;
D;007;199901;29;20211213 01:04;V;;;;;;
B;007;4395053;30;20211213 01:04;;;10;SHEARER'S CL;MUSWELLBROOK;2333;6241;M;20210726;20211206;191000;;V;VACANT LAND;;;;0;AR688059;
C;007;4395053;30;20211213 01:04;224/1278433;
D;007;4395053;30;20211213 01:04;P;;;;;;
D;007;4395053;30;20211213 01:04;V;;;;;;
D;007;4395053;30;20211213 01:04;V;;;;;;
B;007;4395052;31;20211213 01:04;;;12;SHEARER'S CL;MUSWELLBROOK;2333;7780;M;20210726;20211206;199000;;V;VACANT LAND;;;;0;AR688065;
C;007;4395052;31;20211213 01:04;223/1278433;
D;007;4395052;31;20211213 01:04;P;;;;;;
D;007;4395052;31;20211213 01:04;V;;;;;;
D;007;4395052;31;20211213 01:04;V;;;;;;
B;007;3300239;32;20211213 01:04;;;5;MUSSEL ST;MUSWELLBROOK;2333;644.5;M;20211027;20211209;432500;R1;R;RESIDENCE;;AB;;0;AR704802;
C;007;3300239;32;20211213 01:04;818/1099413;
D;007;3300239;32;20211213 01:04;P;;;;;;
D;007;3300239;32;20211213 01:04;V;;;;;;
D;007;3300239;32;20211213 01:04;V;;;;;;
B;007;199822;33;20211213 01:04;;;5;OSBORN AVE;MUSWELLBROOK;2333;657.6;M;20211015;20211209;345000;R1;R;RESIDENCE;;AC;;0;AR704807;
C;007;199822;33;20211213 01:04;43/239686;
D;007;199822;33;20211213 01:04;P;;;;;;
D;007;199822;33;20211213 01:04;P;;;;;;
D;007;199822;33;20211213 01:04;V;;;;;;
B;007;3658573;34;20211213 01:04;;;70;HENRY DANGAR DR;MUSWELLBROOK;2333;551.8;M;20211028;20211209;410000;R1;R;RESIDENCE;;AB;;0;AR701039;
C;007;3658573;34;20211213 01:04;1355/1164893;
D;007;3658573;34;20211213 01:04;P;;;;;;
D;007;3658573;34;20211213 01:04;P;;;;;;
D;007;3658573;34;20211213 01:04;V;;;;;;
B;007;198159;35;20211213 01:04;;3;1;CLIFFORD ST;MUSWELLBROOK;2333;;;20211109;20211209;200000;;R;RESIDENCE;3;;;0;AR701064;
C;007;198159;35;20211213 01:04;3/SP16896;
D;007;198159;35;20211213 01:04;P;;;;;;
D;007;198159;35;20211213 01:04;V;;;;;;
Z;181;35;35;109;
