A;RTSALEDATA;258;20211129 01:58;VALNET;
B;258;1329936;20;20211129 01:58;;;40;ANDERSON AVE;PANANIA;2213;189.7;M;20211001;20211119;785000;B2;3;SHOP;;BCF;;0;AR632944;
C;258;1329936;20;20211129 01:58;4/24213;
D;258;1329936;20;20211129 01:58;P;;;;;;
D;258;1329936;20;20211129 01:58;V;;;;;;
B;258;1332717;21;20211129 01:58;;;45;BEACONSFIELD ST;REVESBY;2212;557.33;M;20211004;20211122;1210000;R2;R;RESIDENCE;;SMG;;0;AR639619;
C;258;1332717;21;20211129 01:58;5/16136;
D;258;1332717;21;20211129 01:58;P;;;;;;
D;258;1332717;21;20211129 01:58;V;;;;;;
B;258;1352720;22;20211129 01:58;;7;879;HENRY LAWSON DR;PICNIC POINT;2213;;;20211011;20211119;835000;;R;RESIDENCE;7;;;0;AR632717;
C;258;1352720;22;20211129 01:58;7/SP53560;
D;258;1352720;22;20211129 01:58;P;;;;;;
D;258;1352720;22;20211129 01:58;P;;;;;;
D;258;1352720;22;20211129 01:58;V;;;;;;
D;258;1352720;22;20211129 01:58;V;;;;;;
B;258;4392360;23;20211129 01:58;;6;18;STANLEY ST;BANKSTOWN;2200;159;M;20191002;20211119;617000;;R;RESIDENCE;6;;;0;AR632741;
C;258;4392360;23;20211129 01:58;6/SP103887;
D;258;4392360;23;20211129 01:58;P;;;;;;
D;258;4392360;23;20211129 01:58;P;;;;;;
D;258;4392360;23;20211129 01:58;V;;;;;;
B;258;1372192;24;20211129 01:58;;;24;QUENTIN ST;BASS HILL;2197;638.6;M;20210929;20211119;1230000;R2;R;RESIDENCE;;WLD;;0;AR636437;
C;258;1372192;24;20211129 01:58;16/26677;
D;258;1372192;24;20211129 01:58;P;;;;;;
D;258;1372192;24;20211129 01:58;P;;;;;;
D;258;1372192;24;20211129 01:58;V;;;;;;
B;258;4332535;25;20211129 01:58;;101;114;NORTHCOTE RD;GREENACRE;2190;121;M;20211011;20211122;630000;;R;RESIDENCE;50;;;0;AR639693;
C;258;4332535;25;20211129 01:58;50/SP102259;
D;258;4332535;25;20211129 01:58;P;;;;;;
D;258;4332535;25;20211129 01:58;V;;;;;;
B;258;4105757;26;20211129 01:58;;25;6;HALDON ST;LAKEMBA;2195;132;M;20211009;20211122;632000;;R;RESIDENCE;25;;;0;AR639826;
C;258;4105757;26;20211129 01:58;25/SP90478;
D;258;4105757;26;20211129 01:58;P;;;;;;
D;258;4105757;26;20211129 01:58;V;;;;;;
D;258;4105757;26;20211129 01:58;V;;;;;;
B;258;1357690;27;20211129 01:58;;;9;JUNE ST;BANKSTOWN;2200;569.1;M;20211014;20211125;1100000;R4;R;RESIDENCE;;HDS;;0;AR651763;
C;258;1357690;27;20211129 01:58;9/31205;
D;258;1357690;27;20211129 01:58;P;;;;;;
D;258;1357690;27;20211129 01:58;P;;;;;;
D;258;1357690;27;20211129 01:58;V;;;;;;
D;258;1357690;27;20211129 01:58;V;;;;;;
B;258;1385757;28;20211129 01:58;;;8;WHITE AVE;BANKSTOWN;2200;550.1;M;20211014;20211125;1175000;R4;R;RESIDENCE;;HDS;;0;AR651769;
C;258;1385757;28;20211129 01:58;1/659264;
D;258;1385757;28;20211129 01:58;P;;;;;;
D;258;1385757;28;20211129 01:58;P;;;;;;
D;258;1385757;28;20211129 01:58;V;;;;;;
D;258;1385757;28;20211129 01:58;V;;;;;;
B;258;1443937;29;20211129 01:58;;;61;VICTORIA RD;PUNCHBOWL;2196;461.6;M;20211008;20211122;900000;R3;R;RESIDENCE;;XNN;;0;AR640245;
C;258;1443937;29;20211129 01:58;2/234427;
D;258;1443937;29;20211129 01:58;P;;;;;;
D;258;1443937;29;20211129 01:58;P;;;;;;
D;258;1443937;29;20211129 01:58;V;;;;;;
B;258;1401913;30;20211129 01:58;;;33;BANKS RD;EARLWOOD;2206;482.97;M;20211009;20211119;2220000;R2;R;RESIDENCE;;XDD;;0;AR632920;
C;258;1401913;30;20211129 01:58;A/311928;
D;258;1401913;30;20211129 01:58;P;;;;;;
D;258;1401913;30;20211129 01:58;P;;;;;;
D;258;1401913;30;20211129 01:58;V;;;;;;
D;258;1401913;30;20211129 01:58;V;;;;;;
B;258;1412482;31;20211129 01:58;;6;5;DENMAN AVE;WILEY PARK;2195;;;20211001;20211119;380000;;R;RESIDENCE;6;;;0;AR633024;
C;258;1412482;31;20211129 01:58;6/SP11463;
D;258;1412482;31;20211129 01:58;P;;;;;;
D;258;1412482;31;20211129 01:58;V;;;;;;
D;258;1412482;31;20211129 01:58;V;;;;;;
B;258;3693187;32;20211129 01:58;;502 A;580;HUME HWY;YAGOONA;2199;;;20211011;20211122;595000;;R;RESIDENCE;14;;;0;AR639907;
C;258;3693187;32;20211129 01:58;14/SP87837;
D;258;3693187;32;20211129 01:58;P;;;;;;
D;258;3693187;32;20211129 01:58;V;;;;;;
D;258;3693187;32;20211129 01:58;V;;;;;;
B;258;3282801;33;20211129 01:58;;10;16;NORTHCOTE ST;CANTERBURY;2193;;;20211009;20211122;450000;;R;RESIDENCE;10;;;0;AR639963;
C;258;3282801;33;20211129 01:58;10/SP78051;
D;258;3282801;33;20211129 01:58;P;;;;;;
D;258;3282801;33;20211129 01:58;V;;;;;;
B;258;3921325;34;20211129 01:58;;;55;GOWLLAND PDE;REVESBY;2212;256.6;M;20211013;20211124;1125000;R2;R;RESIDENCE;;SMG;;0;AR648017;
C;258;3921325;34;20211129 01:58;2/1197806;
D;258;3921325;34;20211129 01:58;P;;;;;;
D;258;3921325;34;20211129 01:58;P;;;;;;
D;258;3921325;34;20211129 01:58;V;;;;;;
B;258;4389366;35;20211129 01:58;;;36;DERNANCOURT PDE;MILPERRA;2214;278.7;M;20210531;20211125;900000;R2;R;RESIDENCE;;WLA;;0;AR652050;
C;258;4389366;35;20211129 01:58;1/1261037;
D;258;4389366;35;20211129 01:58;P;;;;;;
D;258;4389366;35;20211129 01:58;V;;;;;;
B;258;3562938;36;20211129 01:58;;;2 A;CECILIA ST;BELMORE;2192;300.2;M;20211014;20211125;1675000;R3;R;RESIDENCE;;XMM;;0;AR652118;
C;258;3562938;36;20211129 01:58;2/1161261;
D;258;3562938;36;20211129 01:58;P;;;;;;
D;258;3562938;36;20211129 01:58;P;;;;;;
D;258;3562938;36;20211129 01:58;V;;;;;;
B;258;1427805;37;20211129 01:58;;3;25;LOFTUS ST;CAMPSIE;2194;;;20211014;20211125;560000;;R;RESIDENCE;3;;;0;AR652145;
C;258;1427805;37;20211129 01:58;3/SP60746;
D;258;1427805;37;20211129 01:58;P;;;;;;
D;258;1427805;37;20211129 01:58;V;;;;;;
B;258;4280406;38;20211129 01:58;;101;192;STACEY ST;BANKSTOWN;2200;144;M;20211014;20211125;595000;;R;RESIDENCE;3;;;0;AR652238;
C;258;4280406;38;20211129 01:58;3/SP93506;
D;258;4280406;38;20211129 01:58;P;;;;;;
D;258;4280406;38;20211129 01:58;P;;;;;;
D;258;4280406;38;20211129 01:58;V;;;;;;
B;258;1363783;39;20211129 01:58;;;36;MCCLELLAND ST;CHESTER HILL;2162;490.4;M;20211012;20211123;950000;R2;R;RESIDENCE;;NJD;;0;AR642622;
C;258;1363783;39;20211129 01:58;112/14324;
D;258;1363783;39;20211129 01:58;P;;;;;;
D;258;1363783;39;20211129 01:58;P;;;;;;
D;258;1363783;39;20211129 01:58;V;;;;;;
B;258;4086156;40;20211129 01:58;;;8;RELIANCE AVE;YAGOONA;2199;278.8;M;20211008;20211119;1210000;R2;R;RESIDENCE;;WLD;;0;AR633041;
C;258;4086156;40;20211129 01:58;2/1194696;
D;258;4086156;40;20211129 01:58;P;;;;;;
D;258;4086156;40;20211129 01:58;V;;;;;;
D;258;4086156;40;20211129 01:58;V;;;;;;
B;258;4392360;41;20211129 01:58;;201;18;STANLEY ST;BANKSTOWN;2200;124;M;20170714;20211119;638000;;R;RESIDENCE;20;;;0;AR633124;
C;258;4392360;41;20211129 01:58;20/SP103887;
D;258;4392360;41;20211129 01:58;P;;;;;;
D;258;4392360;41;20211129 01:58;V;;;;;;
B;258;3174242;42;20211129 01:58;;;1;TREVONE ST;PADSTOW;2211;279.9;M;20211105;20211119;730000;R2;R;RESIDENCE;;SMB;;0;AR633212;
C;258;3174242;42;20211129 01:58;51/1082278;
D;258;3174242;42;20211129 01:58;P;;;;;;
D;258;3174242;42;20211129 01:58;P;;;;;;
D;258;3174242;42;20211129 01:58;V;;;;;;
D;258;3174242;42;20211129 01:58;V;;;;;;
B;258;1353383;43;20211129 01:58;;3;19;HIGHLAND AVE;BANKSTOWN;2200;;;20211015;20211122;835000;;R;RESIDENCE;3;;;0;AR640312;
C;258;1353383;43;20211129 01:58;3/SP48395;
D;258;1353383;43;20211129 01:58;P;;;;;;
D;258;1353383;43;20211129 01:58;V;;;;;;
B;258;4075571;44;20211129 01:58;;;16 A;GRIEVE CRES;MILPERRA;2214;256.1;M;20210906;20211124;1151500;R2;R;RESIDENCE;;WLA;;0;AR648339;
C;258;4075571;44;20211129 01:58;1/1234843;
D;258;4075571;44;20211129 01:58;P;;;;;;
D;258;4075571;44;20211129 01:58;P;;;;;;
D;258;4075571;44;20211129 01:58;V;;;;;;
D;258;4075571;44;20211129 01:58;V;;;;;;
B;258;3543220;45;20211129 01:58;;706;465;CHAPEL RD;BANKSTOWN;2200;;;20211014;20211125;611000;;R;RESIDENCE;104;;;0;AR652308;
C;258;3543220;45;20211129 01:58;104/SP86032;
D;258;3543220;45;20211129 01:58;P;;;;;;
D;258;3543220;45;20211129 01:58;V;;;;;;
D;258;3543220;45;20211129 01:58;V;;;;;;
B;258;1349173;46;20211129 01:58;;;13;GLENDALE AVE;PADSTOW;2211;613.4;M;20210911;20211104;1381000;R2;R;RESIDENCE;;SMB;;0;AR585845;
C;258;1349173;46;20211129 01:58;12/29325;
D;258;1349173;46;20211129 01:58;P;;;;;;
D;258;1349173;46;20211129 01:58;P;;;;;;
D;258;1349173;46;20211129 01:58;V;;;;;;
D;258;1349173;46;20211129 01:58;V;;;;;;
B;258;1364875;47;20211129 01:58;;15;134;MEREDITH ST;BANKSTOWN;2200;;;20211008;20211119;460000;;R;RESIDENCE;15;;;0;AR633264;
C;258;1364875;47;20211129 01:58;15/SP46569;
D;258;1364875;47;20211129 01:58;P;;;;;;
D;258;1364875;47;20211129 01:58;V;;;;;;
D;258;1364875;47;20211129 01:58;V;;;;;;
B;258;1427608;48;20211129 01:58;;;18;LINEY AVE;CLEMTON PARK;2206;429.9;M;20210925;20211122;1300000;R3;R;RESIDENCE;;XKK;;0;AR637056;
C;258;1427608;48;20211129 01:58;9/15562;
D;258;1427608;48;20211129 01:58;P;;;;;;
D;258;1427608;48;20211129 01:58;P;;;;;;
D;258;1427608;48;20211129 01:58;V;;;;;;
B;258;3973649;49;20211129 01:58;;81;502;CANTERBURY RD;CAMPSIE;2194;151;M;20211009;20211122;715000;;R;RESIDENCE;81;;;0;AR640599;
C;258;3973649;49;20211129 01:58;81/SP89893;
D;258;3973649;49;20211129 01:58;P;;;;;;
D;258;3973649;49;20211129 01:58;P;;;;;;
D;258;3973649;49;20211129 01:58;V;;;;;;
D;258;3973649;49;20211129 01:58;V;;;;;;
B;258;3100877;50;20211129 01:58;;5;5;WEIGAND AVE;BANKSTOWN;2200;;;20211106;20211123;450000;;R;RESIDENCE;5;;;0;AR643061;
C;258;3100877;50;20211129 01:58;5/SP73095;
D;258;3100877;50;20211129 01:58;P;;;;;;
D;258;3100877;50;20211129 01:58;V;;;;;;
D;258;3100877;50;20211129 01:58;V;;;;;;
B;258;1337875;51;20211129 01:58;;5;42;CANTERBURY RD;BANKSTOWN;2200;;;20211012;20211123;1100000;;3;FACTORY;5;;;0;AR643066;
C;258;1337875;51;20211129 01:58;5/SP42930;
D;258;1337875;51;20211129 01:58;P;;;;;;
D;258;1337875;51;20211129 01:58;P;;;;;;
D;258;1337875;51;20211129 01:58;V;;;;;;
B;258;4392360;52;20211129 01:58;;204;18;STANLEY ST;BANKSTOWN;2200;125;M;20211005;20211119;448000;;R;RESIDENCE;23;;;0;AR633468;
C;258;4392360;52;20211129 01:58;23/SP103887;
D;258;4392360;52;20211129 01:58;P;;;;;;
D;258;4392360;52;20211129 01:58;V;;;;;;
B;258;1338011;53;20211129 01:58;;;71 A;CARDIGAN RD;GREENACRE;2190;296.1;M;20210925;20211122;888000;R2;R;RESIDENCE;;EKA;;0;AR637093;
C;258;1338011;53;20211129 01:58;2/876273;
D;258;1338011;53;20211129 01:58;P;;;;;;
D;258;1338011;53;20211129 01:58;V;;;;;;
D;258;1338011;53;20211129 01:58;V;;;;;;
B;258;1383876;54;20211129 01:58;;;14;WARLENCOURT AVE;MILPERRA;2214;562.8;M;20211013;20211124;1230000;R2;R;RESIDENCE;;WLA;;0;AR648592;
C;258;1383876;54;20211129 01:58;22/237734;
D;258;1383876;54;20211129 01:58;P;;;;;;
D;258;1383876;54;20211129 01:58;P;;;;;;
D;258;1383876;54;20211129 01:58;V;;;;;;
B;258;1422477;55;20211129 01:58;;11;97;HOMER ST;EARLWOOD;2206;;;20211013;20211124;559000;;R;RESIDENCE;11;;;0;AR648616;
C;258;1422477;55;20211129 01:58;11/SP2563;
D;258;1422477;55;20211129 01:58;P;;;;;;
D;258;1422477;55;20211129 01:58;V;;;;;;
D;258;1422477;55;20211129 01:58;V;;;;;;
B;258;1338289;56;20211129 01:58;;;14;CARLINGFORD ST;REGENTS PARK;2143;594.3;M;20210929;20211124;1090000;R2;R;RESIDENCE;;NJF;;0;AR648714;
C;258;1338289;56;20211129 01:58;5/36078;
D;258;1338289;56;20211129 01:58;P;;;;;;
D;258;1338289;56;20211129 01:58;V;;;;;;
B;258;1446164;57;20211129 01:58;;2;246;WILLIAM ST;KINGSGROVE;2208;;;20210910;20211124;183333;;R;RESIDENCE;2;;;0;AR648716;
C;258;1446164;57;20211129 01:58;2/SP49708;
D;258;1446164;57;20211129 01:58;P;;;;;;
D;258;1446164;57;20211129 01:58;V;;;;;;
D;258;1446164;57;20211129 01:58;V;;;;;;
B;258;1412805;58;20211129 01:58;;;3;DIANA AVE;ROSELANDS;2196;613.4;M;20211022;20211124;1320000;R3;R;RESIDENCE;;APP;;0;AR648779;
C;258;1412805;58;20211129 01:58;138/27979;
D;258;1412805;58;20211129 01:58;P;;;;;;
D;258;1412805;58;20211129 01:58;V;;;;;;
B;258;1347261;59;20211129 01:58;;;28;FERRIER RD;BIRRONG;2143;556.4;M;20211006;20211119;1061000;R2;R;RESIDENCE;;NJE;;0;AR633696;
C;258;1347261;59;20211129 01:58;4/D/23377;
D;258;1347261;59;20211129 01:58;P;;;;;;
D;258;1347261;59;20211129 01:58;V;;;;;;
D;258;1347261;59;20211129 01:58;V;;;;;;
B;258;2957200;60;20211129 01:58;;;7;CLARIBEL ST;BANKSTOWN;2200;388.4;M;20211102;20211122;770000;R2;R;RESIDENCE;;WLG;;0;AR637291;
C;258;2957200;60;20211129 01:58;152/1047664;
D;258;2957200;60;20211129 01:58;P;;;;;;
D;258;2957200;60;20211129 01:58;P;;;;;;
D;258;2957200;60;20211129 01:58;V;;;;;;
D;258;2957200;60;20211129 01:58;V;;;;;;
B;258;1343944;61;20211129 01:58;;;28;DERRIBONG ST;VILLAWOOD;2163;638.6;M;20211009;20211122;931500;R2;R;RESIDENCE;;NJC;;0;AR637330;
C;258;1343944;61;20211129 01:58;116/36609;
D;258;1343944;61;20211129 01:58;P;;;;;;
D;258;1343944;61;20211129 01:58;V;;;;;;
B;258;3168715;62;20211129 01:58;;7;39;CANARYS RD;ROSELANDS;2196;;;20211009;20211122;1166000;;R;RESIDENCE;7;;;0;AR641023;
C;258;3168715;62;20211129 01:58;7/SP74776;
D;258;3168715;62;20211129 01:58;P;;;;;;
D;258;3168715;62;20211129 01:58;P;;;;;;
D;258;3168715;62;20211129 01:58;V;;;;;;
D;258;3168715;62;20211129 01:58;V;;;;;;
B;258;1418038;63;20211129 01:58;;1;65;FREDERICK ST;CAMPSIE;2194;;;20211009;20211122;710000;;R;RESIDENCE;1;;;0;AR641085;
C;258;1418038;63;20211129 01:58;1/SP51482;
D;258;1418038;63;20211129 01:58;P;;;;;;
D;258;1418038;63;20211129 01:58;V;;;;;;
B;258;4390603;64;20211129 01:58;;;86;BRANSGROVE RD;REVESBY;2212;347.5;M;20210308;20211124;1320000;R2;R;RESIDENCE;;SMG;;0;AR649058;
C;258;4390603;64;20211129 01:58;1/1247607;
D;258;4390603;64;20211129 01:58;P;;;;;;
D;258;4390603;64;20211129 01:58;V;;;;;;
D;258;4390603;64;20211129 01:58;V;;;;;;
B;258;1428719;65;20211129 01:58;;2;54;MACDONALD ST;LAKEMBA;2195;;;20211012;20211123;380000;;R;RESIDENCE;2;;;0;AR643482;
C;258;1428719;65;20211129 01:58;2/SP10450;
D;258;1428719;65;20211129 01:58;P;;;;;;
D;258;1428719;65;20211129 01:58;P;;;;;;
D;258;1428719;65;20211129 01:58;V;;;;;;
B;258;1408560;66;20211129 01:58;;;40;CECILIA ST;BELMORE;2192;455.3;M;20211012;20211123;1340000;R3;R;RESIDENCE;;XMM;;0;AR643662;
C;258;1408560;66;20211129 01:58;144/18983;
D;258;1408560;66;20211129 01:58;P;;;;;;
D;258;1408560;66;20211129 01:58;P;;;;;;
D;258;1408560;66;20211129 01:58;V;;;;;;
B;258;4156278;67;20211129 01:58;;202;75;SECOND AVE;CAMPSIE;2194;116;M;20211010;20211123;687000;;R;RESIDENCE;24;;;0;AR643686;
C;258;4156278;67;20211129 01:58;24/SP98281;
D;258;4156278;67;20211129 01:58;P;;;;;;
D;258;4156278;67;20211129 01:58;V;;;;;;
B;258;1374535;68;20211129 01:58;;;123;ROBERTSON RD;BASS HILL;2197;556.4;M;20211012;20211123;955000;R2;R;RESIDENCE;;NJD;;0;AR643705;
C;258;1374535;68;20211129 01:58;5/230142;
D;258;1374535;68;20211129 01:58;P;;;;;;
D;258;1374535;68;20211129 01:58;P;;;;;;
D;258;1374535;68;20211129 01:58;V;;;;;;
D;258;1374535;68;20211129 01:58;V;;;;;;
B;258;1427844;69;20211129 01:58;;14;2;LONDON ST;CAMPSIE;2194;;;20210917;20211119;485000;;R;RESIDENCE;14;;;0;AR633921;
C;258;1427844;69;20211129 01:58;14/SP9471;
D;258;1427844;69;20211129 01:58;P;;;;;;
D;258;1427844;69;20211129 01:58;V;;;;;;
B;258;1427844;70;20211129 01:58;;32;2;LONDON ST;CAMPSIE;2194;;;20210917;20211119;485000;;R;RESIDENCE;32;;;0;AR633921;
C;258;1427844;70;20211129 01:58;32/SP9471;
D;258;1427844;70;20211129 01:58;P;;;;;;
D;258;1427844;70;20211129 01:58;V;;;;;;
B;258;4393625;71;20211129 01:58;;;43;RUSSELL ST;GREENACRE;2190;291.2;M;20211014;20211119;1335000;R2;R;RESIDENCE;;EKA;;0;AR633958;
C;258;4393625;71;20211129 01:58;1/1278502;
D;258;4393625;71;20211129 01:58;P;;;;;;
D;258;4393625;71;20211129 01:58;V;;;;;;
B;258;4199136;72;20211129 01:58;;204;464;BURWOOD RD;BELMORE;2192;130;M;20211011;20211122;710000;;R;RESIDENCE;10;;;0;AR637470;
C;258;4199136;72;20211129 01:58;10/SP93174;
D;258;4199136;72;20211129 01:58;P;;;;;;
D;258;4199136;72;20211129 01:58;P;;;;;;
D;258;4199136;72;20211129 01:58;V;;;;;;
B;258;4359697;73;20211129 01:58;;202;53;STANLEY ST;BANKSTOWN;2200;98;M;20211011;20211122;565000;;R;RESIDENCE;7;;;0;AR637510;
C;258;4359697;73;20211129 01:58;7/SP103076;
D;258;4359697;73;20211129 01:58;P;;;;;;
D;258;4359697;73;20211129 01:58;V;;;;;;
B;258;3926575;74;20211129 01:58;;407;243;CANTERBURY RD;CANTERBURY;2193;139;M;20211013;20211122;810000;;R;RESIDENCE;36;;;0;AR637648;
C;258;3926575;74;20211129 01:58;36/SP93381;
D;258;3926575;74;20211129 01:58;P;;;;;;
D;258;3926575;74;20211129 01:58;P;;;;;;
D;258;3926575;74;20211129 01:58;V;;;;;;
B;258;4341768;75;20211129 01:58;;;81 A;BURNS RD;PICNIC POINT;2213;412.3;M;20210830;20211122;1520000;R2;R;RESIDENCE;;SME;;0;AR641234;
C;258;4341768;75;20211129 01:58;103/1221976;
D;258;4341768;75;20211129 01:58;P;;;;;;
D;258;4341768;75;20211129 01:58;P;;;;;;
D;258;4341768;75;20211129 01:58;V;;;;;;
B;258;1352317;76;20211129 01:58;;;21;HENRY KENDALL AVE;PADSTOW HEIGHTS;2211;556.4;M;20210915;20211122;1150000;R2;R;RESIDENCE;;SMB;;0;AR641236;
C;258;1352317;76;20211129 01:58;4/27758;
D;258;1352317;76;20211129 01:58;P;;;;;;
D;258;1352317;76;20211129 01:58;V;;;;;;
