A;RTSALEDATA;144;20220411 04:14;VALNET;
B;144;1595377;74;20220411 04:15;;1;48;JACARANDA RD;CARINGBAH SOUTH;2229;;;20220223;20220406;1815000;;R;RESIDENCE;1;;;0;AS26396;
C;144;1595377;74;20220411 04:15;1/SP55998;
D;144;1595377;74;20220411 04:15;P;;;;;;
D;144;1595377;74;20220411 04:15;P;;;;;;
D;144;1595377;74;20220411 04:15;V;;;;;;
D;144;1595377;74;20220411 04:15;V;;;;;;
B;144;1636518;75;20220411 04:15;;;5;WHITES AVE;CARINGBAH SOUTH;2229;727.2;M;20220131;20220406;2180000;C3;R;RESIDENCE;;CAD;;0;AS26398;
C;144;1636518;75;20220411 04:15;7/12208;
D;144;1636518;75;20220411 04:15;P;;;;;;
D;144;1636518;75;20220411 04:15;V;;;;;;
D;144;1636518;75;20220411 04:15;V;;;;;;
B;144;1619192;76;20220411 04:15;;20;21;PRESTON AVE;ENGADINE;2233;;;20220309;20220406;660000;;R;RESIDENCE;20;;;0;AS26453;
C;144;1619192;76;20220411 04:15;20/SP35081;
D;144;1619192;76;20220411 04:15;P;;;;;;
D;144;1619192;76;20220411 04:15;P;;;;;;
D;144;1619192;76;20220411 04:15;V;;;;;;
B;144;1601506;77;20220411 04:15;;12;38;KURNELL RD;CRONULLA;2230;;;20220308;20220405;1075000;;R;RESIDENCE;12;;;0;AS21844;
C;144;1601506;77;20220411 04:15;12/SP9925;
D;144;1601506;77;20220411 04:15;P;;;;;;
D;144;1601506;77;20220411 04:15;V;;;;;;
B;144;1613992;78;20220411 04:15;;;218;OYSTER BAY RD;JANNALI;2226;556.4;M;20220219;20220404;1830000;R2;R;RESIDENCE;;HJE;;0;AS19195;
C;144;1613992;78;20220411 04:15;2/17295;
D;144;1613992;78;20220411 04:15;P;;;;;;
D;144;1613992;78;20220411 04:15;P;;;;;;
D;144;1613992;78;20220411 04:15;V;;;;;;
B;144;4077281;79;20220411 04:15;;214;11;VENO ST;HEATHCOTE;2233;80;M;20220305;20220404;565000;;R;RESIDENCE;51;;;0;AS19227;
C;144;4077281;79;20220411 04:15;51/SP93996;
D;144;4077281;79;20220411 04:15;P;;;;;;
D;144;4077281;79;20220411 04:15;V;;;;;;
D;144;4077281;79;20220411 04:15;V;;;;;;
B;144;4379303;80;20220411 04:15;;30;48;WARATAH ST;KIRRAWEE;2232;26;M;20220221;20220404;188500;;3;WAREHOUSE;30;;;0;AS19239;
C;144;4379303;80;20220411 04:15;30/SP102958;
D;144;4379303;80;20220411 04:15;P;;;;;;
D;144;4379303;80;20220411 04:15;V;;;;;;
B;144;4275481;81;20220411 04:15;;405;5;HIGHERDALE AVE;MIRANDA;2228;129;M;20220221;20220404;825000;;R;RESIDENCE;33;;;0;AS19373;
C;144;4275481;81;20220411 04:15;33/SP101028;
D;144;4275481;81;20220411 04:15;P;;;;;;
D;144;4275481;81;20220411 04:15;P;;;;;;
D;144;4275481;81;20220411 04:15;V;;;;;;
B;144;1584236;82;20220411 04:15;;37;59;EWOS PDE;CRONULLA;2230;;;20220223;20220406;1120000;;R;RESIDENCE;37;;;0;AS26804;
C;144;1584236;82;20220411 04:15;37/SP8857;
D;144;1584236;82;20220411 04:15;P;;;;;;
D;144;1584236;82;20220411 04:15;P;;;;;;
D;144;1584236;82;20220411 04:15;V;;;;;;
B;144;1576854;83;20220411 04:15;;4;14;CORONATION AVE;CRONULLA;2230;;;20220111;20220405;640000;;R;RESIDENCE;4;;;0;AS22033;
C;144;1576854;83;20220411 04:15;4/SP30141;
D;144;1576854;83;20220411 04:15;P;;;;;;
D;144;1576854;83;20220411 04:15;V;;;;;;
B;144;1588426;84;20220411 04:15;;;146;GEORGES RIVER CRES;OYSTER BAY;2225;722.6;M;20220131;20220331;2200000;C3;R;RESIDENCE;;CFJ;;0;AS9317;
C;144;1588426;84;20220411 04:15;4/19377 Permissive Occupancy 5512;
D;144;1588426;84;20220411 04:15;P;;;;;;
D;144;1588426;84;20220411 04:15;V;;;;;;
D;144;1588426;84;20220411 04:15;V;;;;;;
D;144;1588426;84;20220411 04:15;V;;;;;;
D;144;1588426;84;20220411 04:15;V;;;;;;
B;144;4398393;85;20220411 04:15;;604;51;GERRALE ST;CRONULLA;2230;139;M;20211221;20220404;2400000;;R;RESIDENCE;51;;;0;AS19626;
C;144;4398393;85;20220411 04:15;51/SP103747;
D;144;4398393;85;20220411 04:15;P;;;;;;
D;144;4398393;85;20220411 04:15;V;;;;;;
B;144;1570082;86;20220411 04:15;;;63;BUNDEENA DR;BUNDEENA;2230;557;M;20220218;20220405;2000000;C3;R;RESIDENCE;;CCC;;0;AS22300;
C;144;1570082;86;20220411 04:15;81/606957;
D;144;1570082;86;20220411 04:15;P;;;;;;
D;144;1570082;86;20220411 04:15;V;;;;;;
D;144;1570082;86;20220411 04:15;V;;;;;;
D;144;1570082;86;20220411 04:15;V;;;;;;
B;144;1631564;87;20220411 04:15;;;59;TOBRUK AVE;ENGADINE;2233;766;M;20220222;20220405;1210000;C4;R;RESIDENCE;;CAV;;0;AS22382;
C;144;1631564;87;20220411 04:15;34/258966;
D;144;1631564;87;20220411 04:15;P;;;;;;
D;144;1631564;87;20220411 04:15;P;;;;;;
D;144;1631564;87;20220411 04:15;V;;;;;;
B;144;1610269;88;20220411 04:15;;;3;NINTH AVE;JANNALI;2226;588.1;M;20220217;20220407;1110000;R2;R;RESIDENCE;;HJE;;0;AS30786;
C;144;1610269;88;20220411 04:15;453/17524;
D;144;1610269;88;20220411 04:15;P;;;;;;
D;144;1610269;88;20220411 04:15;V;;;;;;
B;144;1642136;89;20220411 04:15;;;51;YOWIE AVE;CARINGBAH SOUTH;2229;1239;M;20220208;20220407;800000;C4;R;RESIDENCE;;CFA;;0;AS30901;
C;144;1642136;89;20220411 04:15;6/11262;
D;144;1642136;89;20220411 04:15;P;;;;;;
D;144;1642136;89;20220411 04:15;P;;;;;;
D;144;1642136;89;20220411 04:15;P;;;;;;
D;144;1642136;89;20220411 04:15;P;;;;;;
D;144;1642136;89;20220411 04:15;V;;;;;;
D;144;1642136;89;20220411 04:15;V;;;;;;
B;144;1584282;90;20220411 04:15;;13;55;EWOS PDE;CRONULLA;2230;;;20220223;20220406;1272000;;R;RESIDENCE;13;;;0;AS27368;
C;144;1584282;90;20220411 04:15;13/SP31;
D;144;1584282;90;20220411 04:15;P;;;;;;
D;144;1584282;90;20220411 04:15;V;;;;;;
B;144;1584282;91;20220411 04:15;;24;55;EWOS PDE;CRONULLA;2230;;;20220223;20220406;1272000;;R;RESIDENCE;24;;;0;AS27368;
C;144;1584282;91;20220411 04:15;24/SP31;
D;144;1584282;91;20220411 04:15;P;;;;;;
D;144;1584282;91;20220411 04:15;V;;;;;;
B;144;4337730;92;20220411 04:15;;202;669;OLD PRINCES HWY;SUTHERLAND;2232;105;M;20220223;20220406;790000;;R;RESIDENCE;10;;;0;AS27499;
C;144;4337730;92;20220411 04:15;10/SP102528;
D;144;4337730;92;20220411 04:15;P;;;;;;
D;144;4337730;92;20220411 04:15;P;;;;;;
D;144;4337730;92;20220411 04:15;V;;;;;;
B;144;4370831;93;20220411 04:15;;;114 A;PRESIDENT AVE;MIRANDA;2228;534;M;20220225;20220405;1555000;;R;RESIDENCE;2;;;0;AS22488;
C;144;4370831;93;20220411 04:15;2/SP99388;
D;144;4370831;93;20220411 04:15;P;;;;;;
D;144;4370831;93;20220411 04:15;P;;;;;;
D;144;4370831;93;20220411 04:15;V;;;;;;
D;144;4370831;93;20220411 04:15;V;;;;;;
B;144;4371836;94;20220411 04:15;;;217 B;WILLARONG RD;CARINGBAH SOUTH;2229;320.1;M;20220207;20220407;1780000;R2;R;RESIDENCE;;HAC;;0;AS31193;
C;144;4371836;94;20220411 04:15;101/1275123;
D;144;4371836;94;20220411 04:15;P;;;;;;
D;144;4371836;94;20220411 04:15;P;;;;;;
D;144;4371836;94;20220411 04:15;V;;;;;;
D;144;4371836;94;20220411 04:15;V;;;;;;
D;144;4371836;94;20220411 04:15;V;;;;;;
B;144;1600178;95;20220411 04:15;;65;25;KIORA RD;MIRANDA;2228;;;20220204;20220401;590000;;R;RESIDENCE;65;;;0;AS15058;
C;144;1600178;95;20220411 04:15;65/SP53414;
D;144;1600178;95;20220411 04:15;P;;;;;;
D;144;1600178;95;20220411 04:15;V;;;;;;
B;144;1566357;96;20220411 04:15;;;15;BINAVILLE AVE;BURRANEER;2230;771.4;M;20220115;20220401;3600000;C4;R;RESIDENCE;;CAE;;0;AS15194;
C;144;1566357;96;20220411 04:15;5/203716;
D;144;1566357;96;20220411 04:15;P;;;;;;
D;144;1566357;96;20220411 04:15;V;;;;;;
D;144;1566357;96;20220411 04:15;V;;;;;;
B;144;3231573;97;20220411 04:15;;6;12;NORTHUMBERLAND RD;CARINGBAH;2229;;;20220209;20220404;2000000;;3;FACTORY;6;;;0;AS19897;
C;144;3231573;97;20220411 04:15;6/SP76530;
D;144;3231573;97;20220411 04:15;P;;;;;;
D;144;3231573;97;20220411 04:15;V;;;;;;
B;144;4411914;98;20220411 04:15;;;18 A;BURRADOO ST;CARINGBAH SOUTH;2229;304.9;M;20220217;20220404;2110000;R2;R;RESIDENCE;;HAC;;0;AS19911;
C;144;4411914;98;20220411 04:15;1/1273186;
D;144;4411914;98;20220411 04:15;P;;;;;;
D;144;4411914;98;20220411 04:15;P;;;;;;
D;144;4411914;98;20220411 04:15;V;;;;;;
B;144;1616390;99;20220411 04:15;;;8;PINDRIE ST;YOWIE BAY;2228;588.1;M;20211202;20220404;2615000;C4;R;RESIDENCE;;NYC;;0;AS19985;
C;144;1616390;99;20220411 04:15;15/219700;
D;144;1616390;99;20220411 04:15;P;;;;;;
D;144;1616390;99;20220411 04:15;P;;;;;;
D;144;1616390;99;20220411 04:15;V;;;;;;
B;144;1631810;100;20220411 04:15;;34;24;TORONTO PDE;SUTHERLAND;2232;;;20220225;20220406;740000;;R;RESIDENCE;34;;;0;AS27578;
C;144;1631810;100;20220411 04:15;34/SP16686;
D;144;1631810;100;20220411 04:15;P;;;;;;
D;144;1631810;100;20220411 04:15;V;;;;;;
D;144;1631810;100;20220411 04:15;V;;;;;;
B;144;1593008;101;20220411 04:15;;;43;HAWKESBURY ESP;SYLVANIA WATERS;2224;689.2;M;20220220;20220406;4500000;R2;R;RESIDENCE;;WFQ;;0;AS27832;
C;144;1593008;101;20220411 04:15;577/237157;
D;144;1593008;101;20220411 04:15;P;;;;;;
D;144;1593008;101;20220411 04:15;V;;;;;;
B;144;4416077;102;20220411 04:15;;;18 B;WOODWARD AVE;CARINGBAH SOUTH;2229;415.3;M;20211216;20220405;2560000;R2;R;RESIDENCE;;HAC;;0;AS22698;
C;144;4416077;102;20220411 04:15;50/1240106;
D;144;4416077;102;20220411 04:15;P;;;;;;
D;144;4416077;102;20220411 04:15;V;;;;;;
B;144;1584195;103;20220411 04:15;;19;73;EWOS PDE;CRONULLA;2230;;;20220218;20220401;1351000;;R;RESIDENCE;19;;;0;AS15337;
C;144;1584195;103;20220411 04:15;19/SP12750;
D;144;1584195;103;20220411 04:15;P;;;;;;
D;144;1584195;103;20220411 04:15;P;;;;;;
D;144;1584195;103;20220411 04:15;V;;;;;;
B;144;1630727;104;20220411 04:15;;;71;THE GRAND PDE;SUTHERLAND;2232;679.6;M;20220318;20220401;1470000;R2;R;RESIDENCE;;HSD;;0;AS15423;
C;144;1630727;104;20220411 04:15;5/8799;
D;144;1630727;104;20220411 04:15;P;;;;;;
D;144;1630727;104;20220411 04:15;P;;;;;;
D;144;1630727;104;20220411 04:15;V;;;;;;
D;144;1630727;104;20220411 04:15;V;;;;;;
B;144;1559148;105;20220411 04:15;;12;95;ACACIA RD;KIRRAWEE;2232;116;M;20220128;20220401;730000;;R;RESIDENCE;12;;;0;AS15430;
C;144;1559148;105;20220411 04:15;12/SP55962;
D;144;1559148;105;20220411 04:15;P;;;;;;
D;144;1559148;105;20220411 04:15;P;;;;;;
D;144;1559148;105;20220411 04:15;V;;;;;;
D;144;1559148;105;20220411 04:15;V;;;;;;
D;144;1559148;105;20220411 04:15;V;;;;;;
B;144;1594752;106;20220411 04:15;;;28;HYNDMAN PDE;WOOLOOWARE;2230;575.4;M;20220208;20220404;2760000;R2;R;RESIDENCE;;HAM;;0;AS20286;
C;144;1594752;106;20220411 04:15;1/26705;
D;144;1594752;106;20220411 04:15;P;;;;;;
D;144;1594752;106;20220411 04:15;P;;;;;;
D;144;1594752;106;20220411 04:15;V;;;;;;
B;144;4245399;107;20220411 04:15;;;9 B;WOOLOOWARE RD;WOOLOOWARE;2230;328.1;M;20211213;20220404;2248000;R2;R;RESIDENCE;;HAF;;0;AS20294;
C;144;4245399;107;20220411 04:15;101/1225283;
D;144;4245399;107;20220411 04:15;P;;;;;;
D;144;4245399;107;20220411 04:15;P;;;;;;
D;144;4245399;107;20220411 04:15;V;;;;;;
D;144;4245399;107;20220411 04:15;V;;;;;;
B;144;1559252;108;20220411 04:15;;;62;ACACIA RD;KIRRAWEE;2232;915.6;M;20220113;20220404;1600000;R2;R;RESIDENCE;;HKN;;0;AS20330;
C;144;1559252;108;20220411 04:15;101/862215;
D;144;1559252;108;20220411 04:15;P;;;;;;
D;144;1559252;108;20220411 04:15;P;;;;;;
D;144;1559252;108;20220411 04:15;V;;;;;;
B;144;1614014;109;20220411 04:15;;;176;OYSTER BAY RD;OYSTER BAY;2225;847.3;M;20220222;20220405;1612000;R2;R;RESIDENCE;;HAP;;0;AS23053;
C;144;1614014;109;20220411 04:15;1/120119;
D;144;1614014;109;20220411 04:15;P;;;;;;
D;144;1614014;109;20220411 04:15;P;;;;;;
D;144;1614014;109;20220411 04:15;V;;;;;;
D;144;1614014;109;20220411 04:15;V;;;;;;
B;144;2927476;110;20220411 04:15;;;35;MANGROVE LANE;TAREN POINT;2229;1143;M;20220321;20220331;5000000;IN1;3;COMMERCIAL;;INB;;0;AS11624;
C;144;2927476;110;20220411 04:15;9/1036920;
D;144;2927476;110;20220411 04:15;P;;;;;;
D;144;2927476;110;20220411 04:15;V;;;;;;
D;144;2927476;110;20220411 04:15;V;;;;;;
B;144;1577807;111;20220411 04:15;;3;32;CROYDON ST;CRONULLA;2230;;;20220218;20220401;810000;;R;RESIDENCE;3;;;0;AS15490;
C;144;1577807;111;20220411 04:15;3/SP4351;
D;144;1577807;111;20220411 04:15;P;;;;;;
D;144;1577807;111;20220411 04:15;V;;;;;;
D;144;1577807;111;20220411 04:15;V;;;;;;
B;144;4405921;112;20220411 04:15;;2;34;PREMIER ST;GYMEA;2227;209;M;20220218;20220401;1475000;;R;RESIDENCE;2;;;0;AS15608;
C;144;4405921;112;20220411 04:15;2/SP100245;
D;144;4405921;112;20220411 04:15;P;;;;;;
D;144;4405921;112;20220411 04:15;P;;;;;;
D;144;4405921;112;20220411 04:15;V;;;;;;
B;144;1637793;113;20220411 04:15;;;84;WILLAROO AVE;WORONORA HEIGHTS;2233;874.1;M;20220125;20220401;1987500;C4;R;RESIDENCE;;CAX;;0;AS15635;
C;144;1637793;113;20220411 04:15;265/748954;
D;144;1637793;113;20220411 04:15;P;;;;;;
D;144;1637793;113;20220411 04:15;P;;;;;;
D;144;1637793;113;20220411 04:15;V;;;;;;
D;144;1637793;113;20220411 04:15;V;;;;;;
B;144;1597850;114;20220411 04:15;;;17;KENNETH AVE;KIRRAWEE;2232;556.4;M;20220218;20220401;1467500;R2;R;RESIDENCE;;HKN;;0;AS15711;
C;144;1597850;114;20220411 04:15;8/35018;
D;144;1597850;114;20220411 04:15;P;;;;;;
D;144;1597850;114;20220411 04:15;P;;;;;;
D;144;1597850;114;20220411 04:15;V;;;;;;
D;144;1597850;114;20220411 04:15;V;;;;;;
B;144;1563288;115;20220411 04:15;;;76;BANKSIA AVE;ENGADINE;2233;695.6;M;20220204;20220401;1550000;R3;R;RESIDENCE;;SRK;;0;AS15922;
C;144;1563288;115;20220411 04:15;5/25569;
D;144;1563288;115;20220411 04:15;P;;;;;;
D;144;1563288;115;20220411 04:15;V;;;;;;
D;144;1563288;115;20220411 04:15;V;;;;;;
D;144;1563288;115;20220411 04:15;V;;;;;;
B;144;4339942;116;20220411 04:15;;;27 A;PARTHENIA ST;DOLANS BAY;2229;413;M;20201029;20210203;1950000;;R;RESIDENCE;1;;;0;AR497078;
C;144;4339942;116;20220411 04:15;1/SP98166;
D;144;4339942;116;20220411 04:15;P;;;;;;
D;144;4339942;116;20220411 04:15;P;;;;;;
D;144;4339942;116;20220411 04:15;V;;;;;;
D;144;4339942;116;20220411 04:15;V;;;;;;
B;144;1638461;117;20220411 04:15;;2;20;WINIFRED AVE;CARINGBAH;2229;;;20220221;20220405;970000;;R;RESIDENCE;2;;;0;AS23666;
C;144;1638461;117;20220411 04:15;2/SP50613;
D;144;1638461;117;20220411 04:15;P;;;;;;
D;144;1638461;117;20220411 04:15;V;;;;;;
B;144;1562967;118;20220411 04:15;;;2;BANBAL RD;ENGADINE;2233;581.7;M;20220208;20220405;1260000;R2;R;RESIDENCE;;HEN;;0;AS23807;
C;144;1562967;118;20220411 04:15;1/214531;
D;144;1562967;118;20220411 04:15;P;;;;;;
D;144;1562967;118;20220411 04:15;P;;;;;;
D;144;1562967;118;20220411 04:15;V;;;;;;
B;144;3336599;119;20220411 04:15;;2;15;DERNANCOURT AVE;ENGADINE;2233;;;20211118;20220401;1100000;;R;RESIDENCE;5;;;0;AS16144;
C;144;3336599;119;20220411 04:15;5/SP79132;
D;144;3336599;119;20220411 04:15;P;;;;;;
D;144;3336599;119;20220411 04:15;V;;;;;;
D;144;3336599;119;20220411 04:15;V;;;;;;
B;144;1614431;120;20220411 04:15;;;11;PACIFIC ST;CARINGBAH SOUTH;2229;682.9;M;20211118;20220401;2420000;R2;R;RESIDENCE;;HAC;;0;AS16156;
C;144;1614431;120;20220411 04:15;54/7959;
D;144;1614431;120;20220411 04:15;P;;;;;;
D;144;1614431;120;20220411 04:15;V;;;;;;
B;144;4136139;121;20220411 04:15;;403;316;TAREN POINT RD;CARINGBAH;2229;82;M;20220214;20220405;560000;;R;RESIDENCE;43;;;0;AS23892;
C;144;4136139;121;20220411 04:15;43/SP97879;
D;144;4136139;121;20220411 04:15;P;;;;;;
D;144;4136139;121;20220411 04:15;V;;;;;;
Z;621;121;121;377;
