A;RTSALEDATA;209;20211004 01:29;VALNET;
B;209;2052198;9;20211004 01:30;;13;50;BONDI RD;BONDI JUNCTION;2022;33.4;M;20210922;20210929;637500;;R;RESIDENCE;13;;;0;AR475149;
C;209;2052198;9;20211004 01:30;13/SP3218;
D;209;2052198;9;20211004 01:30;P;;;;;;
D;209;2052198;9;20211004 01:30;P;;;;;;
D;209;2052198;9;20211004 01:30;V;;;;;;
D;209;2052198;9;20211004 01:30;V;;;;;;
B;209;2070981;10;20211004 01:30;;;9;PALMERSTON AVE;BRONTE;2024;461.6;M;20210916;20210930;4375000;R3;R;RESIDENCE;;AMT;;0;AR479011;
C;209;2070981;10;20211004 01:30;6/19554;
D;209;2070981;10;20211004 01:30;P;;;;;;
D;209;2070981;10;20211004 01:30;V;;;;;;
B;209;4284626;11;20211004 01:30;;1004;59;OXFORD ST;BONDI JUNCTION;2022;;;20210813;20210924;1475000;;R;RESIDENCE;51;;;0;AR458585;
C;209;4284626;11;20211004 01:30;51/SP100813;
D;209;4284626;11;20211004 01:30;P;;;;;;
D;209;4284626;11;20211004 01:30;P;;;;;;
D;209;4284626;11;20211004 01:30;V;;;;;;
B;209;2059286;12;20211004 01:30;;6;49;FRANCIS ST;BONDI BEACH;2026;;;20210817;20210928;1290000;;R;RESIDENCE;6;;;0;AR467413;
C;209;2059286;12;20211004 01:30;6/SP5910;
D;209;2059286;12;20211004 01:30;P;;;;;;
D;209;2059286;12;20211004 01:30;V;;;;;;
B;209;2075079;13;20211004 01:30;;1811;71;SPRING ST;BONDI JUNCTION;2022;;;20210617;20210924;2635000;;R;RESIDENCE;165;;;0;AR458988;
C;209;2075079;13;20211004 01:30;165/SP31023;
D;209;2075079;13;20211004 01:30;P;;;;;;
D;209;2075079;13;20211004 01:30;V;;;;;;
B;209;2075079;14;20211004 01:30;;278;71;SPRING ST;BONDI JUNCTION;2022;;;20210617;20210924;2635000;;R;RESIDENCE;278;;;0;AR458988;
C;209;2075079;14;20211004 01:30;278/SP31023;
D;209;2075079;14;20211004 01:30;P;;;;;;
D;209;2075079;14;20211004 01:30;V;;;;;;
B;209;2065148;15;20211004 01:30;;1;34;MACPHERSON ST;BRONTE;2024;;;20210701;20210929;1100000;;3;SHOP;1;;;0;AR472829;
C;209;2065148;15;20211004 01:30;1/SP58599;
D;209;2065148;15;20211004 01:30;P;;;;;;
D;209;2065148;15;20211004 01:30;V;;;;;;
D;209;2065148;15;20211004 01:30;V;;;;;;
D;209;2065148;15;20211004 01:30;V;;;;;;
B;209;2065148;16;20211004 01:30;;2;34;MACPHERSON ST;BRONTE;2024;;;20210701;20210929;1100000;;3;SHOP;2;;;0;AR472829;
C;209;2065148;16;20211004 01:30;2/SP58599;
D;209;2065148;16;20211004 01:30;P;;;;;;
D;209;2065148;16;20211004 01:30;V;;;;;;
D;209;2065148;16;20211004 01:30;V;;;;;;
D;209;2065148;16;20211004 01:30;V;;;;;;
B;209;4372060;17;20211004 01:30;;204;2;STANLEY ST;VAUCLUSE;2030;;;20210618;20210930;2530000;;R;RESIDENCE;14;;;0;AR479420;
C;209;4372060;17;20211004 01:30;14/SP99731;
D;209;4372060;17;20211004 01:30;P;;;;;;
D;209;4372060;17;20211004 01:30;P;;;;;;
D;209;4372060;17;20211004 01:30;V;;;;;;
D;209;4372060;17;20211004 01:30;V;;;;;;
B;209;2058806;18;20211004 01:30;;1;22;FLOOD ST;BONDI;2026;;;20210813;20210924;1170000;;R;RESIDENCE;1;;;0;AR459061;
C;209;2058806;18;20211004 01:30;1/SP3717;
D;209;2058806;18;20211004 01:30;P;;;;;;
D;209;2058806;18;20211004 01:30;V;;;;;;
B;209;2060716;19;20211004 01:30;;;14;GOWRIE AVE;BONDI JUNCTION;2022;234;M;20210730;20210928;2500000;R2;R;RESIDENCE;;ABW;;0;AR467899;
C;209;2060716;19;20211004 01:30;B/437494;
D;209;2060716;19;20211004 01:30;P;;;;;;
D;209;2060716;19;20211004 01:30;P;;;;;;
D;209;2060716;19;20211004 01:30;V;;;;;;
B;209;2054173;20;20211004 01:30;;4 B;3;CAMPBELL PDE;BONDI BEACH;2026;126.3;M;20210528;20210928;5600000;;R;RESIDENCE;11;;;0;AR469045;
C;209;2054173;20;20211004 01:30;11/SP4430;
D;209;2054173;20;20211004 01:30;P;;;;;;
D;209;2054173;20;20211004 01:30;V;;;;;;
B;209;2059635;21;20211004 01:30;;;6;GEORGE ST;DOVER HEIGHTS;2030;531.1;M;20201227;20210929;6400000;R2;R;RESIDENCE;;ADH;;0;AR471004;
C;209;2059635;21;20211004 01:30;40/8724;
D;209;2059635;21;20211004 01:30;P;;;;;;
D;209;2059635;21;20211004 01:30;P;;;;;;
D;209;2059635;21;20211004 01:30;V;;;;;;
D;209;2059635;21;20211004 01:30;V;;;;;;
B;209;2048771;22;20211004 01:30;;;72;ALT ST;QUEENS PARK;2022;436.3;M;20210714;20210927;5750000;R2;R;RESIDENCE;;AQP;;0;AR463362;
C;209;2048771;22;20211004 01:30;1/127273;
D;209;2048771;22;20211004 01:30;P;;;;;;
D;209;2048771;22;20211004 01:30;P;;;;;;
D;209;2048771;22;20211004 01:30;V;;;;;;
B;209;2064261;23;20211004 01:30;;1;10;LLANDAFF ST;BONDI JUNCTION;2022;;;20210816;20210927;1450000;;R;RESIDENCE;1;;;0;AR463397;
C;209;2064261;23;20211004 01:30;1/SP10139;
D;209;2064261;23;20211004 01:30;P;;;;;;
D;209;2064261;23;20211004 01:30;V;;;;;;
B;209;3989483;24;20211004 01:30;;5101;30;WELLINGTON ST;BONDI;2026;179;M;20210819;20210930;1835000;;R;RESIDENCE;81;;;0;AR476085;
C;209;3989483;24;20211004 01:30;81/SP94784;
D;209;3989483;24;20211004 01:30;P;;;;;;
D;209;3989483;24;20211004 01:30;P;;;;;;
D;209;3989483;24;20211004 01:30;V;;;;;;
B;209;2056358;25;20211004 01:30;;16;96;CURLEWIS ST;BONDI BEACH;2026;81;M;20210819;20210930;1355000;;R;RESIDENCE;16;;;0;AR476159;
C;209;2056358;25;20211004 01:30;16/SP61016;
D;209;2056358;25;20211004 01:30;P;;;;;;
D;209;2056358;25;20211004 01:30;V;;;;;;
D;209;2056358;25;20211004 01:30;V;;;;;;
B;209;2072734;26;20211004 01:30;;5;128;RAMSGATE AVE;NORTH BONDI;2026;;;20210816;20210927;705000;;R;RESIDENCE;5;;;0;AR463594;
C;209;2072734;26;20211004 01:30;5/SP21740;
D;209;2072734;26;20211004 01:30;P;;;;;;
D;209;2072734;26;20211004 01:30;V;;;;;;
D;209;2072734;26;20211004 01:30;V;;;;;;
B;209;2058819;27;20211004 01:30;;5;38;FLOOD ST;BONDI;2026;;;20210902;20210930;1300000;;R;RESIDENCE;5;;;0;AR476272;
C;209;2058819;27;20211004 01:30;5/SP2641;
D;209;2058819;27;20211004 01:30;P;;;;;;
D;209;2058819;27;20211004 01:30;P;;;;;;
D;209;2058819;27;20211004 01:30;V;;;;;;
D;209;2058819;27;20211004 01:30;V;;;;;;
B;209;2058819;28;20211004 01:30;MILFORD;13;38;FLOOD ST;BONDI;2026;;;20210902;20210930;1300000;;R;RESIDENCE;13;;;0;AR476272;
C;209;2058819;28;20211004 01:30;13/SP2641;
D;209;2058819;28;20211004 01:30;P;;;;;;
D;209;2058819;28;20211004 01:30;P;;;;;;
D;209;2058819;28;20211004 01:30;V;;;;;;
D;209;2058819;28;20211004 01:30;V;;;;;;
B;209;4042753;29;20211004 01:30;;;18;CROSS ST;BRONTE;2024;489.6;M;20210708;20210928;7350000;R2;R;RESIDENCE;;ABR;;0;AR469047;
C;209;4042753;29;20211004 01:30;2/1212568;
D;209;4042753;29;20211004 01:30;P;;;;;;
D;209;4042753;29;20211004 01:30;V;;;;;;
B;209;2073166;30;20211004 01:30;;;41;READ ST;BRONTE;2024;213.81;M;20210813;20210929;4725000;R2;R;RESIDENCE;;ABS;;0;AR471952;
C;209;2073166;30;20211004 01:30;3/2601;
D;209;2073166;30;20211004 01:30;P;;;;;;
D;209;2073166;30;20211004 01:30;V;;;;;;
B;209;3094858;31;20211004 01:30;;5;4;PALMERSTON AVE;BRONTE;2024;;;20210824;20210930;1225000;;R;RESIDENCE;5;;;0;AR476543;
C;209;3094858;31;20211004 01:30;5/SP72854;
D;209;3094858;31;20211004 01:30;P;;;;;;
D;209;3094858;31;20211004 01:30;V;;;;;;
B;209;2061407;32;20211004 01:30;;3;181;HASTINGS PDE;NORTH BONDI;2026;;;20210817;20210928;2067000;;R;RESIDENCE;3;;;0;AR469260;
C;209;2061407;32;20211004 01:30;3/SP18687;
D;209;2061407;32;20211004 01:30;P;;;;;;
D;209;2061407;32;20211004 01:30;V;;;;;;
B;209;2050176;33;20211004 01:30;;;67;BIRRELL ST;QUEENS PARK;2022;151.8;M;20210625;20210927;2210000;R2;R;RESIDENCE;;AQP;;0;AR463981;
C;209;2050176;33;20211004 01:30;1/198535;
D;209;2050176;33;20211004 01:30;P;;;;;;
D;209;2050176;33;20211004 01:30;P;;;;;;
D;209;2050176;33;20211004 01:30;V;;;;;;
B;209;3891923;34;20211004 01:30;;404 H;6;BEACH RD;BONDI BEACH;2026;49;M;20210826;20210928;770000;;R;RESIDENCE;50;;;0;AR469671;
C;209;3891923;34;20211004 01:30;50/SP92045;
D;209;3891923;34;20211004 01:30;P;;;;;;
D;209;3891923;34;20211004 01:30;P;;;;;;
D;209;3891923;34;20211004 01:30;V;;;;;;
B;209;2964268;35;20211004 01:30;;20;137;BLAIR ST;NORTH BONDI;2026;;;20210813;20210924;2350000;;R;RESIDENCE;20;;;0;AR460327;
C;209;2964268;35;20211004 01:30;20/SP69125;
D;209;2964268;35;20211004 01:30;P;;;;;;
D;209;2964268;35;20211004 01:30;V;;;;;;
B;209;2065148;36;20211004 01:30;;5;34;MACPHERSON ST;BRONTE;2024;;;20210701;20210929;3000000;;R;RESIDENCE;5;;;0;AR472668;
C;209;2065148;36;20211004 01:30;5/SP58599;
D;209;2065148;36;20211004 01:30;P;;;;;;
D;209;2065148;36;20211004 01:30;V;;;;;;
D;209;2065148;36;20211004 01:30;V;;;;;;
D;209;2065148;36;20211004 01:30;V;;;;;;
B;209;2065148;37;20211004 01:30;;6;34;MACPHERSON ST;BRONTE;2024;;;20210701;20210929;3000000;;R;RESIDENCE;6;;;0;AR472668;
C;209;2065148;37;20211004 01:30;6/SP58599;
D;209;2065148;37;20211004 01:30;P;;;;;;
D;209;2065148;37;20211004 01:30;V;;;;;;
D;209;2065148;37;20211004 01:30;V;;;;;;
D;209;2065148;37;20211004 01:30;V;;;;;;
B;209;2075079;38;20211004 01:30;;2011;71;SPRING ST;BONDI JUNCTION;2022;;;20210721;20210929;2425000;;R;RESIDENCE;177;;;0;AR472744;
C;209;2075079;38;20211004 01:30;177/SP31023;
D;209;2075079;38;20211004 01:30;P;;;;;;
D;209;2075079;38;20211004 01:30;V;;;;;;
B;209;2053229;39;20211004 01:30;;5;306;BRONTE RD;WAVERLEY;2024;155;M;20210622;20210928;2050000;;R;RESIDENCE;5;;;0;AR470015;
C;209;2053229;39;20211004 01:30;5/SP63189;
D;209;2053229;39;20211004 01:30;P;;;;;;
D;209;2053229;39;20211004 01:30;V;;;;;;
D;209;2053229;39;20211004 01:30;V;;;;;;
B;209;2065148;40;20211004 01:30;;3;34;MACPHERSON ST;BRONTE;2024;;;20210701;20210929;3900000;;R;RESIDENCE;3;;;0;AR472814;
C;209;2065148;40;20211004 01:30;3/SP58599;
D;209;2065148;40;20211004 01:30;P;;;;;;
D;209;2065148;40;20211004 01:30;V;;;;;;
B;209;2065148;41;20211004 01:30;;4;34;MACPHERSON ST;BRONTE;2024;;;20210701;20210929;3900000;;R;RESIDENCE;4;;;0;AR472814;
C;209;2065148;41;20211004 01:30;4/SP58599;
D;209;2065148;41;20211004 01:30;P;;;;;;
D;209;2065148;41;20211004 01:30;V;;;;;;
B;209;2059138;42;20211004 01:30;;8;6 A;FRANCIS ST;BONDI BEACH;2026;;;20210701;20210930;5500000;;R;RESIDENCE;8;;;0;AR477390;
C;209;2059138;42;20211004 01:30;8/SP55557;
D;209;2059138;42;20211004 01:30;P;;;;;;
D;209;2059138;42;20211004 01:30;V;;;;;;
B;209;2058128;43;20211004 01:30;;5;18;EDWARD ST;BONDI;2026;;;20210817;20210928;1170000;;R;RESIDENCE;5;;;0;AR470365;
C;209;2058128;43;20211004 01:30;5/SP21882;
D;209;2058128;43;20211004 01:30;P;;;;;;
D;209;2058128;43;20211004 01:30;V;;;;;;
B;209;2056866;44;20211004 01:30;;7;7;DENHAM ST;BONDI;2026;;;20210805;20210930;1508888;;R;RESIDENCE;7;;;0;AR477871;
C;209;2056866;44;20211004 01:30;7/SP7570;
D;209;2056866;44;20211004 01:30;P;;;;;;
D;209;2056866;44;20211004 01:30;V;;;;;;
B;209;3414980;45;20211004 01:30;;7;28;MURRAY ST;BRONTE;2024;69;M;20210818;20210929;1455000;;R;RESIDENCE;6;;;0;AR473717;
C;209;3414980;45;20211004 01:30;6/SP81378;
D;209;3414980;45;20211004 01:30;P;;;;;;
D;209;3414980;45;20211004 01:30;P;;;;;;
D;209;3414980;45;20211004 01:30;V;;;;;;
Z;216;45;45;124;
