A;RTSALEDATA;218;20231030 01:32;VALNET;
D;218;4505134;11;20231030 01:32;P;;;;;;
D;218;4505134;11;20231030 01:32;P;;;;;;
D;218;4505134;11;20231030 01:32;V;;;;;;
B;218;4505134;12;20231030 01:32;;2;10;HARRIS ST;INGLEBURN;2565;174;M;20230926;20231020;805000;;R;RESIDENCE;3;;;0;AT534927;
C;218;4505134;12;20231030 01:32;3/SP106636;
D;218;4505134;12;20231030 01:32;P;;;;;;
D;218;4505134;12;20231030 01:32;P;;;;;;
D;218;4505134;12;20231030 01:32;V;;;;;;
B;218;2310097;13;20231030 01:32;;1;15;DEVON RD;INGLEBURN;2565;;;20231016;20231020;1750000;;3;FACTORY;1;;;0;AT536850;
C;218;2310097;13;20231030 01:32;1/SP35948;
D;218;2310097;13;20231030 01:32;P;;;;;;
D;218;2310097;13;20231030 01:32;P;;;;;;
D;218;2310097;13;20231030 01:32;P;;;;;;
D;218;2310097;13;20231030 01:32;V;;;;;;
D;218;2310097;13;20231030 01:32;V;;;;;;
D;218;2310097;13;20231030 01:32;V;;;;;;
B;218;2310097;14;20231030 01:32;;2;15;DEVON RD;INGLEBURN;2565;;;20231016;20231020;1750000;;3;FACTORY;2;;;0;AT536850;
C;218;2310097;14;20231030 01:32;2/SP35948;
D;218;2310097;14;20231030 01:32;P;;;;;;
D;218;2310097;14;20231030 01:32;P;;;;;;
D;218;2310097;14;20231030 01:32;P;;;;;;
D;218;2310097;14;20231030 01:32;V;;;;;;
D;218;2310097;14;20231030 01:32;V;;;;;;
D;218;2310097;14;20231030 01:32;V;;;;;;
B;218;2310100;15;20231030 01:32;;;17;DEVON RD;INGLEBURN;2565;2000;M;20231016;20231020;1950000;E4;R;RESIDENCE;;IAS;;0;AT536847;
C;218;2310100;15;20231030 01:32;6/774110;
D;218;2310100;15;20231030 01:32;P;;;;;;
D;218;2310100;15;20231030 01:32;P;;;;;;
D;218;2310100;15;20231030 01:32;P;;;;;;
D;218;2310100;15;20231030 01:32;V;;;;;;
D;218;2310100;15;20231030 01:32;V;;;;;;
D;218;2310100;15;20231030 01:32;V;;;;;;
B;218;2315981;16;20231030 01:32;;;6;GEUM PL;MACQUARIE FIELDS;2564;561;M;20230922;20231020;860000;R2;R;RESIDENCE;;EDM;;0;AT534439;
C;218;2315981;16;20231030 01:32;26/253734;
D;218;2315981;16;20231030 01:32;P;;;;;;
D;218;2315981;16;20231030 01:32;P;;;;;;
D;218;2315981;16;20231030 01:32;V;;;;;;
B;218;2296815;17;20231030 01:32;;;1;AMINYA CRES;BRADBURY;2560;559.7;M;20230816;20231024;815500;R2;R;RESIDENCE;;ADB;;0;AT542639;
C;218;2296815;17;20231030 01:32;1674/244503;
D;218;2296815;17;20231030 01:32;P;;;;;;
D;218;2296815;17;20231030 01:32;V;;;;;;
D;218;2296815;17;20231030 01:32;V;;;;;;
B;218;2313002;18;20231030 01:32;;;66;EVELYN ST;MACQUARIE FIELDS;2564;582;M;20230904;20231020;858000;R2;R;RESIDENCE;;EDM;;0;AT534425;
C;218;2313002;18;20231030 01:32;19/262659;
D;218;2313002;18;20231030 01:32;P;;;;;;
D;218;2313002;18;20231030 01:32;P;;;;;;
D;218;2313002;18;20231030 01:32;V;;;;;;
B;218;2296892;19;20231030 01:32;;1;7;AMUNDSEN ST;LEUMEAH;2560;;;20230908;20231020;686500;;R;RESIDENCE;1;;;0;AT535673;
C;218;2296892;19;20231030 01:32;1/SP40973;
D;218;2296892;19;20231030 01:32;P;;;;;;
D;218;2296892;19;20231030 01:32;P;;;;;;
D;218;2296892;19;20231030 01:32;V;;;;;;
D;218;2296892;19;20231030 01:32;V;;;;;;
B;218;2302563;20;20231030 01:32;;;5;BRUDENELL AVE;LEUMEAH;2560;638.6;M;20230908;20231020;800000;R2;R;RESIDENCE;;AEC;;0;AT537690;
C;218;2302563;20;20231030 01:32;16/229067;
D;218;2302563;20;20231030 01:32;P;;;;;;
D;218;2302563;20;20231030 01:32;P;;;;;;
D;218;2302563;20;20231030 01:32;V;;;;;;
D;218;2302563;20;20231030 01:32;V;;;;;;
B;218;2310927;21;20231030 01:32;;4;86;DUMARESQ ST;CAMPBELLTOWN;2560;;;20230920;20231020;325000;;R;RESIDENCE;4;;;0;AT536571;
C;218;2310927;21;20231030 01:32;4/SP13800;
D;218;2310927;21;20231030 01:32;P;;;;;;
D;218;2310927;21;20231030 01:32;V;;;;;;
D;218;2310927;21;20231030 01:32;V;;;;;;
B;218;2303014;22;20231030 01:32;;;26;BURKE ST;RUSE;2560;556.4;M;20230919;20231026;960000;R2;R;RESIDENCE;;ENR;;0;AT550898;
C;218;2303014;22;20231030 01:32;15/243038;
D;218;2303014;22;20231030 01:32;P;;;;;;
D;218;2303014;22;20231030 01:32;P;;;;;;
D;218;2303014;22;20231030 01:32;V;;;;;;
D;218;2303014;22;20231030 01:32;V;;;;;;
B;218;2308299;23;20231030 01:32;;;21;CROMMELIN CRES;ST HELENS PARK;2560;450;M;20230802;20231025;880000;R2;R;RESIDENCE;;AGS;;0;AT546519;
C;218;2308299;23;20231030 01:32;41/827557;
D;218;2308299;23;20231030 01:32;P;;;;;;
D;218;2308299;23;20231030 01:32;V;;;;;;
B;218;2316383;24;20231030 01:32;;;29 B;GLENDOWER ST;ROSEMEADOW;2560;343.6;M;20230919;20231026;670000;R2;R;RESIDENCE;;ERR;;0;AT550224;
C;218;2316383;24;20231030 01:32;932/803975;
D;218;2316383;24;20231030 01:32;P;;;;;;
D;218;2316383;24;20231030 01:32;P;;;;;;
D;218;2316383;24;20231030 01:32;V;;;;;;
D;218;2316383;24;20231030 01:32;V;;;;;;
B;218;2297852;25;20231030 01:32;;5;10;ATCHISON RD;MACQUARIE FIELDS;2564;;;20230911;20231023;655000;;R;RESIDENCE;5;;;0;AT539417;
C;218;2297852;25;20231030 01:32;5/SP11114;
D;218;2297852;25;20231030 01:32;P;;;;;;
D;218;2297852;25;20231030 01:32;P;;;;;;
D;218;2297852;25;20231030 01:32;V;;;;;;
D;218;2297852;25;20231030 01:32;V;;;;;;
B;218;2305827;26;20231030 01:32;;;25;CLARENCE ST;MACQUARIE FIELDS;2564;556.4;M;20230909;20231023;752000;R2;R;RESIDENCE;;EDM;;0;AT539381;
C;218;2305827;26;20231030 01:32;41/30336;
D;218;2305827;26;20231030 01:32;P;;;;;;
D;218;2305827;26;20231030 01:32;P;;;;;;
D;218;2305827;26;20231030 01:32;V;;;;;;
D;218;2305827;26;20231030 01:32;V;;;;;;
D;218;2305827;26;20231030 01:32;V;;;;;;
D;218;2305827;26;20231030 01:32;V;;;;;;
B;218;2313974;27;20231030 01:32;;;33;FIFTH AVE;MACQUARIE FIELDS;2564;561;M;20230909;20231023;860000;R2;R;RESIDENCE;;EDM;;0;AT539976;
C;218;2313974;27;20231030 01:32;39/701954;
D;218;2313974;27;20231030 01:32;P;;;;;;
D;218;2313974;27;20231030 01:32;P;;;;;;
D;218;2313974;27;20231030 01:32;V;;;;;;
D;218;2313974;27;20231030 01:32;V;;;;;;
B;218;2297958;28;20231030 01:32;;;11;ATCHISON RD;MACQUARIE FIELDS;2564;1214;M;20230907;20231023;1249000;R2;R;RESIDENCE;;EDM;;0;AT538753;
C;218;2297958;28;20231030 01:32;9/23461;
D;218;2297958;28;20231030 01:32;P;;;;;;
D;218;2297958;28;20231030 01:32;V;;;;;;
D;218;2297958;28;20231030 01:32;V;;;;;;
B;218;2297959;29;20231030 01:32;;;9;ATCHISON RD;MACQUARIE FIELDS;2564;1214;M;20230907;20231023;1249000;R2;R;RESIDENCE;;EDM;;0;AT538769;
C;218;2297959;29;20231030 01:32;10/23461;
D;218;2297959;29;20231030 01:32;P;;;;;;
D;218;2297959;29;20231030 01:32;V;;;;;;
D;218;2297959;29;20231030 01:32;V;;;;;;
B;218;2317410;30;20231030 01:32;;;48;GREENOAKS AVE;BRADBURY;2560;607;M;20231020;20231025;650000;R2;R;RESIDENCE;;ADB;;0;AT546459;
C;218;2317410;30;20231030 01:32;251/228241;
D;218;2317410;30;20231030 01:32;P;;;;;;
D;218;2317410;30;20231030 01:32;V;;;;;;
D;218;2317410;30;20231030 01:32;V;;;;;;
B;218;2317469;31;20231030 01:32;;;77;GREENOAKS AVE;BRADBURY;2560;575.4;M;20230913;20231025;820000;R2;R;RESIDENCE;;ADB;;0;AT546827;
C;218;2317469;31;20231030 01:32;963/239985;
D;218;2317469;31;20231030 01:32;P;;;;;;
D;218;2317469;31;20231030 01:32;V;;;;;;
D;218;2317469;31;20231030 01:32;V;;;;;;
B;218;2309363;32;20231030 01:32;;;1;DARU PL;GLENFIELD;2167;910.6;M;20230727;20231026;1150000;R2;R;RESIDENCE;;EBG;;0;AT551527;
C;218;2309363;32;20231030 01:32;101/571432;
D;218;2309363;32;20231030 01:32;P;;;;;;
D;218;2309363;32;20231030 01:32;V;;;;;;
D;218;2309363;32;20231030 01:32;V;;;;;;
B;218;2314707;33;20231030 01:32;;;14;FRANCISCO CRES;ROSEMEADOW;2560;637.1;M;20230814;20231025;836000;R2;R;RESIDENCE;;ERR;;0;AT548538;
C;218;2314707;33;20231030 01:32;67/793069;
D;218;2314707;33;20231030 01:32;P;;;;;;
D;218;2314707;33;20231030 01:32;P;;;;;;
D;218;2314707;33;20231030 01:32;V;;;;;;
B;218;2336755;34;20231030 01:32;;;62;RAYMOND AVE;CAMPBELLTOWN;2560;556.4;M;20230913;20231025;968000;R2;R;RESIDENCE;;AEC;;0;AT546622;
C;218;2336755;34;20231030 01:32;41/212254;
D;218;2336755;34;20231030 01:32;P;;;;;;
D;218;2336755;34;20231030 01:32;P;;;;;;
D;218;2336755;34;20231030 01:32;V;;;;;;
B;218;2323558;35;20231030 01:32;;;58;KINGSCLARE ST;LEUMEAH;2560;645;M;20230823;20231024;717500;R2;R;RESIDENCE;;AEC;;0;AT543213;
C;218;2323558;35;20231030 01:32;34/30657;
D;218;2323558;35;20231030 01:32;P;;;;;;
D;218;2323558;35;20231030 01:32;V;;;;;;
B;218;2329405;36;20231030 01:32;;;5;MEREDITH CRES;ST HELENS PARK;2560;582.3;M;20230908;20231023;820000;R2;R;RESIDENCE;;AGS;;0;AT538978;
C;218;2329405;36;20231030 01:32;6043/848524;
D;218;2329405;36;20231030 01:32;P;;;;;;
D;218;2329405;36;20231030 01:32;V;;;;;;
B;218;2335355;37;20231030 01:32;;;15;KINGFISHER ST;INGLEBURN;2565;719.9;M;20230918;20231026;995000;R2;R;RESIDENCE;;EEB;;0;AT551556;
C;218;2335355;37;20231030 01:32;101/573517;
D;218;2335355;37;20231030 01:32;P;;;;;;
D;218;2335355;37;20231030 01:32;V;;;;;;
D;218;2335355;37;20231030 01:32;V;;;;;;
B;218;2335465;38;20231030 01:32;;;14;POLONIUS ST;ROSEMEADOW;2560;560.6;M;20230908;20231020;750000;R2;R;RESIDENCE;;ERR;;0;AT537087;
C;218;2335465;38;20231030 01:32;203/733255;
D;218;2335465;38;20231030 01:32;P;;;;;;
D;218;2335465;38;20231030 01:32;V;;;;;;
D;218;2335465;38;20231030 01:32;V;;;;;;
B;218;2338171;39;20231030 01:32;;;105;SACKVILLE ST;INGLEBURN;2565;560.5;M;20230911;20231023;1062000;R2;R;RESIDENCE;;EEB;;0;AT541692;
C;218;2338171;39;20231030 01:32;12/259636;
D;218;2338171;39;20231030 01:32;P;;;;;;
D;218;2338171;39;20231030 01:32;P;;;;;;
D;218;2338171;39;20231030 01:32;V;;;;;;
D;218;2338171;39;20231030 01:32;V;;;;;;
B;218;2327538;40;20231030 01:32;;;19;MCLAREN PL;INGLEBURN;2565;367.4;M;20230815;20231024;758000;R2;R;RESIDENCE;;EEB;;0;AT542668;
C;218;2327538;40;20231030 01:32;1254/832306;
D;218;2327538;40;20231030 01:32;P;;;;;;
D;218;2327538;40;20231030 01:32;P;;;;;;
D;218;2327538;40;20231030 01:32;V;;;;;;
B;218;2319898;41;20231030 01:32;;;7;HOBART AVE;CAMPBELLTOWN;2560;594.4;M;20230909;20231023;806000;R2;R;RESIDENCE;;AEC;;0;AT538294;
C;218;2319898;41;20231030 01:32;7/31558;
D;218;2319898;41;20231030 01:32;P;;;;;;
D;218;2319898;41;20231030 01:32;V;;;;;;
B;218;2320010;42;20231030 01:32;;;41;HODDLE AVE;BRADBURY;2560;607;M;20230914;20231020;790000;R2;R;RESIDENCE;;ADB;;0;AT534326;
C;218;2320010;42;20231030 01:32;8/32085;
D;218;2320010;42;20231030 01:32;P;;;;;;
D;218;2320010;42;20231030 01:32;P;;;;;;
D;218;2320010;42;20231030 01:32;V;;;;;;
B;218;2331095;43;20231030 01:32;;;7;MUNGADAL WAY;AIRDS;2560;490.9;M;20230826;20231023;640000;R2;R;RESIDENCE;;AIR;;0;AT539526;
C;218;2331095;43;20231030 01:32;1364/1095935;
D;218;2331095;43;20231030 01:32;P;;;;;;
D;218;2331095;43;20231030 01:32;V;;;;;;
B;218;2347079;44;20231030 01:32;;;42;WYANGALA CRES;LEUMEAH;2560;682.9;M;20230906;20231023;860000;R2;R;RESIDENCE;;EPL;;0;AT540348;
C;218;2347079;44;20231030 01:32;81/241427;
D;218;2347079;44;20231030 01:32;P;;;;;;
D;218;2347079;44;20231030 01:32;V;;;;;;
D;218;2347079;44;20231030 01:32;V;;;;;;
B;218;2347381;45;20231030 01:32;;;5;YUKON PL;KEARNS;2558;859.1;M;20230802;20231025;1452000;R2;R;RESIDENCE;;HER;;0;AT547061;
C;218;2347381;45;20231030 01:32;423/775626;
D;218;2347381;45;20231030 01:32;P;;;;;;
D;218;2347381;45;20231030 01:32;P;;;;;;
D;218;2347381;45;20231030 01:32;V;;;;;;
D;218;2347381;45;20231030 01:32;V;;;;;;
B;218;2344995;46;20231030 01:32;;;1;WANGANELLA WAY;AIRDS;2560;517.2;M;20230826;20231023;652000;R2;R;RESIDENCE;;AIR;;0;AT540886;
C;218;2344995;46;20231030 01:32;1335/1066229;
D;218;2344995;46;20231030 01:32;P;;;;;;
D;218;2344995;46;20231030 01:32;V;;;;;;
B;218;2340421;47;20231030 01:32;;;34;SOPWITH AVE;RABY;2566;738.1;M;20230911;20231024;920000;R2;R;RESIDENCE;;HER;;0;AT543982;
C;218;2340421;47;20231030 01:32;74/260569;
D;218;2340421;47;20231030 01:32;P;;;;;;
D;218;2340421;47;20231030 01:32;V;;;;;;
D;218;2340421;47;20231030 01:32;V;;;;;;
B;218;2343075;48;20231030 01:32;;;119;THUNDERBOLT DR;RABY;2566;593.1;M;20231011;20231024;795000;R2;R;RESIDENCE;;HER;;0;AT543683;
C;218;2343075;48;20231030 01:32;207/731057;
D;218;2343075;48;20231030 01:32;P;;;;;;
D;218;2343075;48;20231030 01:32;P;;;;;;
D;218;2343075;48;20231030 01:32;V;;;;;;
B;218;2343234;49;20231030 01:32;;;21;TIPPING PL;AMBARVALE;2560;603;M;20230826;20231020;787000;R2;R;RESIDENCE;;ERA;;0;AT537132;
C;218;2343234;49;20231030 01:32;411/261626;
D;218;2343234;49;20231030 01:32;P;;;;;;
D;218;2343234;49;20231030 01:32;V;;;;;;
D;218;2343234;49;20231030 01:32;V;;;;;;
B;218;2340749;50;20231030 01:32;;5;2;STAFFORD ST;MINTO;2566;;;20230919;20231024;327500;;R;RESIDENCE;5;;;0;AT543254;
C;218;2340749;50;20231030 01:32;5/SP15677;
D;218;2340749;50;20231030 01:32;P;;;;;;
D;218;2340749;50;20231030 01:32;V;;;;;;
D;218;2340749;50;20231030 01:32;V;;;;;;
B;218;2341108;51;20231030 01:32;;;62;STORNOWAY AVE;ST ANDREWS;2566;558.8;M;20231006;20231025;165000;R2;R;RESIDENCE;;ANS;;20;AT548418;
C;218;2341108;51;20231030 01:32;132/255545;
D;218;2341108;51;20231030 01:32;P;;;;;;
D;218;2341108;51;20231030 01:32;V;;;;;;
D;218;2341108;51;20231030 01:32;V;;;;;;
B;218;2344124;52;20231030 01:32;;;14;TURQUOISE PL;EAGLE VALE;2558;1060;M;20230808;20231023;650000;R2;R;RESIDENCE;;EHE;;0;AT540123;
C;218;2344124;52;20231030 01:32;8005/262640;
D;218;2344124;52;20231030 01:32;P;;;;;;
D;218;2344124;52;20231030 01:32;P;;;;;;
D;218;2344124;52;20231030 01:32;V;;;;;;
D;218;2344124;52;20231030 01:32;V;;;;;;
B;218;4470899;53;20231030 01:32;;;14;ILLYRIA ST;ROSEMEADOW;2560;504.7;M;20230913;20231025;560500;R2;V;VACANT LAND;;ERR;;0;AT547138;
C;218;4470899;53;20231030 01:32;28/1275558;
D;218;4470899;53;20231030 01:32;P;;;;;;
D;218;4470899;53;20231030 01:32;V;;;;;;
D;218;4470899;53;20231030 01:32;V;;;;;;
B;218;4484787;54;20231030 01:32;;;49;LEPPINGTON HOUSE DR;DENHAM COURT;2565;442.2;M;20230911;20231023;865000;R2;V;VACANT LAND;;LRP;;0;AT539400;
C;218;4484787;54;20231030 01:32;6206/1276689;
D;218;4484787;54;20231030 01:32;P;;;;;;
D;218;4484787;54;20231030 01:32;P;;;;;;
D;218;4484787;54;20231030 01:32;V;;;;;;
D;218;4484787;54;20231030 01:32;V;;;;;;
B;218;3869759;55;20231030 01:32;;;7;STANFORD WAY;AIRDS;2560;689.5;M;20230826;20231023;720000;R2;R;RESIDENCE;;AIR;;0;AT540254;
C;218;3869759;55;20231030 01:32;7011/1171146 Housing PRN 197875;
D;218;3869759;55;20231030 01:32;P;;;;;;
D;218;3869759;55;20231030 01:32;P;;;;;;
D;218;3869759;55;20231030 01:32;V;;;;;;
B;218;3869790;56;20231030 01:32;;;10;ANTILL WAY;AIRDS;2560;406;M;20230914;20231026;666100;R2;R;RESIDENCE;;AIR;;0;AT550234;
C;218;3869790;56;20231030 01:32;7042/1171146 Housing PRN 191710;
D;218;3869790;56;20231030 01:32;P;;;;;;
D;218;3869790;56;20231030 01:32;P;;;;;;
D;218;3869790;56;20231030 01:32;V;;;;;;
D;218;3869790;56;20231030 01:32;V;;;;;;
B;218;3907673;57;20231030 01:32;;;18;NASH ST;BARDIA;2565;227.8;M;20230912;20231026;925000;R3;R;RESIDENCE;;EUB;;0;AT552261;
C;218;3907673;57;20231030 01:32;87/280032;
D;218;3907673;57;20231030 01:32;P;;;;;;
D;218;3907673;57;20231030 01:32;P;;;;;;
D;218;3907673;57;20231030 01:32;V;;;;;;
B;218;3908543;58;20231030 01:32;;;51;CARTWRIGHT CRES;AIRDS;2560;465.8;M;20230911;20231023;915000;R2;R;RESIDENCE;;AIR;;0;AT539503;
C;218;3908543;58;20231030 01:32;1172/1185673;
D;218;3908543;58;20231030 01:32;P;;;;;;
D;218;3908543;58;20231030 01:32;P;;;;;;
D;218;3908543;58;20231030 01:32;V;;;;;;
B;218;3891742;59;20231030 01:32;;3 A;15;PARC GUELL DR;CAMPBELLTOWN;2560;87;M;20230928;20231020;380000;;R;RESIDENCE;33;;;0;AT536651;
C;218;3891742;59;20231030 01:32;33/SP86944;
D;218;3891742;59;20231030 01:32;P;;;;;;
D;218;3891742;59;20231030 01:32;V;;;;;;
B;218;4272439;60;20231030 01:32;;;73;FARVIEW DR;DENHAM COURT;2565;375.1;M;20230920;20231025;1120000;R2;R;RESIDENCE;;LRP;;0;AT548006;
C;218;4272439;60;20231030 01:32;5219/1233741;
D;218;4272439;60;20231030 01:32;P;;;;;;
D;218;4272439;60;20231030 01:32;P;;;;;;
D;218;4272439;60;20231030 01:32;V;;;;;;
D;218;4272439;60;20231030 01:32;V;;;;;;
B;218;4331097;61;20231030 01:32;;;85;PASSIFLORA AVE;DENHAM COURT;2565;158;M;20230916;20231026;775000;R2;R;RESIDENCE;;LRP;;0;AT550702;
C;218;4331097;61;20231030 01:32;306/1246034;
D;218;4331097;61;20231030 01:32;P;;;;;;
D;218;4331097;61;20231030 01:32;P;;;;;;
D;218;4331097;61;20231030 01:32;V;;;;;;
B;218;4299319;62;20231030 01:32;;7;30;WARBY ST;CAMPBELLTOWN;2560;;;20230922;20231023;600000;;R;RESIDENCE;7;;;0;AT538944;
C;218;4299319;62;20231030 01:32;7/SP101392;
D;218;4299319;62;20231030 01:32;P;;;;;;
D;218;4299319;62;20231030 01:32;P;;;;;;
D;218;4299319;62;20231030 01:32;V;;;;;;
Z;331;62;62;205;
