A;RTSALEDATA;529;20221121 01:08;VALNET;
D;529;446555;7;20221121 01:08;V;;;;;;
D;529;446555;7;20221121 01:08;V;;;;;;
D;529;446555;7;20221121 01:08;V;;;;;;
D;529;446555;7;20221121 01:08;V;;;;;;
D;529;446555;7;20221121 01:08;V;;;;;;
D;529;446555;7;20221121 01:08;V;;;;;;
B;529;447465;8;20221121 01:08;;;74;RUN-O-WATERS DR;GOULBURN;2580;1.6;H;20220805;20221111;1100000;R5;R;RESIDENCE;;GHG;;0;AS625407;
C;529;447465;8;20221121 01:08;10/776463;
D;529;447465;8;20221121 01:08;P;;;;;;
D;529;447465;8;20221121 01:08;P;;;;;;
D;529;447465;8;20221121 01:08;V;;;;;;
D;529;447465;8;20221121 01:08;V;;;;;;
B;529;3027440;9;20221121 01:08;;;16;BANKSIA WAY;GOULBURN;2580;1262;M;20221019;20221116;900000;R2;R;RESIDENCE;;GAE;;0;AS636823;
C;529;3027440;9;20221121 01:08;44/1056874;
D;529;3027440;9;20221121 01:08;P;;;;;;
D;529;3027440;9;20221121 01:08;P;;;;;;
D;529;3027440;9;20221121 01:08;V;;;;;;
D;529;3027440;9;20221121 01:08;V;;;;;;
B;529;3569898;10;20221121 01:08;;;12;POIDEVIN PL;GOULBURN;2580;1685;M;20220824;20221115;920000;R2;R;RESIDENCE;;GAP;;0;AS633305;
C;529;3569898;10;20221121 01:08;6/1141601;
D;529;3569898;10;20221121 01:08;P;;;;;;
D;529;3569898;10;20221121 01:08;V;;;;;;
B;529;4109078;11;20221121 01:08;;;96;SANCTUARY DR;GOULBURN;2580;2189;M;20220926;20221114;1250000;R5;R;RESIDENCE;;GJB;;0;AS629577;
C;529;4109078;11;20221121 01:08;405/1241016;
D;529;4109078;11;20221121 01:08;P;;;;;;
D;529;4109078;11;20221121 01:08;P;;;;;;
D;529;4109078;11;20221121 01:08;V;;;;;;
D;529;4109078;11;20221121 01:08;V;;;;;;
Z;132;11;11;108;
