A;RTSALEDATA;608;20210315 01:03;VALNET;
B;608;4149885;14;20210315 01:03;;;117;GRAHAM DR;KELSO;2795;857;M;20210203;20210310;696000;R1;R;RESIDENCE;;AAK;;0;AQ859154;
C;608;4149885;14;20210315 01:03;119/1245624;
D;608;4149885;14;20210315 01:03;P;;;;;;
D;608;4149885;14;20210315 01:03;V;;;;;;
D;608;4149885;14;20210315 01:03;V;;;;;;
B;608;4174584;15;20210315 01:03;;;12;NEWLANDS CRES;KELSO;2795;784.8;M;20210204;20210311;195000;R1;V;VACANT LAND;;AAK;;0;AQ863842;
C;608;4174584;15;20210315 01:03;109/1248382;
D;608;4174584;15;20210315 01:03;P;;;;;;
D;608;4174584;15;20210315 01:03;P;;;;;;
D;608;4174584;15;20210315 01:03;V;;;;;;
D;608;4174584;15;20210315 01:03;V;;;;;;
B;608;1283824;16;20210315 01:03;;;3507;HILL END;HILL END;2850;7234;M;20210122;20210305;250000;RU1;R;RESIDENCE;;NNA;;0;AQ849242;
C;608;1283824;16;20210315 01:03;66/756873;
D;608;1283824;16;20210315 01:03;P;;;;;;
D;608;1283824;16;20210315 01:03;V;;;;;;
B;608;3045036;17;20210315 01:03;;;1;MUSGROVE AVE;KELSO;2795;1164;M;20201224;20210305;775000;R1;R;RESIDENCE;;AAK;;0;AQ852111;
C;608;3045036;17;20210315 01:03;401/1061782;
D;608;3045036;17;20210315 01:03;P;;;;;;
D;608;3045036;17;20210315 01:03;P;;;;;;
D;608;3045036;17;20210315 01:03;V;;;;;;
D;608;3045036;17;20210315 01:03;V;;;;;;
B;608;3115506;18;20210315 01:03;;;16;SUNDOWN DR;KELSO;2795;711;M;20210128;20210311;480000;R1;R;RESIDENCE;;AAK;;0;AQ864010;
C;608;3115506;18;20210315 01:03;54/1072261;
D;608;3115506;18;20210315 01:03;P;;;;;;
D;608;3115506;18;20210315 01:03;P;;;;;;
D;608;3115506;18;20210315 01:03;V;;;;;;
D;608;3115506;18;20210315 01:03;V;;;;;;
B;608;4069723;19;20210315 01:03;;;46;LEW AVE;EGLINTON;2795;1066;M;20210125;20210308;610000;R1;R;RESIDENCE;;AAT;;0;AQ853708;
C;608;4069723;19;20210315 01:03;108/1231810;
D;608;4069723;19;20210315 01:03;P;;;;;;
D;608;4069723;19;20210315 01:03;P;;;;;;
D;608;4069723;19;20210315 01:03;V;;;;;;
D;608;4069723;19;20210315 01:03;V;;;;;;
B;608;3110245;20;20210315 01:03;;;96;DARWIN DR;LLANARTH;2795;932;M;20210201;20210308;581000;R1;R;RESIDENCE;;AAW;;0;AQ854569;
C;608;3110245;20;20210315 01:03;69/1071015;
D;608;3110245;20;20210315 01:03;P;;;;;;
D;608;3110245;20;20210315 01:03;V;;;;;;
B;608;3153653;21;20210315 01:03;;;10;QUINN CT;LLANARTH;2795;821.4;M;20210211;20210310;620000;R1;R;RESIDENCE;;AAW;;0;AQ861917;
C;608;3153653;21;20210315 01:03;318/1072293;
D;608;3153653;21;20210315 01:03;P;;;;;;
D;608;3153653;21;20210315 01:03;P;;;;;;
D;608;3153653;21;20210315 01:03;V;;;;;;
D;608;3153653;21;20210315 01:03;V;;;;;;
B;608;3628625;22;20210315 01:03;;;44;COMMONWEALTH ST;WEST BATHURST;2795;369.21;M;20210203;20210310;222500;R1;R;RESIDENCE;;AAE;;0;AQ861567;
C;608;3628625;22;20210315 01:03;10/1173253;
D;608;3628625;22;20210315 01:03;P;;;;;;
D;608;3628625;22;20210315 01:03;P;;;;;;
D;608;3628625;22;20210315 01:03;V;;;;;;
B;608;3756400;23;20210315 01:03;;;1;BRADFORD ST;KELSO;2795;3700;M;20210107;20210305;220000;IN1;V;VACANT LAND;;FFT;;0;AQ849137;
C;608;3756400;23;20210315 01:03;4/1190178;
D;608;3756400;23;20210315 01:03;P;;;;;;
D;608;3756400;23;20210315 01:03;V;;;;;;
D;608;3756400;23;20210315 01:03;V;;;;;;
B;608;2855427;24;20210315 01:03;;;48;RICHARDSON ST;WINDRADYNE;2795;695;M;20210211;20210310;460000;R1;R;RESIDENCE;;AAW;;0;AQ861915;
C;608;2855427;24;20210315 01:03;280/1029086;
D;608;2855427;24;20210315 01:03;P;;;;;;
D;608;2855427;24;20210315 01:03;V;;;;;;
D;608;2855427;24;20210315 01:03;V;;;;;;
B;608;3994412;25;20210315 01:03;;;11;GRANITE RISE;KELSO;2795;812;M;20210127;20210310;735000;R1;R;RESIDENCE;;AAK;;0;AQ859211;
C;608;3994412;25;20210315 01:03;25/1227187;
D;608;3994412;25;20210315 01:03;P;;;;;;
D;608;3994412;25;20210315 01:03;P;;;;;;
D;608;3994412;25;20210315 01:03;V;;;;;;
D;608;3994412;25;20210315 01:03;V;;;;;;
B;608;4294465;26;20210315 01:03;;;9;SUNBRIGHT RD;KELSO;2795;719.9;M;20210210;20210310;170000;R1;R;RESIDENCE;;AAK;;0;AQ860847;
C;608;4294465;26;20210315 01:03;123/1263887;
D;608;4294465;26;20210315 01:03;P;;;;;;
D;608;4294465;26;20210315 01:03;V;;;;;;
B;608;4347223;27;20210315 01:03;;;72;OSBORNE AVE;WEST BATHURST;2795;462;M;20201124;20210305;435000;;R;RESIDENCE;;;;0;AQ848831;
C;608;4347223;27;20210315 01:03;2/1271406;
D;608;4347223;27;20210315 01:03;P;;;;;;
D;608;4347223;27;20210315 01:03;V;;;;;;
B;608;4341062;28;20210315 01:03;;;5;YELLOW BOX PL;GORMANS HILL;2795;550.3;M;20170503;20210308;137500;R1;V;VACANT LAND;;AAS;;0;AQ853442;
C;608;4341062;28;20210315 01:03;1102/1270424;
D;608;4341062;28;20210315 01:03;P;;;;;;
D;608;4341062;28;20210315 01:03;V;;;;;;
B;608;4324387;29;20210315 01:03;;;86;GEORGE THOMAS CL;THE LAGOON;2795;1.946;H;20210129;20210305;350000;R5;V;VACANT LAND;;ALT;;0;AQ849157;
C;608;4324387;29;20210315 01:03;30/1267693;
D;608;4324387;29;20210315 01:03;P;;;;;;
D;608;4324387;29;20210315 01:03;P;;;;;;
D;608;4324387;29;20210315 01:03;V;;;;;;
B;608;4297943;30;20210315 01:03;;;22;DOVEY DR;KELSO;2795;516;M;20200909;20210309;480000;R1;R;RESIDENCE;;AAK;;0;AQ858327;
C;608;4297943;30;20210315 01:03;33/1264501;
D;608;4297943;30;20210315 01:03;P;;;;;;
D;608;4297943;30;20210315 01:03;V;;;;;;
D;608;4297943;30;20210315 01:03;V;;;;;;
B;608;4328581;31;20210315 01:03;;;242;PIPER ST;BATHURST;2795;262.1;M;20210203;20210310;399000;R1;R;RESIDENCE;;AAC;;0;AQ861209;
C;608;4328581;31;20210315 01:03;31/1268982;
D;608;4328581;31;20210315 01:03;P;;;;;;
D;608;4328581;31;20210315 01:03;V;;;;;;
D;608;4328581;31;20210315 01:03;V;;;;;;
Z;163;31;31;99;
