A;RTSALEDATA;116;20220606 01:13;VALNET;
D;116;3151317;8;20220606 01:13;P;;;;;;
D;116;3151317;8;20220606 01:13;V;;;;;;
D;116;3151317;8;20220606 01:13;V;;;;;;
B;116;4424048;9;20220606 01:13;;;4;YUWAMBI CL;PARKES;2870;834.3;M;20211112;20220530;175000;R1;V;VACANT LAND;;AAJ;;0;AS173935;
C;116;4424048;9;20220606 01:13;2/1283657;
D;116;4424048;9;20220606 01:13;P;;;;;;
D;116;4424048;9;20220606 01:13;V;;;;;;
B;116;4424049;10;20220606 01:13;;;6;YUWAMBI CL;PARKES;2870;712.9;M;20211206;20220530;160000;R1;R;RESIDENCE;;AAJ;;0;AS172424;
C;116;4424049;10;20220606 01:13;3/1283657;
D;116;4424049;10;20220606 01:13;P;;;;;;
D;116;4424049;10;20220606 01:13;P;;;;;;
D;116;4424049;10;20220606 01:13;V;;;;;;
B;116;4424050;11;20220606 01:13;;;8;YUWAMBI CL;PARKES;2870;712.7;M;20211019;20220530;165000;R1;R;RESIDENCE;;AAJ;;0;AS172716;
C;116;4424050;11;20220606 01:13;4/1283657;
D;116;4424050;11;20220606 01:13;P;;;;;;
D;116;4424050;11;20220606 01:13;P;;;;;;
D;116;4424050;11;20220606 01:13;V;;;;;;
B;116;4424051;12;20220606 01:13;;;10;YUWAMBI CL;PARKES;2870;795.5;M;20220207;20220530;170000;R1;V;VACANT LAND;;AAJ;;0;AS170971;
C;116;4424051;12;20220606 01:13;5/1283657;
D;116;4424051;12;20220606 01:13;P;;;;;;
D;116;4424051;12;20220606 01:13;P;;;;;;
D;116;4424051;12;20220606 01:13;V;;;;;;
B;116;4424054;13;20220606 01:13;;;11;YUWAMBI CL;PARKES;2870;966.4;M;20210908;20220530;160000;R1;V;VACANT LAND;;AAJ;;0;AS172428;
C;116;4424054;13;20220606 01:13;8/1283657;
D;116;4424054;13;20220606 01:13;P;;;;;;
D;116;4424054;13;20220606 01:13;P;;;;;;
D;116;4424054;13;20220606 01:13;V;;;;;;
B;116;4424056;14;20220606 01:13;;;7;YUWAMBI CL;PARKES;2870;869.9;M;20211015;20220530;170000;R1;V;VACANT LAND;;AAJ;;0;AS173007;
C;116;4424056;14;20220606 01:13;10/1283657;
D;116;4424056;14;20220606 01:13;P;;;;;;
D;116;4424056;14;20220606 01:13;V;;;;;;
B;116;4424057;15;20220606 01:13;;;5;YUWAMBI CL;PARKES;2870;731.4;M;20220111;20220530;165000;R1;V;VACANT LAND;;AAJ;;0;AS172423;
C;116;4424057;15;20220606 01:13;11/1283657;
D;116;4424057;15;20220606 01:13;P;;;;;;
D;116;4424057;15;20220606 01:13;V;;;;;;
B;116;4424058;16;20220606 01:13;;;3;YUWAMBI CL;PARKES;2870;699.4;M;20210825;20220530;140000;R1;V;VACANT LAND;;AAJ;;0;AS172750;
C;116;4424058;16;20220606 01:13;12/1283657;
D;116;4424058;16;20220606 01:13;P;;;;;;
D;116;4424058;16;20220606 01:13;V;;;;;;
B;116;4420001;17;20220606 01:13;;;10;CEDAR CRES;PARKES;2870;800;M;20220412;20220531;218000;R1;V;VACANT LAND;;AAJ;;0;AS174744;
C;116;4420001;17;20220606 01:13;5/1283031;
D;116;4420001;17;20220606 01:13;P;;;;;;
D;116;4420001;17;20220606 01:13;V;;;;;;
B;116;4420002;18;20220606 01:13;;;12;CEDAR CRES;PARKES;2870;800;M;20220412;20220531;218000;R1;V;VACANT LAND;;AAJ;;0;AS174747;
C;116;4420002;18;20220606 01:13;6/1283031;
D;116;4420002;18;20220606 01:13;P;;;;;;
D;116;4420002;18;20220606 01:13;V;;;;;;
B;116;3905050;19;20220606 01:13;;;11;ROSEWOOD AVE;PARKES;2870;839.1;M;20220406;20220527;175000;R1;R;RESIDENCE;;AAJ;;0;AS166812;
C;116;3905050;19;20220606 01:13;50/1213491;
D;116;3905050;19;20220606 01:13;P;;;;;;
D;116;3905050;19;20220606 01:13;V;;;;;;
D;116;3905050;19;20220606 01:13;V;;;;;;
D;116;3905050;19;20220606 01:13;V;;;;;;
B;116;3905053;20;20220606 01:13;;;15 B;ROSEWOOD AVE;PARKES;2870;872.5;M;20220406;20220527;190000;R1;R;RESIDENCE;;AAJ;;0;AS167160;
C;116;3905053;20;20220606 01:13;53/1213491;
D;116;3905053;20;20220606 01:13;P;;;;;;
D;116;3905053;20;20220606 01:13;V;;;;;;
D;116;3905053;20;20220606 01:13;V;;;;;;
D;116;3905053;20;20220606 01:13;V;;;;;;
B;116;4313414;21;20220606 01:13;;;65;PAGE ST;PARKES;2870;773.3;M;20220513;20220527;630000;R1;R;RESIDENCE;;AAJ;;0;AS167146;
C;116;4313414;21;20220606 01:13;2/1266355;
D;116;4313414;21;20220606 01:13;P;;;;;;
D;116;4313414;21;20220606 01:13;V;;;;;;
Z;106;21;21;62;
