A;RTSALEDATA;082;20240115 01:06;VALNET;
D;082;675609;11;20240115 01:06;V;;;;;;
D;082;675609;11;20240115 01:06;V;;;;;;
B;082;667666;12;20240115 01:06;;;14;ROACH AVE;THORNLEIGH;2120;440.3;M;20231111;20240110;1630000;R2;R;RESIDENCE;;RED;;0;AT747366;
C;082;667666;12;20240115 01:06;61/843516;
D;082;667666;12;20240115 01:06;P;;;;;;
D;082;667666;12;20240115 01:06;P;;;;;;
D;082;667666;12;20240115 01:06;V;;;;;;
D;082;667666;12;20240115 01:06;V;;;;;;
B;082;649542;13;20240115 01:06;;;16;JENNER RD;DURAL;2158;509.7;M;20231111;20240111;1700000;R2;R;RESIDENCE;;REW;;0;AT751481;
C;082;649542;13;20240115 01:06;7/1007285;
D;082;649542;13;20240115 01:06;P;;;;;;
D;082;649542;13;20240115 01:06;P;;;;;;
D;082;649542;13;20240115 01:06;V;;;;;;
D;082;649542;13;20240115 01:06;V;;;;;;
B;082;676984;14;20240115 01:06;;;156;WOODCOURT RD;BEROWRA HEIGHTS;2082;784.1;M;20231027;20240110;1585000;R2;R;RESIDENCE;;REO;;0;AT749728;
C;082;676984;14;20240115 01:06;5/225742;
D;082;676984;14;20240115 01:06;P;;;;;;
D;082;676984;14;20240115 01:06;P;;;;;;
D;082;676984;14;20240115 01:06;V;;;;;;
D;082;676984;14;20240115 01:06;V;;;;;;
B;082;658262;15;20240115 01:06;;;1;NAMOI ST;NORTH EPPING;2121;878.9;M;20231202;20240109;2350000;R2;R;RESIDENCE;;REJ;;0;AT746105;
C;082;658262;15;20240115 01:06;44/201195;
D;082;658262;15;20240115 01:06;P;;;;;;
D;082;658262;15;20240115 01:06;V;;;;;;
D;082;658262;15;20240115 01:06;V;;;;;;
B;082;671887;16;20240115 01:06;;;27;SYDNEY RD;HORNSBY HEIGHTS;2077;1018;M;20231125;20240111;2500000;R2;R;RESIDENCE;;REF;;0;AT750903;
C;082;671887;16;20240115 01:06;1/220793;
D;082;671887;16;20240115 01:06;P;;;;;;
D;082;671887;16;20240115 01:06;P;;;;;;
D;082;671887;16;20240115 01:06;V;;;;;;
B;082;640142;17;20240115 01:06;;;78;EDGEWORTH DAVID AVE;WAHROONGA;2076;663.9;M;20230929;20240111;2170000;R2;R;RESIDENCE;;REM;;0;AT751915;
C;082;640142;17;20240115 01:06;B/362574;
D;082;640142;17;20240115 01:06;P;;;;;;
D;082;640142;17;20240115 01:06;V;;;;;;
D;082;640142;17;20240115 01:06;V;;;;;;
B;082;640222;18;20240115 01:06;;8;21;EDGEWORTH DAVID AVE;HORNSBY;2077;;;20231128;20240109;780000;;R;RESIDENCE;8;;;0;AT745895;
C;082;640222;18;20240115 01:06;8/SP1302;
D;082;640222;18;20240115 01:06;P;;;;;;
D;082;640222;18;20240115 01:06;P;;;;;;
D;082;640222;18;20240115 01:06;V;;;;;;
B;082;640353;19;20240115 01:06;;;32;EDMUNDSON CL;THORNLEIGH;2120;1135;M;20231125;20240111;1830000;R2;R;RESIDENCE;;RED;;0;AT751317;
C;082;640353;19;20240115 01:06;50/1/255787;
D;082;640353;19;20240115 01:06;P;;;;;;
D;082;640353;19;20240115 01:06;V;;;;;;
D;082;640353;19;20240115 01:06;V;;;;;;
B;082;643059;20;20240115 01:06;;;8;FRASER RD;COWAN;2081;735.8;M;20231130;20240111;1300000;R2;R;RESIDENCE;;RES;;0;AT751863;
C;082;643059;20;20240115 01:06;19/10403;
D;082;643059;20;20240115 01:06;P;;;;;;
D;082;643059;20;20240115 01:06;P;;;;;;
D;082;643059;20;20240115 01:06;V;;;;;;
B;082;3291573;21;20240115 01:06;;809;88;GEORGE ST;HORNSBY;2077;;;20231127;20240109;780500;;R;RESIDENCE;39;;;0;AT745846;
C;082;3291573;21;20240115 01:06;39/SP78216;
D;082;3291573;21;20240115 01:06;P;;;;;;
D;082;3291573;21;20240115 01:06;P;;;;;;
D;082;3291573;21;20240115 01:06;V;;;;;;
D;082;3291573;21;20240115 01:06;V;;;;;;
B;082;3895766;22;20240115 01:06;;8;5;BELAIR CL;HORNSBY;2077;;;20231124;20240108;729888;;R;RESIDENCE;8;;;0;AT743847;
C;082;3895766;22;20240115 01:06;8/SP89350;
D;082;3895766;22;20240115 01:06;P;;;;;;
D;082;3895766;22;20240115 01:06;P;;;;;;
D;082;3895766;22;20240115 01:06;V;;;;;;
D;082;3895766;22;20240115 01:06;V;;;;;;
B;082;3911569;23;20240115 01:06;;;12 A;RICKARD RD;BEROWRA;2081;626.7;M;20231127;20240108;970000;R2;V;VACANT LAND;;REO;;0;AT744401;
C;082;3911569;23;20240115 01:06;712/1166159;
D;082;3911569;23;20240115 01:06;P;;;;;;
D;082;3911569;23;20240115 01:06;P;;;;;;
D;082;3911569;23;20240115 01:06;V;;;;;;
B;082;3899861;24;20240115 01:06;;9;2;BELAIR CL;HORNSBY;2077;111;M;20231128;20240109;650000;;R;RESIDENCE;9;;;0;AT745761;
C;082;3899861;24;20240115 01:06;9/SP92638;
D;082;3899861;24;20240115 01:06;P;;;;;;
D;082;3899861;24;20240115 01:06;P;;;;;;
D;082;3899861;24;20240115 01:06;V;;;;;;
Z;133;24;24;83;
