A;RTSALEDATA;171;20210913 02:03;VALNET;
D;171;1804817;8;20210913 02:04;P;;;;;;
D;171;1804817;8;20210913 02:04;P;;;;;;
D;171;1804817;8;20210913 02:04;P;;;;;;
D;171;1804817;8;20210913 02:04;V;;;;;;
D;171;1804817;8;20210913 02:04;V;;;;;;
B;171;3103344;9;20210913 02:04;;;532;CLOTHIERS CREEK RD;CLOTHIERS CREEK;2484;18.3;H;20210707;20210906;560000;RE2;R;RESIDENCE;;OWB;;0;AR401583;
C;171;3103344;9;20210913 02:04;532, 533/1003396;
D;171;3103344;9;20210913 02:04;P;;;;;;
D;171;3103344;9;20210913 02:04;V;;;;;;
B;171;1822703;10;20210913 02:04;;;13;MAPLE AVE;BOGANGAR;2488;626;M;20210723;20210906;1075000;R2;R;RESIDENCE;;AJF;;0;AR401588;
C;171;1822703;10;20210913 02:04;268/241371;
D;171;1822703;10;20210913 02:04;P;;;;;;
D;171;1822703;10;20210913 02:04;V;;;;;;
B;171;1823790;11;20210913 02:04;;;213;MIDGINBIL RD;MIDGINBIL;2484;3.327;H;20210722;20210908;885000;RU2;R;RESIDENCE;;RRH;;0;AR409438;
C;171;1823790;11;20210913 02:04;3/603332;
D;171;1823790;11;20210913 02:04;P;;;;;;
D;171;1823790;11;20210913 02:04;P;;;;;;
D;171;1823790;11;20210913 02:04;V;;;;;;
B;171;3320506;12;20210913 02:04;;2;8;ARRAWARRA ST;POTTSVILLE;2489;;;20210811;20210908;850000;;R;RESIDENCE;2;;;0;AR409450;
C;171;3320506;12;20210913 02:04;2/SP79071;
D;171;3320506;12;20210913 02:04;P;;;;;;
D;171;3320506;12;20210913 02:04;P;;;;;;
D;171;3320506;12;20210913 02:04;V;;;;;;
B;171;3030920;13;20210913 02:04;;7;3;CEDARWOOD CT;CASUARINA;2487;;;20210730;20210909;575000;;R;RESIDENCE;7;;;0;AR413820;
C;171;3030920;13;20210913 02:04;7/SP70892;
D;171;3030920;13;20210913 02:04;P;;;;;;
D;171;3030920;13;20210913 02:04;V;;;;;;
D;171;3030920;13;20210913 02:04;V;;;;;;
B;171;3314845;14;20210913 02:04;;15;7;LLOYD ST;TWEED HEADS SOUTH;2486;;;20210806;20210906;410000;;R;RESIDENCE;7;;;0;AR401784;
C;171;3314845;14;20210913 02:04;7/SP78882;
D;171;3314845;14;20210913 02:04;P;;;;;;
D;171;3314845;14;20210913 02:04;P;;;;;;
D;171;3314845;14;20210913 02:04;V;;;;;;
D;171;3314845;14;20210913 02:04;V;;;;;;
B;171;1807522;15;20210913 02:04;;;65;BROADWATER ESP;BILAMBIL HEIGHTS;2486;784.1;M;20210722;20210906;645000;R2;R;RESIDENCE;;ANF;;0;AR401794;
C;171;1807522;15;20210913 02:04;277A/31041;
D;171;1807522;15;20210913 02:04;P;;;;;;
D;171;1807522;15;20210913 02:04;P;;;;;;
D;171;1807522;15;20210913 02:04;V;;;;;;
D;171;1807522;15;20210913 02:04;V;;;;;;
B;171;1829511;16;20210913 02:04;THE SAILS ON GREENBANK;14;5;QUAYSIDE CT;TWEED HEADS;2485;;;20210728;20210908;650000;;R;RESIDENCE;14;;;0;AR409591;
C;171;1829511;16;20210913 02:04;14/SP63197;
D;171;1829511;16;20210913 02:04;P;;;;;;
D;171;1829511;16;20210913 02:04;V;;;;;;
D;171;1829511;16;20210913 02:04;V;;;;;;
B;171;3966906;17;20210913 02:04;;3;35;NAUTILUS WAY;KINGSCLIFF;2487;175;M;20210708;20210909;1100000;R3;R;RESIDENCE;;AKO;;0;AR413974;
C;171;3966906;17;20210913 02:04;4/271043;
D;171;3966906;17;20210913 02:04;P;;;;;;
D;171;3966906;17;20210913 02:04;P;;;;;;
D;171;3966906;17;20210913 02:04;V;;;;;;
D;171;3966906;17;20210913 02:04;V;;;;;;
B;171;1810045;18;20210913 02:04;;6;34;TWEED COAST RD;POTTSVILLE;2489;;;20210625;20210908;630000;;R;RESIDENCE;6;;;0;AR409778;
C;171;1810045;18;20210913 02:04;6/SP19391;
D;171;1810045;18;20210913 02:04;P;;;;;;
D;171;1810045;18;20210913 02:04;V;;;;;;
B;171;1818727;19;20210913 02:04;;2;14;KEITH COMPTON DR;TWEED HEADS;2485;;;20210810;20210909;600000;;R;RESIDENCE;2;;;0;AR414529;
C;171;1818727;19;20210913 02:04;2/SP15430;
D;171;1818727;19;20210913 02:04;P;;;;;;
D;171;1818727;19;20210913 02:04;P;;;;;;
D;171;1818727;19;20210913 02:04;V;;;;;;
D;171;1818727;19;20210913 02:04;V;;;;;;
B;171;1836697;20;20210913 02:04;;;33;WINDERS PL;BANORA POINT;2486;451.2;M;20210830;20210903;581250;R2;R;RESIDENCE;;AHR;;75;AR398132;
C;171;1836697;20;20210913 02:04;25/847890;
D;171;1836697;20;20210913 02:04;P;;;;;;
D;171;1836697;20;20210913 02:04;P;;;;;;
D;171;1836697;20;20210913 02:04;P;;;;;;
D;171;1836697;20;20210913 02:04;V;;;;;;
B;171;3127304;21;20210913 02:04;;;12;MOONEE ST;POTTSVILLE;2489;640.8;M;20210728;20210903;1225000;R2;R;RESIDENCE;;AJL;;0;AR398479;
C;171;3127304;21;20210913 02:04;702/1068713;
D;171;3127304;21;20210913 02:04;P;;;;;;
D;171;3127304;21;20210913 02:04;P;;;;;;
D;171;3127304;21;20210913 02:04;V;;;;;;
B;171;1815215;22;20210913 02:04;;;35;GARDEN AVE;NUNDERI;2484;2690;M;20210816;20210908;1350000;R5;R;RESIDENCE;;RRD;;0;AR410601;
C;171;1815215;22;20210913 02:04;18/786670;
D;171;1815215;22;20210913 02:04;P;;;;;;
D;171;1815215;22;20210913 02:04;P;;;;;;
D;171;1815215;22;20210913 02:04;V;;;;;;
B;171;1816094;23;20210913 02:04;;47;87;GREENWAY DR;BANORA POINT;2486;;;20210909;20210909;255000;;R;RESIDENCE;47;;;0;AR415023;
C;171;1816094;23;20210913 02:04;47/SP55853;
D;171;1816094;23;20210913 02:04;P;;;;;;
D;171;1816094;23;20210913 02:04;V;;;;;;
D;171;1816094;23;20210913 02:04;V;;;;;;
B;171;1821446;24;20210913 02:04;;26;60;ELSIE ST;BANORA POINT;2486;382.8;M;20210726;20210903;581000;R2;R;RESIDENCE;;AHL;;0;AR398555;
C;171;1821446;24;20210913 02:04;26/285117;
D;171;1821446;24;20210913 02:04;P;;;;;;
D;171;1821446;24;20210913 02:04;P;;;;;;
D;171;1821446;24;20210913 02:04;V;;;;;;
B;171;1836027;25;20210913 02:04;;8;13;WARANA AVE;BRAY PARK;2484;;;20210805;20210908;490000;;R;RESIDENCE;5;;;0;AR410868;
C;171;1836027;25;20210913 02:04;5/SP36738;
D;171;1836027;25;20210913 02:04;P;;;;;;
D;171;1836027;25;20210913 02:04;V;;;;;;
B;171;1825177;26;20210913 02:04;;;15;NORMAN ST;TWEED HEADS;2485;827.8;M;20210729;20210903;2150000;R2;R;RESIDENCE;;ALC;;0;AR398944;
C;171;1825177;26;20210913 02:04;141/246854;
D;171;1825177;26;20210913 02:04;P;;;;;;
D;171;1825177;26;20210913 02:04;P;;;;;;
D;171;1825177;26;20210913 02:04;V;;;;;;
D;171;1825177;26;20210913 02:04;V;;;;;;
B;171;1834748;27;20210913 02:04;;2;18;TOOLONA AVE;BANORA POINT;2486;;;20210727;20210906;640000;;R;RESIDENCE;2;;;0;AR403019;
C;171;1834748;27;20210913 02:04;2/SP21850;
D;171;1834748;27;20210913 02:04;P;;;;;;
D;171;1834748;27;20210913 02:04;V;;;;;;
D;171;1834748;27;20210913 02:04;V;;;;;;
B;171;2989094;28;20210913 02:04;;;50;SASSAFRAS ST;POTTSVILLE;2489;631;M;20210729;20210907;1225000;R2;R;RESIDENCE;;AJJ;;0;AR406457;
C;171;2989094;28;20210913 02:04;373/1052082;
D;171;2989094;28;20210913 02:04;P;;;;;;
D;171;2989094;28;20210913 02:04;P;;;;;;
D;171;2989094;28;20210913 02:04;V;;;;;;
D;171;2989094;28;20210913 02:04;V;;;;;;
B;171;3127327;29;20210913 02:04;;;7;TATHRA ST;POTTSVILLE;2489;703.4;M;20210729;20210907;1150000;R2;R;RESIDENCE;;AJL;;0;AR406462;
C;171;3127327;29;20210913 02:04;725/1068713;
D;171;3127327;29;20210913 02:04;P;;;;;;
D;171;3127327;29;20210913 02:04;P;;;;;;
D;171;3127327;29;20210913 02:04;V;;;;;;
D;171;3127327;29;20210913 02:04;V;;;;;;
B;171;1810977;30;20210913 02:04;;;12;COUGAL ST;TYALGUM;2484;1719.92;M;20210611;20210908;500000;RU5;R;RESIDENCE;;AMC;;0;AR411268;
C;171;1810977;30;20210913 02:04;6/12/759012;
D;171;1810977;30;20210913 02:04;P;;;;;;
D;171;1810977;30;20210913 02:04;V;;;;;;
B;171;3758890;31;20210913 02:04;;20;30;TWEED COAST RD;POTTSVILLE;2489;;;20210811;20210908;110000;;R;RESIDENCE;20;;;0;AR411308;
C;171;3758890;31;20210913 02:04;20/SP89521;
D;171;3758890;31;20210913 02:04;P;;;;;;
D;171;3758890;31;20210913 02:04;V;;;;;;
B;171;3411942;32;20210913 02:04;;18;11;PEARL ST;KINGSCLIFF;2487;;;20210803;20210903;360000;;R;RESIDENCE;18;;;0;AR399059;
C;171;3411942;32;20210913 02:04;18/SP81176;
D;171;3411942;32;20210913 02:04;P;;;;;;
D;171;3411942;32;20210913 02:04;P;;;;;;
D;171;3411942;32;20210913 02:04;V;;;;;;
B;171;2955214;33;20210913 02:04;THE OASIS;16;2;FALCON WAY;TWEED HEADS SOUTH;2486;314;M;20210804;20210903;600000;R1;R;RESIDENCE;;ANI;;0;AR399289;
C;171;2955214;33;20210913 02:04;16/285761;
D;171;2955214;33;20210913 02:04;P;;;;;;
D;171;2955214;33;20210913 02:04;P;;;;;;
D;171;2955214;33;20210913 02:04;V;;;;;;
B;171;4299228;34;20210913 02:04;;;79;HENRY LAWSON DR;TERRANORA;2486;826;M;20210806;20210908;400000;RU5;V;VACANT LAND;;AMA;;0;AR411380;
C;171;4299228;34;20210913 02:04;3/1264394;
D;171;4299228;34;20210913 02:04;P;;;;;;
D;171;4299228;34;20210913 02:04;P;;;;;;
D;171;4299228;34;20210913 02:04;V;;;;;;
B;171;4299227;35;20210913 02:04;;;77;HENRY LAWSON DR;TERRANORA;2486;1025;M;20210720;20210907;425000;RU5;R;RESIDENCE;;AMA;;0;AR407143;
C;171;4299227;35;20210913 02:04;2/1264394;
D;171;4299227;35;20210913 02:04;P;;;;;;
D;171;4299227;35;20210913 02:04;V;;;;;;
B;171;1821524;36;20210913 02:04;;;70;LIMPINWOOD VALLEY RD;LIMPINWOOD;2484;4.91;H;20210708;20210901;450000;RU1;R;RESIDENCE;;RRC;;0;AR389832;
C;171;1821524;36;20210913 02:04;1/603210 Subject to Hopping Dick Dip Site ;
D;171;1821524;36;20210913 02:04;P;;;;;;
D;171;1821524;36;20210913 02:04;P;;;;;;
D;171;1821524;36;20210913 02:04;V;;;;;;
B;171;3208133;37;20210913 02:04;;;40;AVOCA ST;KINGSCLIFF;2487;527;M;20210702;20210723;2300000;R2;R;RESIDENCE;;ALT;;0;AR268945;
C;171;3208133;37;20210913 02:04;360/1087716;
D;171;3208133;37;20210913 02:04;P;;;;;;
D;171;3208133;37;20210913 02:04;V;;;;;;
D;171;3208133;37;20210913 02:04;V;;;;;;
B;171;1813416;38;20210913 02:04;;;7;ELANORA AVE;POTTSVILLE;2489;2023;M;20210414;20210723;5005000;R3;R;RESIDENCE;;AKT;;0;AR271116;
C;171;1813416;38;20210913 02:04;5, 6/23576;
D;171;1813416;38;20210913 02:04;P;;;;;;
D;171;1813416;38;20210913 02:04;V;;;;;;
B;171;1816574;39;20210913 02:04;;1;42;HASTINGS RD;BOGANGAR;2488;;;20210709;20210907;800000;;R;RESIDENCE;1;;;0;AR407670;
C;171;1816574;39;20210913 02:04;1/SP17405;
D;171;1816574;39;20210913 02:04;P;;;;;;
D;171;1816574;39;20210913 02:04;V;;;;;;
B;171;1814396;40;20210913 02:04;;;83;FARRANTS RD;NUNDERI;2484;2.96;H;20210823;20210903;1200000;RU2;R;RESIDENCE;;RRB;;0;AR395939;
C;171;1814396;40;20210913 02:04;11/872349;
D;171;1814396;40;20210913 02:04;P;;;;;;
D;171;1814396;40;20210913 02:04;P;;;;;;
D;171;1814396;40;20210913 02:04;V;;;;;;
B;171;1832368;41;20210913 02:04;;3;14;SOLANDER ST;TWEED HEADS;2485;;;20210723;20210906;680000;;R;RESIDENCE;3;;;0;AR401157;
C;171;1832368;41;20210913 02:04;3/SP15151;
D;171;1832368;41;20210913 02:04;P;;;;;;
D;171;1832368;41;20210913 02:04;V;;;;;;
B;171;2976971;42;20210913 02:04;;4;2;PARRY ST;TWEED HEADS SOUTH;2486;;;20210715;20210908;365000;;R;RESIDENCE;4;;;0;AR408077;
C;171;2976971;42;20210913 02:04;4/SP69925;
D;171;2976971;42;20210913 02:04;P;;;;;;
D;171;2976971;42;20210913 02:04;V;;;;;;
B;171;1821969;43;20210913 02:04;;;35;MCALLISTERS RD;BILAMBIL HEIGHTS;2486;663.9;M;20210730;20210903;870000;R2;R;RESIDENCE;;ANF;;0;AR396265;
C;171;1821969;43;20210913 02:04;1446/31968;
D;171;1821969;43;20210913 02:04;P;;;;;;
D;171;1821969;43;20210913 02:04;P;;;;;;
D;171;1821969;43;20210913 02:04;V;;;;;;
B;171;2877464;44;20210913 02:04;;42;2;FALCON WAY;TWEED HEADS SOUTH;2486;;;20210810;20210907;610000;;R;RESIDENCE;22;;;0;AR404675;
C;171;2877464;44;20210913 02:04;22/SP67774;
D;171;2877464;44;20210913 02:04;P;;;;;;
D;171;2877464;44;20210913 02:04;V;;;;;;
B;171;3822385;45;20210913 02:04;;;13;SAILFISH WAY;KINGSCLIFF;2487;603.7;M;20210701;20210908;2037500;R2;R;RESIDENCE;;ALT;;0;AR408270;
C;171;3822385;45;20210913 02:04;101/1202149;
D;171;3822385;45;20210913 02:04;P;;;;;;
D;171;3822385;45;20210913 02:04;V;;;;;;
D;171;3822385;45;20210913 02:04;V;;;;;;
B;171;1836170;46;20210913 02:04;;;1;NABILLA ST;BILAMBIL HEIGHTS;2486;784.5;M;20210809;20210908;550000;R2;R;RESIDENCE;;ANF;;0;AR408651;
C;171;1836170;46;20210913 02:04;7/731767;
D;171;1836170;46;20210913 02:04;P;;;;;;
D;171;1836170;46;20210913 02:04;V;;;;;;
B;171;1831171;47;20210913 02:04;;;6;SANDALWOOD DR;BOGANGAR;2488;676;M;20210722;20210906;1061000;R2;R;RESIDENCE;;AJF;;0;AR400784;
C;171;1831171;47;20210913 02:04;50/830352;
D;171;1831171;47;20210913 02:04;P;;;;;;
D;171;1831171;47;20210913 02:04;P;;;;;;
D;171;1831171;47;20210913 02:04;V;;;;;;
D;171;1831171;47;20210913 02:04;V;;;;;;
B;171;1832249;48;20210913 02:04;;;239;SMITHS CREEK RD;SMITHS CREEK;2484;7.2;H;20210806;20210906;400000;RU2;V;VACANT LAND;;RRN;;0;AR400982;
C;171;1832249;48;20210913 02:04;239/728235;
D;171;1832249;48;20210913 02:04;P;;;;;;
D;171;1832249;48;20210913 02:04;V;;;;;;
B;171;1821883;49;20210913 02:04;MILLS PETROLEUM;;39;LUNDBERG DR;SOUTH MURWILLUMBAH;2484;4166;M;20180830;20210907;440000;IN1;V;VACANT LAND;;IEA;;0;AR405149;
C;171;1821883;49;20210913 02:04;1/786540;
D;171;1821883;49;20210913 02:04;P;;;;;;
D;171;1821883;49;20210913 02:04;P;;;;;;
D;171;1821883;49;20210913 02:04;V;;;;;;
D;171;1821883;49;20210913 02:04;V;;;;;;
B;171;1815924;50;20210913 02:04;;15;6;GRAY ST;TWEED HEADS WEST;2485;;;20210816;20210907;520000;;R;RESIDENCE;22;;;0;AR405215;
C;171;1815924;50;20210913 02:04;22/SP46416;
D;171;1815924;50;20210913 02:04;P;;;;;;
D;171;1815924;50;20210913 02:04;V;;;;;;
B;171;1818043;51;20210913 02:04;;;2;ISAACS CT;TERRANORA;2486;782.6;M;20210709;20210907;950000;RU5;R;RESIDENCE;;AMA;;0;AR405963;
C;171;1818043;51;20210913 02:04;191/846146;
D;171;1818043;51;20210913 02:04;P;;;;;;
D;171;1818043;51;20210913 02:04;P;;;;;;
D;171;1818043;51;20210913 02:04;V;;;;;;
B;171;1803853;52;20210913 02:04;GRANDVIEW MEWS;2;3;AMAROO DR;BANORA POINT;2486;143;M;20210825;20210907;515000;;R;RESIDENCE;2;;;0;AR405974;
C;171;1803853;52;20210913 02:04;2/SP35377;
D;171;1803853;52;20210913 02:04;P;;;;;;
D;171;1803853;52;20210913 02:04;V;;;;;;
Z;258;52;52;152;
