A;RTSALEDATA;103;20210118 01:01;VALNET;
B;103;1156751;10;20210118 01:01;;;26;HOLBORN ST;BERKELEY;2506;588;M;20201202;20210113;712000;R2;R;RESIDENCE;;ABE;;0;AQ712701;
C;103;1156751;10;20210118 01:01;1129/207044;
D;103;1156751;10;20210118 01:01;P;;;;;;
D;103;1156751;10;20210118 01:01;P;;;;;;
D;103;1156751;10;20210118 01:01;V;;;;;;
B;103;1186117;11;20210118 01:01;;3;13;RUSSELL ST;WOONONA;2517;;;20201203;20210114;620000;;R;RESIDENCE;3;;;0;AQ715378;
C;103;1186117;11;20210118 01:01;3/SP55779;
D;103;1186117;11;20210118 01:01;P;;;;;;
D;103;1186117;11;20210118 01:01;V;;;;;;
B;103;1186135;12;20210118 01:01;;5;7;RUSSELL ST;WOONONA;2517;;;20201118;20210113;500000;;R;RESIDENCE;5;;;0;AQ713092;
C;103;1186135;12;20210118 01:01;5/SP19751;
D;103;1186135;12;20210118 01:01;P;;;;;;
D;103;1186135;12;20210118 01:01;P;;;;;;
D;103;1186135;12;20210118 01:01;V;;;;;;
D;103;1186135;12;20210118 01:01;V;;;;;;
B;103;1196866;13;20210118 01:01;;;173;WAPLES RD;FARMBOROUGH HEIGHTS;2526;557.5;M;20201212;20210114;690000;R2;R;RESIDENCE;;AAX;;0;AQ717274;
C;103;1196866;13;20210118 01:01;18/250205;
D;103;1196866;13;20210118 01:01;P;;;;;;
D;103;1196866;13;20210118 01:01;V;;;;;;
D;103;1196866;13;20210118 01:01;V;;;;;;
B;103;1175880;14;20210118 01:01;;;39;ODENPA RD;CORDEAUX HEIGHTS;2526;371.1;M;20201127;20210114;596000;R2;R;RESIDENCE;;AAW;;0;AQ715239;
C;103;1175880;14;20210118 01:01;1336/730172;
D;103;1175880;14;20210118 01:01;P;;;;;;
D;103;1175880;14;20210118 01:01;P;;;;;;
D;103;1175880;14;20210118 01:01;V;;;;;;
B;103;1173845;15;20210118 01:01;;;63;NEW MOUNT PLEASANT RD;MOUNT PLEASANT;2519;619.7;M;20201110;20210113;1041000;R2;R;RESIDENCE;;AAR;;0;AQ712754;
C;103;1173845;15;20210118 01:01;13/31427;
D;103;1173845;15;20210118 01:01;P;;;;;;
D;103;1173845;15;20210118 01:01;P;;;;;;
D;103;1173845;15;20210118 01:01;V;;;;;;
D;103;1173845;15;20210118 01:01;V;;;;;;
B;103;1179202;16;20210118 01:01;;;4;PERTH RD;PORT KEMBLA;2505;461.6;M;20201125;20210113;780000;R2;R;RESIDENCE;;ABH;;0;AQ711887;
C;103;1179202;16;20210118 01:01;2/19894;
D;103;1179202;16;20210118 01:01;P;;;;;;
D;103;1179202;16;20210118 01:01;V;;;;;;
D;103;1179202;16;20210118 01:01;V;;;;;;
B;103;1174257;17;20210118 01:01;;2;12;LILA AVE;FAIRY MEADOW;2519;;;20201216;20210111;480000;;R;RESIDENCE;2;;;0;AQ706831;
C;103;1174257;17;20210118 01:01;2/SP56419;
D;103;1174257;17;20210118 01:01;P;;;;;;
D;103;1174257;17;20210118 01:01;V;;;;;;
B;103;1182022;18;20210118 01:01;;;350;PRINCES HWY;CORRIMAL;2518;556.4;M;20201101;20210108;792000;R2;R;RESIDENCE;;AAN;;0;AQ704208;
C;103;1182022;18;20210118 01:01;5/21819;
D;103;1182022;18;20210118 01:01;P;;;;;;
D;103;1182022;18;20210118 01:01;P;;;;;;
D;103;1182022;18;20210118 01:01;V;;;;;;
B;103;1177143;19;20210118 01:01;;;35;PALMER AVE;KANAHOOKA;2530;556.4;M;20201208;20210113;660000;R2;R;RESIDENCE;;AAY;;0;AQ713084;
C;103;1177143;19;20210118 01:01;513/219300;
D;103;1177143;19;20210118 01:01;P;;;;;;
D;103;1177143;19;20210118 01:01;P;;;;;;
D;103;1177143;19;20210118 01:01;V;;;;;;
B;103;1195689;20;20210118 01:01;;;59;VALLEY DR;FIGTREE;2525;673.1;M;20201208;20210114;870000;R2;R;RESIDENCE;;AAU;;0;AQ717612;
C;103;1195689;20;20210118 01:01;124/850635;
D;103;1195689;20;20210118 01:01;P;;;;;;
D;103;1195689;20;20210118 01:01;P;;;;;;
D;103;1195689;20;20210118 01:01;V;;;;;;
D;103;1195689;20;20210118 01:01;V;;;;;;
B;103;1193048;21;20210118 01:01;;;59;THE CRESCENT;HELENSBURGH;2508;504.4;M;20201212;20210114;895000;R2;R;RESIDENCE;;AAE;;0;AQ716993;
C;103;1193048;21;20210118 01:01;2/568052;
D;103;1193048;21;20210118 01:01;P;;;;;;
D;103;1193048;21;20210118 01:01;P;;;;;;
D;103;1193048;21;20210118 01:01;V;;;;;;
D;103;1193048;21;20210118 01:01;V;;;;;;
B;103;1174799;22;20210118 01:01;;;4;NORTHCOTE ST;COLEDALE;2515;524;M;20201118;20210113;2350000;R2;R;RESIDENCE;;AAH;;0;AQ713782;
C;103;1174799;22;20210118 01:01;1/986458;
D;103;1174799;22;20210118 01:01;P;;;;;;
D;103;1174799;22;20210118 01:01;P;;;;;;
D;103;1174799;22;20210118 01:01;V;;;;;;
D;103;1174799;22;20210118 01:01;V;;;;;;
B;103;1182468;23;20210118 01:01;;;18;PROSSER CL;TARRAWANNA;2518;574.5;M;20201204;20210114;1050000;R2;R;RESIDENCE;;AAQ;;0;AQ715264;
C;103;1182468;23;20210118 01:01;76/837269;
D;103;1182468;23;20210118 01:01;P;;;;;;
D;103;1182468;23;20210118 01:01;V;;;;;;
D;103;1182468;23;20210118 01:01;V;;;;;;
B;103;1190741;24;20210118 01:01;;;45;STOREY ST;FAIRY MEADOW;2519;518.5;M;20201012;20210113;1450000;R3;R;RESIDENCE;;ABS;;0;AQ712947;
C;103;1190741;24;20210118 01:01;81/19354;
D;103;1190741;24;20210118 01:01;P;;;;;;
D;103;1190741;24;20210118 01:01;P;;;;;;
D;103;1190741;24;20210118 01:01;V;;;;;;
D;103;1190741;24;20210118 01:01;V;;;;;;
B;103;2913028;25;20210118 01:01;;;8;GWYNNE ST;GWYNNEVILLE;2500;670.3;M;20201113;20210108;950000;R2;R;RESIDENCE;;AAS;;0;AQ704862;
C;103;2913028;25;20210118 01:01;C/155207;
D;103;2913028;25;20210118 01:01;P;;;;;;
D;103;2913028;25;20210118 01:01;V;;;;;;
B;103;2928910;26;20210118 01:01;;;6;PARKVIEW CL;HORSLEY;2530;562;M;20201202;20210113;745000;R2;R;RESIDENCE;;ABB;;0;AQ713281;
C;103;2928910;26;20210118 01:01;5608/1039813;
D;103;2928910;26;20210118 01:01;P;;;;;;
D;103;2928910;26;20210118 01:01;P;;;;;;
D;103;2928910;26;20210118 01:01;V;;;;;;
B;103;3429746;27;20210118 01:01;;1;49;BALMORAL ST;BALGOWNIE;2519;;;20201223;20210112;355500;;R;RESIDENCE;1;;;0;AQ709926;
C;103;3429746;27;20210118 01:01;1/SP81505;
D;103;3429746;27;20210118 01:01;P;;;;;;
D;103;3429746;27;20210118 01:01;P;;;;;;
D;103;3429746;27;20210118 01:01;P;;;;;;
D;103;3429746;27;20210118 01:01;V;;;;;;
D;103;3429746;27;20210118 01:01;V;;;;;;
D;103;3429746;27;20210118 01:01;V;;;;;;
D;103;3429746;27;20210118 01:01;V;;;;;;
D;103;3429746;27;20210118 01:01;V;;;;;;
D;103;3429746;27;20210118 01:01;V;;;;;;
B;103;3429746;28;20210118 01:01;;1;49;BALMORAL ST;BALGOWNIE;2519;;;20201223;20210112;79000;;R;RESIDENCE;1;;;0;AQ709927;
C;103;3429746;28;20210118 01:01;1/SP81505;
D;103;3429746;28;20210118 01:01;P;;;;;;
D;103;3429746;28;20210118 01:01;P;;;;;;
D;103;3429746;28;20210118 01:01;V;;;;;;
D;103;3429746;28;20210118 01:01;V;;;;;;
D;103;3429746;28;20210118 01:01;V;;;;;;
D;103;3429746;28;20210118 01:01;V;;;;;;
D;103;3429746;28;20210118 01:01;V;;;;;;
D;103;3429746;28;20210118 01:01;V;;;;;;
B;103;4147933;29;20210118 01:01;;6;34;THE AVENUE;CORRIMAL;2518;268;M;20201201;20210112;785000;;R;RESIDENCE;6;;;0;AQ710126;
C;103;4147933;29;20210118 01:01;6/SP94350;
D;103;4147933;29;20210118 01:01;P;;;;;;
D;103;4147933;29;20210118 01:01;P;;;;;;
D;103;4147933;29;20210118 01:01;V;;;;;;
D;103;4147933;29;20210118 01:01;V;;;;;;
B;103;4214201;30;20210118 01:01;;22;36;AVONDALE RD;AVONDALE;2530;213;M;20201123;20210114;535000;;R;RESIDENCE;22;;;0;AQ716968;
C;103;4214201;30;20210118 01:01;22/SP94780;
D;103;4214201;30;20210118 01:01;P;;;;;;
D;103;4214201;30;20210118 01:01;P;;;;;;
D;103;4214201;30;20210118 01:01;V;;;;;;
B;103;2974178;31;20210118 01:01;;;5;OAKWOOD PL;HORSLEY;2530;339;M;20201125;20210114;550000;R2;R;RESIDENCE;;ABB;;0;AQ716902;
C;103;2974178;31;20210118 01:01;3/1046185;
D;103;2974178;31;20210118 01:01;P;;;;;;
D;103;2974178;31;20210118 01:01;V;;;;;;
B;103;3045688;32;20210118 01:01;;1;194;PRINCES HWY;BULLI;2516;;;20201130;20210111;645000;;R;RESIDENCE;1;;;0;AQ706605;
C;103;3045688;32;20210118 01:01;1/SP71651;
D;103;3045688;32;20210118 01:01;P;;;;;;
D;103;3045688;32;20210118 01:01;V;;;;;;
B;103;3065365;33;20210118 01:01;;37;214;PRINCES HWY;FAIRY MEADOW;2519;;;20201130;20210112;420000;;R;RESIDENCE;37;;;0;AQ709168;
C;103;3065365;33;20210118 01:01;37/SP72178;
D;103;3065365;33;20210118 01:01;P;;;;;;
D;103;3065365;33;20210118 01:01;P;;;;;;
D;103;3065365;33;20210118 01:01;V;;;;;;
D;103;3065365;33;20210118 01:01;V;;;;;;
B;103;3612592;34;20210118 01:01;;;2;SAMUEL CL;THIRROUL;2515;552;M;20201002;20210112;1800000;R2;R;RESIDENCE;;AAL;;0;AQ710346;
C;103;3612592;34;20210118 01:01;115/1170429;
D;103;3612592;34;20210118 01:01;P;;;;;;
D;103;3612592;34;20210118 01:01;P;;;;;;
D;103;3612592;34;20210118 01:01;V;;;;;;
D;103;3612592;34;20210118 01:01;V;;;;;;
B;103;4020297;35;20210118 01:01;;406;26;BURELLI ST;WOLLONGONG;2500;;;20201123;20210113;720000;;R;RESIDENCE;28;;;0;AQ711783;
C;103;4020297;35;20210118 01:01;28/SP95133;
D;103;4020297;35;20210118 01:01;P;;;;;;
D;103;4020297;35;20210118 01:01;P;;;;;;
D;103;4020297;35;20210118 01:01;V;;;;;;
D;103;4020297;35;20210118 01:01;V;;;;;;
D;103;4020297;35;20210118 01:01;V;;;;;;
B;103;4124451;36;20210118 01:01;;;3;STUART ST;HELENSBURGH;2508;172;M;20201031;20210112;650000;B2;R;RESIDENCE;;BBB;;0;AQ708864;
C;103;4124451;36;20210118 01:01;2/1228461;
D;103;4124451;36;20210118 01:01;P;;;;;;
D;103;4124451;36;20210118 01:01;P;;;;;;
D;103;4124451;36;20210118 01:01;V;;;;;;
B;103;3144953;37;20210118 01:01;;3;6;DAISY ST;FAIRY MEADOW;2519;;;20201204;20210114;554000;;R;RESIDENCE;3;;;0;AQ716495;
C;103;3144953;37;20210118 01:01;3/SP74150;
D;103;3144953;37;20210118 01:01;P;;;;;;
D;103;3144953;37;20210118 01:01;V;;;;;;
B;103;3635321;38;20210118 01:01;;23;11;PLEASANT AVE;NORTH WOLLONGONG;2500;222;M;20201218;20210114;1200000;;R;RESIDENCE;23;;;0;AQ717602;
C;103;3635321;38;20210118 01:01;23/SP86613;
D;103;3635321;38;20210118 01:01;P;;;;;;
D;103;3635321;38;20210118 01:01;V;;;;;;
B;103;3704107;39;20210118 01:01;;;17 A;BROOKS REACH RD;HORSLEY;2530;308;M;20201202;20210113;630000;R2;R;RESIDENCE;;ABB;;0;AQ711588;
C;103;3704107;39;20210118 01:01;1232/1179022;
D;103;3704107;39;20210118 01:01;P;;;;;;
D;103;3704107;39;20210118 01:01;P;;;;;;
D;103;3704107;39;20210118 01:01;V;;;;;;
D;103;3704107;39;20210118 01:01;V;;;;;;
B;103;3643031;40;20210118 01:01;;;10;NARRIAH PL;BERKELEY;2506;694;M;20201210;20210114;410000;R2;R;RESIDENCE;;ABE;;0;AQ716895;
C;103;3643031;40;20210118 01:01;122/1166764;
D;103;3643031;40;20210118 01:01;P;;;;;;
D;103;3643031;40;20210118 01:01;V;;;;;;
D;103;3643031;40;20210118 01:01;V;;;;;;
B;103;1138271;41;20210118 01:01;;;6;CHELLOW DENE AVE;STANWELL PARK;2508;967.7;M;20201029;20210111;1150000;E4;R;RESIDENCE;;PAG;;0;AQ706474;
C;103;1138271;41;20210118 01:01;14/568381;
D;103;1138271;41;20210118 01:01;P;;;;;;
D;103;1138271;41;20210118 01:01;P;;;;;;
D;103;1138271;41;20210118 01:01;V;;;;;;
D;103;1138271;41;20210118 01:01;V;;;;;;
B;103;1141242;42;20210118 01:01;;3;21;CORRIMAL ST;WOLLONGONG;2500;;;20201204;20210113;564000;;R;RESIDENCE;3;;;0;AQ713384;
C;103;1141242;42;20210118 01:01;3/SP15330;
D;103;1141242;42;20210118 01:01;P;;;;;;
D;103;1141242;42;20210118 01:01;P;;;;;;
D;103;1141242;42;20210118 01:01;V;;;;;;
D;103;1141242;42;20210118 01:01;V;;;;;;
B;103;1128116;43;20210118 01:01;;;43;ASHLEY AVE;FARMBOROUGH HEIGHTS;2526;758;M;20201117;20210111;507000;R2;R;RESIDENCE;;AAX;;0;AQ707308;
C;103;1128116;43;20210118 01:01;87/250205;
D;103;1128116;43;20210118 01:01;P;;;;;;
D;103;1128116;43;20210118 01:01;P;;;;;;
D;103;1128116;43;20210118 01:01;V;;;;;;
D;103;1128116;43;20210118 01:01;V;;;;;;
B;103;1128409;44;20210118 01:01;;;7;ATTUNGA ST;KEIRAVILLE;2500;746.1;M;20201022;20210114;930000;R2;R;RESIDENCE;;AAS;;0;AQ715978;
C;103;1128409;44;20210118 01:01;69/38660;
D;103;1128409;44;20210118 01:01;P;;;;;;
D;103;1128409;44;20210118 01:01;V;;;;;;
D;103;1128409;44;20210118 01:01;V;;;;;;
B;103;1147363;45;20210118 01:01;;;60;EUROKA ST;WEST WOLLONGONG;2500;796.7;M;20201111;20210114;802000;R2;R;RESIDENCE;;AAS;;0;AQ716270;
C;103;1147363;45;20210118 01:01;97/31112;
D;103;1147363;45;20210118 01:01;P;;;;;;
D;103;1147363;45;20210118 01:01;P;;;;;;
D;103;1147363;45;20210118 01:01;V;;;;;;
D;103;1147363;45;20210118 01:01;V;;;;;;
B;103;1128653;46;20210118 01:01;;;8;AUGUSTA ST;EAST CORRIMAL;2518;581.7;M;20201127;20210113;1450000;R2;R;RESIDENCE;;AAN;;0;AQ712757;
C;103;1128653;46;20210118 01:01;103/38239;
D;103;1128653;46;20210118 01:01;P;;;;;;
D;103;1128653;46;20210118 01:01;P;;;;;;
D;103;1128653;46;20210118 01:01;V;;;;;;
D;103;1128653;46;20210118 01:01;V;;;;;;
B;103;1131481;47;20210118 01:01;;;38;BEVERLEY AVE;UNANDERRA;2526;556.4;M;20201125;20210114;625000;R2;R;RESIDENCE;;AAV;;0;AQ715543;
C;103;1131481;47;20210118 01:01;109/29783;
D;103;1131481;47;20210118 01:01;P;;;;;;
D;103;1131481;47;20210118 01:01;V;;;;;;
B;103;1139505;48;20210118 01:01;;;76;COACHWOOD DR;CORDEAUX HEIGHTS;2526;785.2;M;20201119;20210114;820000;R2;R;RESIDENCE;;AAX;;0;AQ717269;
C;103;1139505;48;20210118 01:01;321/787704;
D;103;1139505;48;20210118 01:01;P;;;;;;
D;103;1139505;48;20210118 01:01;P;;;;;;
D;103;1139505;48;20210118 01:01;V;;;;;;
B;103;1150208;49;20210118 01:01;;;15;FRETUS AVE;WOONONA;2517;569.1;M;20201126;20210113;1222000;R2;R;RESIDENCE;;AAJ;;0;AQ712636;
C;103;1150208;49;20210118 01:01;23/217299;
D;103;1150208;49;20210118 01:01;P;;;;;;
D;103;1150208;49;20210118 01:01;P;;;;;;
D;103;1150208;49;20210118 01:01;V;;;;;;
D;103;1150208;49;20210118 01:01;V;;;;;;
B;103;1126291;50;20210118 01:01;;;2;ACACIA ST;WINDANG;2528;556.4;M;20201126;20210113;900000;R2;R;RESIDENCE;;ABD;;0;AQ713371;
C;103;1126291;50;20210118 01:01;1/E/19008;
D;103;1126291;50;20210118 01:01;P;;;;;;
D;103;1126291;50;20210118 01:01;P;;;;;;
D;103;1126291;50;20210118 01:01;V;;;;;;
D;103;1126291;50;20210118 01:01;V;;;;;;
B;103;1142342;51;20210118 01:01;;;31;COXS AVE;CORRIMAL;2518;885.2;M;20201120;20210114;1006000;R2;R;RESIDENCE;;AAN;;0;AQ716430;
C;103;1142342;51;20210118 01:01;6/221459;
D;103;1142342;51;20210118 01:01;P;;;;;;
D;103;1142342;51;20210118 01:01;P;;;;;;
D;103;1142342;51;20210118 01:01;V;;;;;;
D;103;1142342;51;20210118 01:01;V;;;;;;
B;103;1134437;52;20210118 01:01;;;37;BRUCE ST;UNANDERRA;2526;752.5;M;20201029;20210113;630000;R2;R;RESIDENCE;;AAV;;0;AQ711955;
C;103;1134437;52;20210118 01:01;55/201764;
D;103;1134437;52;20210118 01:01;P;;;;;;
D;103;1134437;52;20210118 01:01;P;;;;;;
D;103;1134437;52;20210118 01:01;V;;;;;;
D;103;1134437;52;20210118 01:01;V;;;;;;
B;103;1126580;53;20210118 01:01;;;4;ALBERT ST;CORRIMAL;2518;695.6;M;20200930;20210111;772000;IN2;R;RESIDENCE;;IAB;;0;AQ707326;
C;103;1126580;53;20210118 01:01;14/23071;
D;103;1126580;53;20210118 01:01;P;;;;;;
D;103;1126580;53;20210118 01:01;P;;;;;;
D;103;1126580;53;20210118 01:01;V;;;;;;
D;103;1126580;53;20210118 01:01;V;;;;;;
B;103;1148472;54;20210118 01:01;;2;9 A;FIGTREE CRES;FIGTREE;2525;;;20201120;20210114;660000;;R;RESIDENCE;2;;;0;AQ716612;
C;103;1148472;54;20210118 01:01;2/SP64011;
D;103;1148472;54;20210118 01:01;P;;;;;;
D;103;1148472;54;20210118 01:01;P;;;;;;
D;103;1148472;54;20210118 01:01;V;;;;;;
B;103;1130124;55;20210118 01:01;;;37;BASSETT ST;FAIRY MEADOW;2519;708.2;M;20201209;20210114;806100;R2;R;RESIDENCE;;AAR;;0;AQ716866;
C;103;1130124;55;20210118 01:01;117/35576;
D;103;1130124;55;20210118 01:01;P;;;;;;
D;103;1130124;55;20210118 01:01;P;;;;;;
D;103;1130124;55;20210118 01:01;V;;;;;;
B;103;1138045;56;20210118 01:01;;;21;CHADWICK GR;HELENSBURGH;2508;546.4;M;20201122;20210111;865000;R2;R;RESIDENCE;;AAE;;0;AQ706981;
C;103;1138045;56;20210118 01:01;120/831760;
D;103;1138045;56;20210118 01:01;P;;;;;;
D;103;1138045;56;20210118 01:01;P;;;;;;
D;103;1138045;56;20210118 01:01;V;;;;;;
B;103;1140832;57;20210118 01:01;;;23;CORDEAUX RD;FIGTREE;2525;606.5;M;20201112;20210114;615000;R2;R;RESIDENCE;;AAU;;0;AQ716113;
C;103;1140832;57;20210118 01:01;1/805284;
D;103;1140832;57;20210118 01:01;P;;;;;;
D;103;1140832;57;20210118 01:01;V;;;;;;
B;103;1154183;58;20210118 01:01;;;20;HALLAM CL;KANAHOOKA;2530;358.2;M;20201120;20210113;555000;R2;R;RESIDENCE;;AAY;;0;AQ713606;
C;103;1154183;58;20210118 01:01;15/285216;
D;103;1154183;58;20210118 01:01;P;;;;;;
D;103;1154183;58;20210118 01:01;V;;;;;;
B;103;1167874;59;20210118 01:01;;;2;MCANDREW CRES;MANGERTON;2500;841;M;20201120;20210113;745000;R2;R;RESIDENCE;;ABJ;;0;AQ712587;
C;103;1167874;59;20210118 01:01;8/227950;
D;103;1167874;59;20210118 01:01;P;;;;;;
D;103;1167874;59;20210118 01:01;V;;;;;;
B;103;1170564;60;20210118 01:01;;;2;MICHAEL ST;GWYNNEVILLE;2500;923.2;M;20201121;20210113;1160000;R2;R;RESIDENCE;;AAS;;0;AQ713365;
C;103;1170564;60;20210118 01:01;6/38009;
D;103;1170564;60;20210118 01:01;P;;;;;;
D;103;1170564;60;20210118 01:01;P;;;;;;
D;103;1170564;60;20210118 01:01;V;;;;;;
B;103;1159814;61;20210118 01:01;;;28;JOHN ST;GWYNNEVILLE;2500;720.8;M;20201128;20210111;1000000;R2;R;RESIDENCE;;AAS;;0;AQ705838;
C;103;1159814;61;20210118 01:01;10/37840;
D;103;1159814;61;20210118 01:01;P;;;;;;
D;103;1159814;61;20210118 01:01;V;;;;;;
D;103;1159814;61;20210118 01:01;V;;;;;;
B;103;1170672;62;20210118 01:01;;;190;MILITARY RD;PORT KEMBLA;2505;321.2;M;20200925;20201126;1431000;R2;R;RESIDENCE;;ABH;;0;AQ590032;
C;103;1170672;62;20210118 01:01;PT 1/5/978082 KIOSK;
D;103;1170672;62;20210118 01:01;P;;;;;;
D;103;1170672;62;20210118 01:01;P;;;;;;
D;103;1170672;62;20210118 01:01;V;;;;;;
B;103;1159885;63;20210118 01:01;;;10;JOLLIFFE ST;BALGOWNIE;2519;561.7;M;20201002;20210114;960000;R2;R;RESIDENCE;;AAR;;0;AQ717271;
C;103;1159885;63;20210118 01:01;19/250715;
D;103;1159885;63;20210118 01:01;P;;;;;;
D;103;1159885;63;20210118 01:01;V;;;;;;
B;103;1157445;64;20210118 01:01;;2;8;HORSLEY DR;HORSLEY;2530;;;20201125;20210114;515000;;R;RESIDENCE;2;;;0;AQ717835;
C;103;1157445;64;20210118 01:01;2/SP19107;
D;103;1157445;64;20210118 01:01;P;;;;;;
D;103;1157445;64;20210118 01:01;V;;;;;;
B;103;1160146;65;20210118 01:01;;;10;JUNCTION ST;HELENSBURGH;2508;455.3;M;20201130;20210114;775000;R2;R;RESIDENCE;;AAE;;0;AQ716922;
C;103;1160146;65;20210118 01:01;792/752033;
D;103;1160146;65;20210118 01:01;P;;;;;;
D;103;1160146;65;20210118 01:01;P;;;;;;
D;103;1160146;65;20210118 01:01;V;;;;;;
B;103;1154943;66;20210118 01:01;;;44;HAY ST;HELENSBURGH;2508;568.2;M;20201027;20210112;1035000;R2;R;RESIDENCE;;AAE;;0;AQ708955;
C;103;1154943;66;20210118 01:01;171/831760;
D;103;1154943;66;20210118 01:01;P;;;;;;
D;103;1154943;66;20210118 01:01;V;;;;;;
D;103;1154943;66;20210118 01:01;V;;;;;;
B;103;3297997;67;20210118 01:01;;3;9;OCEANA PDE;AUSTINMER;2515;;;20201016;20210111;1230000;;R;RESIDENCE;3;;;0;AQ706136;
C;103;3297997;67;20210118 01:01;3/SP78458;
D;103;3297997;67;20210118 01:01;P;;;;;;
D;103;3297997;67;20210118 01:01;P;;;;;;
D;103;3297997;67;20210118 01:01;V;;;;;;
B;103;3298949;68;20210118 01:01;;;15;MCLEOD PL;HORSLEY;2530;600.6;M;20201117;20210114;815000;R2;R;RESIDENCE;;ABB;;0;AQ716897;
C;103;3298949;68;20210118 01:01;23/1105082;
D;103;3298949;68;20210118 01:01;P;;;;;;
D;103;3298949;68;20210118 01:01;P;;;;;;
D;103;3298949;68;20210118 01:01;V;;;;;;
D;103;3298949;68;20210118 01:01;V;;;;;;
B;103;3859195;69;20210118 01:01;;;7;CASCARILLA ST;FIGTREE;2525;710.4;M;20201130;20210114;1745000;R2;R;RESIDENCE;;AAU;;0;AQ718074;
C;103;3859195;69;20210118 01:01;1114/1209539;
D;103;3859195;69;20210118 01:01;P;;;;;;
D;103;3859195;69;20210118 01:01;P;;;;;;
D;103;3859195;69;20210118 01:01;V;;;;;;
B;103;4334025;70;20210118 01:01;TOWER B;201;83;CAMPBELL ST;WOLLONGONG;2500;111;M;20201223;20210113;560000;;R;RESIDENCE;25;;;0;AQ714017;
C;103;4334025;70;20210118 01:01;25/SP101735;
D;103;4334025;70;20210118 01:01;P;;;;;;
D;103;4334025;70;20210118 01:01;V;;;;;;
B;103;4334025;71;20210118 01:01;TOWER B;202;83;CAMPBELL ST;WOLLONGONG;2500;120;M;20190909;20210113;625000;;R;RESIDENCE;28;;;0;AQ714606;
C;103;4334025;71;20210118 01:01;28/SP101735;
D;103;4334025;71;20210118 01:01;P;;;;;;
