A;RTSALEDATA;258;20220926 02:28;VALNET;
D;258;1363048;6;20220926 02:29;V;;;;;;
B;258;1343924;7;20220926 02:29;;;27;DERRIBONG ST;VILLAWOOD;2163;619.7;M;20220806;20220920;750000;R2;R;RESIDENCE;;NJC;;0;AS485780;
C;258;1343924;7;20220926 02:29;437/36610;
D;258;1343924;7;20220926 02:29;P;;;;;;
D;258;1343924;7;20220926 02:29;V;;;;;;
B;258;1336082;8;20220926 02:29;;19;15;BRYANT ST;PADSTOW;2211;;;20220713;20220921;790000;;R;RESIDENCE;19;;;0;AS490119;
C;258;1336082;8;20220926 02:29;19/SP31020;
D;258;1336082;8;20220926 02:29;P;;;;;;
D;258;1336082;8;20220926 02:29;P;;;;;;
D;258;1336082;8;20220926 02:29;V;;;;;;
B;258;1341878;9;20220926 02:29;;;80;COLUMBINE AVE;PUNCHBOWL;2196;594.4;M;20220617;20220920;1620000;R2;R;RESIDENCE;;EKD;;0;AS485673;
C;258;1341878;9;20220926 02:29;41/G/11448;
D;258;1341878;9;20220926 02:29;P;;;;;;
D;258;1341878;9;20220926 02:29;V;;;;;;
B;258;1336777;10;20220926 02:29;;;4;BUSHLAND DR;PADSTOW HEIGHTS;2211;1113;M;20220826;20220916;1400000;R2;R;RESIDENCE;;SMA;;0;AS480663;
C;258;1336777;10;20220926 02:29;2/17110;
D;258;1336777;10;20220926 02:29;P;;;;;;
D;258;1336777;10;20220926 02:29;V;;;;;;
D;258;1336777;10;20220926 02:29;V;;;;;;
B;258;1347363;11;20220926 02:29;;;11;FIFTH AVE;CONDELL PARK;2200;401;M;20220802;20220919;832000;R2;R;RESIDENCE;;WLJ;;0;AS482962;
C;258;1347363;11;20220926 02:29;131/835265;
D;258;1347363;11;20220926 02:29;P;;;;;;
D;258;1347363;11;20220926 02:29;V;;;;;;
D;258;1347363;11;20220926 02:29;V;;;;;;
B;258;1350070;12;20220926 02:29;;;157;GREENACRE RD;GREENACRE;2190;449.64;M;20220718;20220919;1600000;R2;R;RESIDENCE;;EKB;;0;AS484510;
C;258;1350070;12;20220926 02:29;1/16149;
D;258;1350070;12;20220926 02:29;P;;;;;;
D;258;1350070;12;20220926 02:29;V;;;;;;
D;258;1350070;12;20220926 02:29;V;;;;;;
B;258;1347599;13;20220926 02:29;;;139;FLINDERS RD;GEORGES HALL;2198;556.4;M;20220811;20220921;1030000;R2;R;RESIDENCE;;WDO;;0;AS490248;
C;258;1347599;13;20220926 02:29;4/224554;
D;258;1347599;13;20220926 02:29;P;;;;;;
D;258;1347599;13;20220926 02:29;P;;;;;;
D;258;1347599;13;20220926 02:29;V;;;;;;
B;258;1358180;14;20220926 02:29;;;45;KELVIN PDE;PICNIC POINT;2213;992.7;M;20220719;20220919;1850000;R2;R;RESIDENCE;;SME;;0;AS484053;
C;258;1358180;14;20220926 02:29;36/13775;
D;258;1358180;14;20220926 02:29;P;;;;;;
D;258;1358180;14;20220926 02:29;P;;;;;;
D;258;1358180;14;20220926 02:29;V;;;;;;
D;258;1358180;14;20220926 02:29;V;;;;;;
B;258;1363428;15;20220926 02:29;;8;14 C;MARS ST;REVESBY;2212;;;20220725;20220916;860000;;R;RESIDENCE;8;;;0;AS479281;
C;258;1363428;15;20220926 02:29;8/SP12280;
D;258;1363428;15;20220926 02:29;P;;;;;;
D;258;1363428;15;20220926 02:29;P;;;;;;
D;258;1363428;15;20220926 02:29;V;;;;;;
D;258;1363428;15;20220926 02:29;V;;;;;;
B;258;1334534;16;20220926 02:29;;;53;BORONIA RD;GREENACRE;2190;573.6;M;20220806;20220919;940000;R2;R;RESIDENCE;;EKA;;0;AS484615;
C;258;1334534;16;20220926 02:29;3/391866;
D;258;1334534;16;20220926 02:29;P;;;;;;
D;258;1334534;16;20220926 02:29;V;;;;;;
B;258;1337198;17;20220926 02:29;;;56;CALDWELL PDE;YAGOONA;2199;499.6;M;20220730;20220919;990000;R2;R;RESIDENCE;;NJF;;0;AS481990;
C;258;1337198;17;20220926 02:29;159/12704;
D;258;1337198;17;20220926 02:29;P;;;;;;
D;258;1337198;17;20220926 02:29;V;;;;;;
B;258;1342694;18;20220926 02:29;;;14;COWL ST;GREENACRE;2190;676.6;M;20220625;20220919;1575000;R2;R;RESIDENCE;;EKA;;0;AS484638;
C;258;1342694;18;20220926 02:29;152/29412;
D;258;1342694;18;20220926 02:29;P;;;;;;
D;258;1342694;18;20220926 02:29;V;;;;;;
D;258;1342694;18;20220926 02:29;V;;;;;;
B;258;1350876;19;20220926 02:29;;48;124;GURNEY RD;CHESTER HILL;2162;;;20220806;20220919;683000;;R;RESIDENCE;48;;;0;AS484494;
C;258;1350876;19;20220926 02:29;48/SP32407;
D;258;1350876;19;20220926 02:29;P;;;;;;
D;258;1350876;19;20220926 02:29;V;;;;;;
B;258;1358902;20;20220926 02:29;;;5;KURRAJONG AVE;GEORGES HALL;2198;556.4;M;20220726;20220920;1090000;R2;R;RESIDENCE;;WDO;;0;AS486164;
C;258;1358902;20;20220926 02:29;18/235720;
D;258;1358902;20;20220926 02:29;P;;;;;;
D;258;1358902;20;20220926 02:29;V;;;;;;
D;258;1358902;20;20220926 02:29;V;;;;;;
B;258;1332185;21;20220926 02:29;;;129;BANKSIA RD;GREENACRE;2190;1110;M;20220611;20220916;2212000;R2;R;RESIDENCE;;EKB;;0;AS480053;
C;258;1332185;21;20220926 02:29;2/566153;
D;258;1332185;21;20220926 02:29;P;;;;;;
D;258;1332185;21;20220926 02:29;V;;;;;;
B;258;1329777;22;20220926 02:29;;;16;AMBERDALE AVE;PICNIC POINT;2213;556.4;M;20220816;20220916;1290000;R2;R;RESIDENCE;;SDO;;0;AS479347;
C;258;1329777;22;20220926 02:29;23/231379;
D;258;1329777;22;20220926 02:29;P;;;;;;
D;258;1329777;22;20220926 02:29;P;;;;;;
D;258;1329777;22;20220926 02:29;V;;;;;;
D;258;1329777;22;20220926 02:29;V;;;;;;
B;258;1337802;23;20220926 02:29;;;264;CANTERBURY RD;REVESBY;2212;708.2;M;20220810;20220921;920000;R2;R;RESIDENCE;;SMH;;0;AS490047;
C;258;1337802;23;20220926 02:29;5/18782;
D;258;1337802;23;20220926 02:29;P;;;;;;
D;258;1337802;23;20220926 02:29;P;;;;;;
D;258;1337802;23;20220926 02:29;V;;;;;;
B;258;3100949;24;20220926 02:29;;;43;LANCELOT ST;CONDELL PARK;2200;607.4;M;20220806;20220919;985000;R2;R;RESIDENCE;;WLF;;0;AS481743;
C;258;3100949;24;20220926 02:29;2/1064385;
D;258;3100949;24;20220926 02:29;P;;;;;;
D;258;3100949;24;20220926 02:29;V;;;;;;
B;258;4095613;25;20220926 02:29;;420;5;VERMONT CRES;RIVERWOOD;2210;78;M;20220714;20220921;445000;;R;RESIDENCE;138;;;0;AS490708;
C;258;4095613;25;20220926 02:29;138/SP96606;
D;258;4095613;25;20220926 02:29;P;;;;;;
D;258;4095613;25;20220926 02:29;V;;;;;;
D;258;4095613;25;20220926 02:29;V;;;;;;
B;258;4096872;26;20220926 02:29;;111;396;CANTERBURY RD;CANTERBURY;2193;;;20220809;20220920;555000;;R;RESIDENCE;18;;;0;AS485346;
C;258;4096872;26;20220926 02:29;18/SP96987;
D;258;4096872;26;20220926 02:29;P;;;;;;
D;258;4096872;26;20220926 02:29;P;;;;;;
D;258;4096872;26;20220926 02:29;V;;;;;;
B;258;4098386;27;20220926 02:29;;204;196 A;STACEY ST;BANKSTOWN;2200;;;20220809;20220920;455000;;R;RESIDENCE;11;;;0;AS486251;
C;258;4098386;27;20220926 02:29;11/SP95704;
D;258;4098386;27;20220926 02:29;P;;;;;;
D;258;4098386;27;20220926 02:29;P;;;;;;
D;258;4098386;27;20220926 02:29;V;;;;;;
B;258;4047091;28;20220926 02:29;;11 G;351;HUME HWY;BANKSTOWN;2200;125;M;20220718;20220920;495000;;R;RESIDENCE;24;;;0;AS486982;
C;258;4047091;28;20220926 02:29;24/SP95613;
D;258;4047091;28;20220926 02:29;P;;;;;;
D;258;4047091;28;20220926 02:29;P;;;;;;
D;258;4047091;28;20220926 02:29;V;;;;;;
B;258;1384101;29;20220926 02:29;;;15;WARWICK ST;PUNCHBOWL;2196;550.1;M;20220806;20220919;1100000;R2;R;RESIDENCE;;EKD;;0;AS483479;
C;258;1384101;29;20220926 02:29;5/15243;
D;258;1384101;29;20220926 02:29;P;;;;;;
D;258;1384101;29;20220926 02:29;P;;;;;;
D;258;1384101;29;20220926 02:29;V;;;;;;
D;258;1384101;29;20220926 02:29;V;;;;;;
B;258;1384448;30;20220926 02:29;;;394;WATERLOO RD;GREENACRE;2190;581.7;M;20220813;20220920;1312000;R2;R;RESIDENCE;;EKA;;0;AS486626;
C;258;1384448;30;20220926 02:29;2/208960;
D;258;1384448;30;20220926 02:29;P;;;;;;
D;258;1384448;30;20220926 02:29;P;;;;;;
D;258;1384448;30;20220926 02:29;V;;;;;;
D;258;1384448;30;20220926 02:29;V;;;;;;
B;258;1365628;31;20220926 02:29;;;17;MILPERRA RD;REVESBY;2212;6340;M;20220819;20220916;17100000;IN1;3;COMMERCIAL;;G1S;;0;AS478163;
C;258;1365628;31;20220926 02:29;101/825549;
D;258;1365628;31;20220926 02:29;P;;;;;;
D;258;1365628;31;20220926 02:29;V;;;;;;
B;258;1373725;32;20220926 02:29;;11;72;REYNOLDS AVE;BANKSTOWN;2200;;;20220808;20220919;480000;;R;RESIDENCE;11;;;0;AS484272;
C;258;1373725;32;20220926 02:29;11/SP40092;
D;258;1373725;32;20220926 02:29;P;;;;;;
D;258;1373725;32;20220926 02:29;V;;;;;;
D;258;1373725;32;20220926 02:29;V;;;;;;
B;258;1371344;33;20220926 02:29;;;1;PRINCE ST;PICNIC POINT;2213;607;M;20220824;20220921;1145000;R2;R;RESIDENCE;;SDO;;0;AS490114;
C;258;1371344;33;20220926 02:29;1/449502;
D;258;1371344;33;20220926 02:29;P;;;;;;
D;258;1371344;33;20220926 02:29;P;;;;;;
D;258;1371344;33;20220926 02:29;V;;;;;;
B;258;1366198;34;20220926 02:29;;;4;MONIE AVE;EAST HILLS;2213;1056;M;20220723;20220919;1501000;R2;R;RESIDENCE;;SDO;;0;AS481610;
C;258;1366198;34;20220926 02:29;16/6/11170;
D;258;1366198;34;20220926 02:29;P;;;;;;
D;258;1366198;34;20220926 02:29;P;;;;;;
D;258;1366198;34;20220926 02:29;V;;;;;;
B;258;1379825;35;20220926 02:29;;;21 I;TERPENTINE PL;YAGOONA;2199;313.4;M;20220723;20220916;790000;R2;R;RESIDENCE;;NJF;;0;AS480773;
C;258;1379825;35;20220926 02:29;9/285284;
D;258;1379825;35;20220926 02:29;P;;;;;;
D;258;1379825;35;20220926 02:29;P;;;;;;
D;258;1379825;35;20220926 02:29;V;;;;;;
D;258;1379825;35;20220926 02:29;V;;;;;;
B;258;1366542;36;20220926 02:29;;;49;MOROTAI RD;REVESBY HEIGHTS;2212;657.6;M;20220519;20220921;1350000;R2;R;RESIDENCE;;SMD;;0;AS492610;
C;258;1366542;36;20220926 02:29;122/27207;
D;258;1366542;36;20220926 02:29;P;;;;;;
D;258;1366542;36;20220926 02:29;V;;;;;;
D;258;1366542;36;20220926 02:29;V;;;;;;
B;258;1371862;37;20220926 02:29;;;851;PUNCHBOWL RD;PUNCHBOWL;2196;360.4;M;20220430;20220916;1025000;R2;R;RESIDENCE;;EKD;;0;AS479378;
C;258;1371862;37;20220926 02:29;9/14/11234;
D;258;1371862;37;20220926 02:29;P;;;;;;
D;258;1371862;37;20220926 02:29;V;;;;;;
D;258;1371862;37;20220926 02:29;V;;;;;;
B;258;1371890;38;20220926 02:29;;6;899;PUNCHBOWL RD;PUNCHBOWL;2196;;;20220913;20220916;136000;;R;RESIDENCE;6;;;0;AS477867;
C;258;1371890;38;20220926 02:29;6/SP36429;
D;258;1371890;38;20220926 02:29;P;;;;;;
D;258;1371890;38;20220926 02:29;P;;;;;;
D;258;1371890;38;20220926 02:29;P;;;;;;
D;258;1371890;38;20220926 02:29;V;;;;;;
B;258;1377291;39;20220926 02:29;;;30 A;SIMMAT AVE;CONDELL PARK;2200;588.1;M;20220723;20220919;1755000;R2;R;RESIDENCE;;WLH;;0;AS482960;
C;258;1377291;39;20220926 02:29;1/576906;
D;258;1377291;39;20220926 02:29;P;;;;;;
D;258;1377291;39;20220926 02:29;V;;;;;;
B;258;1377312;40;20220926 02:29;;;19;SIMMONS ST;REVESBY;2212;676.6;M;20220430;20220920;1380000;R2;R;RESIDENCE;;SDO;;0;AS486411;
C;258;1377312;40;20220926 02:29;14/24490;
D;258;1377312;40;20220926 02:29;P;;;;;;
D;258;1377312;40;20220926 02:29;V;;;;;;
B;258;1366775;41;20220926 02:29;;;39;MUNRO ST;SEFTON;2162;714.5;M;20220806;20220919;1055000;R2;R;RESIDENCE;;NDO;;0;AS482180;
C;258;1366775;41;20220926 02:29;B/24881;
D;258;1366775;41;20220926 02:29;P;;;;;;
D;258;1366775;41;20220926 02:29;P;;;;;;
D;258;1366775;41;20220926 02:29;V;;;;;;
B;258;1385732;42;20220926 02:29;;;7;WESTON ST;REVESBY;2212;520.17;M;20220806;20220919;1255000;R2;R;RESIDENCE;;SME;;0;AS482333;
C;258;1385732;42;20220926 02:29;29/16725;
D;258;1385732;42;20220926 02:29;P;;;;;;
D;258;1385732;42;20220926 02:29;P;;;;;;
D;258;1385732;42;20220926 02:29;V;;;;;;
D;258;1385732;42;20220926 02:29;V;;;;;;
B;258;1417524;43;20220926 02:29;;;13;FORE ST;CANTERBURY;2193;315.2;M;20220728;20220916;290000;R4;R;RESIDENCE;;ACD;;0;AS480544;
C;258;1417524;43;20220926 02:29;21/866985;
D;258;1417524;43;20220926 02:29;P;;;;;;
D;258;1417524;43;20220926 02:29;P;;;;;;
D;258;1417524;43;20220926 02:29;V;;;;;;
D;258;1417524;43;20220926 02:29;V;;;;;;
B;258;1412467;44;20220926 02:29;;1;1;DENMAN AVE;WILEY PARK;2195;;;20220809;20220920;490000;;R;RESIDENCE;1;;;0;AS487627;
C;258;1412467;44;20220926 02:29;1/SP50395;
D;258;1412467;44;20220926 02:29;P;;;;;;
D;258;1412467;44;20220926 02:29;V;;;;;;
D;258;1412467;44;20220926 02:29;V;;;;;;
B;258;1420506;45;20220926 02:29;;19;89;HAMPDEN RD;LAKEMBA;2195;;;20220809;20220920;320000;;R;RESIDENCE;19;;;0;AS486184;
C;258;1420506;45;20220926 02:29;19/SP19737;
D;258;1420506;45;20220926 02:29;P;;;;;;
D;258;1420506;45;20220926 02:29;P;;;;;;
D;258;1420506;45;20220926 02:29;V;;;;;;
B;258;1423242;46;20220926 02:29;;;1;HOWARD ST;CANTERBURY;2193;511.1;M;20220806;20220919;1177000;R3;R;RESIDENCE;;AKL;;0;AS481841;
C;258;1423242;46;20220926 02:29;52/9484;
D;258;1423242;46;20220926 02:29;P;;;;;;
D;258;1423242;46;20220926 02:29;V;;;;;;
D;258;1423242;46;20220926 02:29;V;;;;;;
B;258;1386279;47;20220926 02:29;GREVILLEA COURT;58;4;WILKINS ST;YAGOONA;2199;;;20220725;20220920;200000;;R;RESIDENCE;58;;;0;AS485456;
C;258;1386279;47;20220926 02:29;58/SP30013;
D;258;1386279;47;20220926 02:29;P;;;;;;
D;258;1386279;47;20220926 02:29;V;;;;;;
B;258;1402036;48;20220926 02:29;;;32;BARINGA RD;EARLWOOD;2206;436.3;M;20220824;20220921;1700000;R2;R;RESIDENCE;;AKK;;0;AS489178;
C;258;1402036;48;20220926 02:29;30/15417;
D;258;1402036;48;20220926 02:29;P;;;;;;
D;258;1402036;48;20220926 02:29;P;;;;;;
D;258;1402036;48;20220926 02:29;V;;;;;;
D;258;1402036;48;20220926 02:29;V;;;;;;
B;258;1415352;49;20220926 02:29;;24;73;FAIRMOUNT ST;LAKEMBA;2195;;;20220817;20220919;355000;;R;RESIDENCE;24;;;0;AS483599;
C;258;1415352;49;20220926 02:29;24/SP2119;
D;258;1415352;49;20220926 02:29;P;;;;;;
D;258;1415352;49;20220926 02:29;P;;;;;;
D;258;1415352;49;20220926 02:29;V;;;;;;
B;258;1417990;50;20220926 02:29;;;36;FRANCIS ST;EARLWOOD;2206;446.91;M;20220705;20220921;1750000;R2;R;RESIDENCE;;AKK;;0;AS490339;
C;258;1417990;50;20220926 02:29;B/332587;
D;258;1417990;50;20220926 02:29;P;;;;;;
D;258;1417990;50;20220926 02:29;P;;;;;;
D;258;1417990;50;20220926 02:29;V;;;;;;
D;258;1417990;50;20220926 02:29;V;;;;;;
B;258;1410197;51;20220926 02:29;;5;43;COLIN ST;LAKEMBA;2195;;;20220820;20220921;365000;;R;RESIDENCE;5;;;0;AS490544;
C;258;1410197;51;20220926 02:29;5/SP43236;
D;258;1410197;51;20220926 02:29;P;;;;;;
D;258;1410197;51;20220926 02:29;P;;;;;;
D;258;1410197;51;20220926 02:29;V;;;;;;
D;258;1410197;51;20220926 02:29;V;;;;;;
B;258;1415510;52;20220926 02:29;;;15;FAIRMOUNT ST;LAKEMBA;2195;467.9;M;20220809;20220920;975500;R4;R;RESIDENCE;;ABB;;0;AS487143;
C;258;1415510;52;20220926 02:29;1/508331;
D;258;1415510;52;20220926 02:29;P;;;;;;
D;258;1415510;52;20220926 02:29;V;;;;;;
B;258;1415640;53;20220926 02:29;;1;22;FAIRMOUNT ST;LAKEMBA;2195;;;20220908;20220921;452000;;R;RESIDENCE;1;;;0;AS492419;
C;258;1415640;53;20220926 02:29;1/SP9551;
D;258;1415640;53;20220926 02:29;P;;;;;;
D;258;1415640;53;20220926 02:29;V;;;;;;
B;258;1413460;54;20220926 02:29;;;91;DUKE ST;CAMPSIE;2194;664.31;M;20220518;20220920;1800000;R4;R;RESIDENCE;;LBS;;0;AS486855;
C;258;1413460;54;20220926 02:29;32/832;
D;258;1413460;54;20220926 02:29;P;;;;;;
D;258;1413460;54;20220926 02:29;V;;;;;;
D;258;1413460;54;20220926 02:29;V;;;;;;
D;258;1413460;54;20220926 02:29;V;;;;;;
B;258;1416142;55;20220926 02:29;;6;1;FERGUSON AVE;WILEY PARK;2195;;;20220806;20220919;340000;;R;RESIDENCE;6;;;0;AS483369;
C;258;1416142;55;20220926 02:29;6/SP14190;
D;258;1416142;55;20220926 02:29;P;;;;;;
D;258;1416142;55;20220926 02:29;V;;;;;;
B;258;1405679;56;20220926 02:29;;78;10;BROUGHTON ST;CANTERBURY;2193;;;20220822;20220920;735000;;R;RESIDENCE;79;;;0;AS486354;
C;258;1405679;56;20220926 02:29;79/SP53252;
D;258;1405679;56;20220926 02:29;P;;;;;;
D;258;1405679;56;20220926 02:29;V;;;;;;
B;258;1426960;57;20220926 02:29;;10;104;LEYLANDS PDE;BELMORE;2192;;;20220818;20220916;500000;;R;RESIDENCE;10;;;0;AS477597;
C;258;1426960;57;20220926 02:29;10/SP5770;
D;258;1426960;57;20220926 02:29;P;;;;;;
D;258;1426960;57;20220926 02:29;V;;;;;;
B;258;1411435;58;20220926 02:29;;3;164;CROYDON AVE;CROYDON PARK;2133;;;20220805;20220909;505000;;R;RESIDENCE;3;;;0;AS461272;
C;258;1411435;58;20220926 02:29;3/SP16241;
D;258;1411435;58;20220926 02:29;P;;;;;;
D;258;1411435;58;20220926 02:29;V;;;;;;
B;258;1411435;59;20220926 02:29;;7;164;CROYDON AVE;CROYDON PARK;2133;;;20220727;20220913;445000;;R;RESIDENCE;7;;;0;AS467022;
C;258;1411435;59;20220926 02:29;7/SP16241;
D;258;1411435;59;20220926 02:29;P;;;;;;
D;258;1411435;59;20220926 02:29;V;;;;;;
D;258;1411435;59;20220926 02:29;V;;;;;;
B;258;1411435;60;20220926 02:29;;13;164;CROYDON AVE;CROYDON;2132;;;20220805;20220909;505000;;R;RESIDENCE;13;;;0;AS461272;
C;258;1411435;60;20220926 02:29;13/SP16241;
D;258;1411435;60;20220926 02:29;P;;;;;;
D;258;1411435;60;20220926 02:29;V;;;;;;
B;258;1411435;61;20220926 02:29;;13;164;CROYDON AVE;CROYDON;2132;;;20220727;20220913;445000;;R;RESIDENCE;13;;;0;AS467022;
C;258;1411435;61;20220926 02:29;13/SP16241;
D;258;1411435;61;20220926 02:29;P;;;;;;
D;258;1411435;61;20220926 02:29;V;;;;;;
B;258;1425026;62;20220926 02:29;;7;134;KING GEORGES RD;WILEY PARK;2195;;;20220809;20220920;420000;;R;RESIDENCE;7;;;0;AS485716;
C;258;1425026;62;20220926 02:29;7/SP33213;
D;258;1425026;62;20220926 02:29;P;;;;;;
D;258;1425026;62;20220926 02:29;V;;;;;;
B;258;1417132;63;20220926 02:29;;;3;FLORA ST;ROSELANDS;2196;556.4;M;20220620;20220920;1625000;R3;R;RESIDENCE;;XRR;;0;AS485941;
C;258;1417132;63;20220926 02:29;B/307761;
D;258;1417132;63;20220926 02:29;P;;;;;;
D;258;1417132;63;20220926 02:29;P;;;;;;
D;258;1417132;63;20220926 02:29;V;;;;;;
B;258;1419851;64;20220926 02:29;;;15;GUEUDECOURT AVE;EARLWOOD;2206;752.4;M;20220518;20220921;3000000;R2;R;RESIDENCE;;XEE;;0;AS489946;
C;258;1419851;64;20220926 02:29;197/14722;
D;258;1419851;64;20220926 02:29;P;;;;;;
D;258;1419851;64;20220926 02:29;V;;;;;;
D;258;1419851;64;20220926 02:29;V;;;;;;
B;258;1425290;65;20220926 02:29;;;279;KING GEORGES RD;ROSELANDS;2196;537.5;M;20220705;20220920;1000000;R3;R;RESIDENCE;;MRS;;0;AS485944;
C;258;1425290;65;20220926 02:29;2/25441;
D;258;1425290;65;20220926 02:29;P;;;;;;
D;258;1425290;65;20220926 02:29;P;;;;;;
D;258;1425290;65;20220926 02:29;V;;;;;;
D;258;1425290;65;20220926 02:29;V;;;;;;
B;258;1436254;66;20220926 02:29;;;11;RAINBOW CRES;KINGSGROVE;2208;543.8;M;20220809;20220920;1500000;R3;R;RESIDENCE;;XKK;;0;AS486351;
C;258;1436254;66;20220926 02:29;B/411416;
D;258;1436254;66;20220926 02:29;P;;;;;;
D;258;1436254;66;20220926 02:29;P;;;;;;
D;258;1436254;66;20220926 02:29;V;;;;;;
B;258;1433778;67;20220926 02:29;;7;27;PARRY AVE;NARWEE;2209;;;20220810;20220921;415000;;R;RESIDENCE;7;;;0;AS490223;
C;258;1433778;67;20220926 02:29;7/SP9985;
D;258;1433778;67;20220926 02:29;P;;;;;;
D;258;1433778;67;20220926 02:29;V;;;;;;
B;258;1431430;68;20220926 02:29;;;47;MORETON ST;LAKEMBA;2195;488.51;M;20220729;20220916;1140000;R3;R;RESIDENCE;;ABA;;0;AS479051;
C;258;1431430;68;20220926 02:29;B/357097;
D;258;1431430;68;20220926 02:29;P;;;;;;
D;258;1431430;68;20220926 02:29;V;;;;;;
B;258;1439830;69;20220926 02:29;;2;45;SHADFORTH ST;WILEY PARK;2195;;;20220806;20220920;345000;;R;RESIDENCE;2;;;0;AS487794;
C;258;1439830;69;20220926 02:29;2/SP21725;
D;258;1439830;69;20220926 02:29;P;;;;;;
D;258;1439830;69;20220926 02:29;V;;;;;;
D;258;1439830;69;20220926 02:29;V;;;;;;
D;258;1439830;69;20220926 02:29;V;;;;;;
B;258;1435077;70;20220926 02:29;;1;48;PLATTS AVE;BELMORE;2192;;;20220809;20220920;782000;;R;RESIDENCE;1;;;0;AS488095;
C;258;1435077;70;20220926 02:29;1/SP56377;
D;258;1435077;70;20220926 02:29;P;;;;;;
D;258;1435077;70;20220926 02:29;V;;;;;;
B;258;1437603;71;20220926 02:29;;;26;ROGERS ST;ROSELANDS;2196;575.3;M;20220716;20220921;1490000;R3;R;RESIDENCE;;XRR;;0;AS492356;
C;258;1437603;71;20220926 02:29;446/16656;
D;258;1437603;71;20220926 02:29;P;;;;;;
D;258;1437603;71;20220926 02:29;V;;;;;;
D;258;1437603;71;20220926 02:29;V;;;;;;
B;258;1440529;72;20220926 02:29;;7;52;SIXTH AVE;CAMPSIE;2194;;;20220809;20220920;440000;;R;RESIDENCE;7;;;0;AS487003;
C;258;1440529;72;20220926 02:29;7/SP6991;
D;258;1440529;72;20220926 02:29;P;;;;;;
D;258;1440529;72;20220926 02:29;V;;;;;;
B;258;1432536;73;20220926 02:29;;;74;NINTH AVE;CAMPSIE;2194;822;M;20220809;20220920;1500000;R4;R;RESIDENCE;;LBS;;0;AS486497;
C;258;1432536;73;20220926 02:29;1/125351;
D;258;1432536;73;20220926 02:29;P;;;;;;
D;258;1432536;73;20220926 02:29;V;;;;;;
B;258;1440789;74;20220926 02:29;;;23;SPARK ST;EARLWOOD;2206;569;M;20220810;20220921;1450000;R2;R;RESIDENCE;;AKK;;0;AS491095;
C;258;1440789;74;20220926 02:29;1/313454;
D;258;1440789;74;20220926 02:29;P;;;;;;
D;258;1440789;74;20220926 02:29;V;;;;;;
D;258;1440789;74;20220926 02:29;V;;;;;;
B;258;1446221;75;20220926 02:29;;;9;WILLUNGA AVE;EARLWOOD;2206;468.45;M;20220713;20220921;1100000;R2;R;RESIDENCE;;AKK;;0;AS489341;
C;258;1446221;75;20220926 02:29;45/13735;
D;258;1446221;75;20220926 02:29;P;;;;;;
D;258;1446221;75;20220926 02:29;V;;;;;;
B;258;1430106;76;20220926 02:29;;;76;MELFORD ST;HURLSTONE PARK;2193;373.1;M;20220711;20220919;1788000;R2;R;RESIDENCE;;XCD;;0;AS482596;
C;258;1430106;76;20220926 02:29;1/103333;
D;258;1430106;76;20220926 02:29;P;;;;;;
D;258;1430106;76;20220926 02:29;V;;;;;;
