A;RTSALEDATA;152;20220214 05:06;VALNET;
C;152;1701375;11;20220214 05:07;20/SP9219;
D;152;1701375;11;20220214 05:07;P;;;;;;
D;152;1701375;11;20220214 05:07;V;;;;;;
D;152;1701375;11;20220214 05:07;V;;;;;;
B;152;1712325;12;20220214 05:07;;;9;PRIMROSE AVE;MULLAWAY;2456;512.2;M;20220104;20220208;990000;R2;R;RESIDENCE;;AAM;;0;AR871602;
C;152;1712325;12;20220214 05:07;81/24666;
D;152;1712325;12;20220214 05:07;P;;;;;;
D;152;1712325;12;20220214 05:07;P;;;;;;
D;152;1712325;12;20220214 05:07;V;;;;;;
D;152;1712325;12;20220214 05:07;V;;;;;;
B;152;1709893;13;20220214 05:07;;;29;CRYSTAL DR;SAPPHIRE BEACH;2450;660.6;M;20220112;20220208;1040000;R2;R;RESIDENCE;;ASA;;0;AR871638;
C;152;1709893;13;20220214 05:07;7/270128;
D;152;1709893;13;20220214 05:07;P;;;;;;
D;152;1709893;13;20220214 05:07;P;;;;;;
D;152;1709893;13;20220214 05:07;V;;;;;;
B;152;4405928;14;20220214 05:07;;6;37;BOULTWOOD ST;COFFS HARBOUR;2450;149;M;20210326;20220204;525000;;R;RESIDENCE;6;;;0;AR864554;
C;152;4405928;14;20220214 05:07;6/SP104353;
D;152;4405928;14;20220214 05:07;P;;;;;;
D;152;4405928;14;20220214 05:07;P;;;;;;
D;152;4405928;14;20220214 05:07;V;;;;;;
B;152;4405928;15;20220214 05:07;;2;37;BOULTWOOD ST;COFFS HARBOUR;2450;149;M;20201223;20220204;505000;;R;RESIDENCE;2;;;0;AR864878;
C;152;4405928;15;20220214 05:07;2/SP104353;
D;152;4405928;15;20220214 05:07;P;;;;;;
D;152;4405928;15;20220214 05:07;V;;;;;;
B;152;1706759;16;20220214 05:07;;3;12;SAN FRANCISCO AVE;COFFS HARBOUR;2450;;;20210222;20220204;395000;;R;RESIDENCE;3;;;0;AR865061;
C;152;1706759;16;20220214 05:07;3/SP43258;
D;152;1706759;16;20220214 05:07;P;;;;;;
D;152;1706759;16;20220214 05:07;P;;;;;;
D;152;1706759;16;20220214 05:07;V;;;;;;
B;152;1701736;17;20220214 05:07;;;57 B;GUNDAGAI ST;COFFS HARBOUR;2450;929.5;M;20211207;20220210;780000;R2;R;RESIDENCE;;ACH;;0;AR879064;
C;152;1701736;17;20220214 05:07;14/E/8957;
D;152;1701736;17;20220214 05:07;P;;;;;;
D;152;1701736;17;20220214 05:07;P;;;;;;
D;152;1701736;17;20220214 05:07;V;;;;;;
B;152;1690098;18;20220214 05:07;;;32;CAVANBA RD;TOORMINA;2452;926.5;M;20211222;20220207;710000;R2;R;RESIDENCE;;ABT;;0;AR868094;
C;152;1690098;18;20220214 05:07;64/247710;
D;152;1690098;18;20220214 05:07;P;;;;;;
D;152;1690098;18;20220214 05:07;P;;;;;;
D;152;1690098;18;20220214 05:07;V;;;;;;
D;152;1690098;18;20220214 05:07;V;;;;;;
B;152;4405928;19;20220214 05:07;;1;37;BOULTWOOD ST;COFFS HARBOUR;2450;152;M;20210324;20220204;540000;;R;RESIDENCE;1;;;0;AR865189;
C;152;4405928;19;20220214 05:07;1/SP104353;
D;152;4405928;19;20220214 05:07;P;;;;;;
D;152;4405928;19;20220214 05:07;V;;;;;;
B;152;1702301;20;20220214 05:07;;;24;HILL ST;COFFS HARBOUR;2450;1012;M;20211106;20220207;890000;R4;R;RESIDENCE;;HTC;;0;AR868353;
C;152;1702301;20;20220214 05:07;17/1/5404;
D;152;1702301;20;20220214 05:07;P;;;;;;
D;152;1702301;20;20220214 05:07;V;;;;;;
B;152;4405928;21;20220214 05:07;;5;37;BOULTWOOD ST;COFFS HARBOUR;2450;149;M;20210319;20220208;539000;;R;RESIDENCE;5;;;0;AR872695;
C;152;4405928;21;20220214 05:07;5/SP104353;
D;152;4405928;21;20220214 05:07;P;;;;;;
D;152;4405928;21;20220214 05:07;V;;;;;;
B;152;1700629;22;20220214 05:07;;2;171;EDINBURGH ST;COFFS HARBOUR;2450;;;20220113;20220204;550000;;R;RESIDENCE;2;;;0;AR865482;
C;152;1700629;22;20220214 05:07;2/SP11528;
D;152;1700629;22;20220214 05:07;P;;;;;;
D;152;1700629;22;20220214 05:07;V;;;;;;
B;152;2989212;23;20220214 05:07;AQUALUNA;34;94;SOLITARY ISLANDS WAY;SAPPHIRE BEACH;2450;;;20220118;20220208;470000;;R;RESIDENCE;6;;;0;AR873225;
C;152;2989212;23;20220214 05:07;6/SP70120;
D;152;2989212;23;20220214 05:07;P;;;;;;
D;152;2989212;23;20220214 05:07;P;;;;;;
D;152;2989212;23;20220214 05:07;V;;;;;;
D;152;2989212;23;20220214 05:07;V;;;;;;
B;152;1710403;24;20220214 05:07;;;53;FISHERMANS DR;EMERALD BEACH;2456;575.4;M;20220201;20220207;340000;R2;R;RESIDENCE;;AEB;;0;AR868799;
C;152;1710403;24;20220214 05:07;16/225852;
D;152;1710403;24;20220214 05:07;P;;;;;;
D;152;1710403;24;20220214 05:07;P;;;;;;
D;152;1710403;24;20220214 05:07;P;;;;;;
D;152;1710403;24;20220214 05:07;V;;;;;;
D;152;1710403;24;20220214 05:07;V;;;;;;
B;152;1700203;25;20220214 05:07;;;2;CORNISH ST;COFFS HARBOUR;2450;701.6;M;20220108;20220204;780000;R2;R;RESIDENCE;;ACS;;0;AR865932;
C;152;1700203;25;20220214 05:07;76/260408;
D;152;1700203;25;20220214 05:07;P;;;;;;
D;152;1700203;25;20220214 05:07;P;;;;;;
D;152;1700203;25;20220214 05:07;V;;;;;;
B;152;1691353;26;20220214 05:07;;3;97;FIRST AVE;SAWTELL;2452;;;20211223;20220203;590000;;R;RESIDENCE;3;;;0;AR861039;
C;152;1691353;26;20220214 05:07;3/SP33944;
D;152;1691353;26;20220214 05:07;P;;;;;;
D;152;1691353;26;20220214 05:07;V;;;;;;
D;152;1691353;26;20220214 05:07;V;;;;;;
B;152;1697503;27;20220214 05:07;;;9;APOLLO DR;COFFS HARBOUR;2450;716;M;20211214;20220204;679000;R2;R;RESIDENCE;;ACH;;0;AR866407;
C;152;1697503;27;20220214 05:07;67/251258;
D;152;1697503;27;20220214 05:07;P;;;;;;
D;152;1697503;27;20220214 05:07;P;;;;;;
D;152;1697503;27;20220214 05:07;V;;;;;;
D;152;1697503;27;20220214 05:07;V;;;;;;
Z;136;27;27;80;
