A;RTSALEDATA;218;20211206 01:32;VALNET;
D;218;2307267;10;20211206 01:32;P;;;;;;
D;218;2307267;10;20211206 01:32;V;;;;;;
D;218;2307267;10;20211206 01:32;V;;;;;;
B;218;4057086;11;20211206 01:32;;;85;BRUCE FERGUSON AVE;BARDIA;2565;1.806;H;20210528;20211130;2350000;E4;V;VACANT LAND;;PCD;;0;AR667155;
C;218;4057086;11;20211206 01:32;4085/1200785;
D;218;4057086;11;20211206 01:32;P;;;;;;
D;218;4057086;11;20211206 01:32;V;;;;;;
B;218;2340413;12;20211206 01:32;;;50;SOPWITH AVE;RABY;2566;586.7;M;20211025;20211130;820000;R2;R;RESIDENCE;;HER;;0;AR667303;
C;218;2340413;12;20211206 01:32;83/260569;
D;218;2340413;12;20211206 01:32;P;;;;;;
D;218;2340413;12;20211206 01:32;P;;;;;;
D;218;2340413;12;20211206 01:32;V;;;;;;
D;218;2340413;12;20211206 01:32;V;;;;;;
B;218;3938951;13;20211206 01:32;;6;31;CUMBERLAND RD;INGLEBURN;2565;145;M;20211126;20211126;340000;;R;RESIDENCE;6;;;0;AR655946;
C;218;3938951;13;20211206 01:32;6/SP93314;
D;218;3938951;13;20211206 01:32;P;;;;;;
D;218;3938951;13;20211206 01:32;V;;;;;;
B;218;4391386;14;20211206 01:32;;;13;HALWES AVE;MENANGLE PARK;2563;450;M;20201103;20211126;415000;R2;V;VACANT LAND;;MGP;;0;AR655987;
C;218;4391386;14;20211206 01:32;2018/1270131;
D;218;4391386;14;20211206 01:32;P;;;;;;
D;218;4391386;14;20211206 01:32;P;;;;;;
D;218;4391386;14;20211206 01:32;V;;;;;;
B;218;4387157;15;20211206 01:32;;;19;BINSHAW CRES;MENANGLE PARK;2563;965.5;M;20200130;20211126;617000;;R;RESIDENCE;;;;0;AR660132;
C;218;4387157;15;20211206 01:32;1087/1269274;
D;218;4387157;15;20211206 01:32;P;;;;;;
D;218;4387157;15;20211206 01:32;P;;;;;;
D;218;4387157;15;20211206 01:32;V;;;;;;
B;218;2343949;16;20211206 01:32;;;16;TUGGERAH ST;LEUMEAH;2560;727.2;M;20211009;20211129;820000;R2;R;RESIDENCE;;EPL;;0;AR663366;
C;218;2343949;16;20211206 01:32;97/241427;
D;218;2343949;16;20211206 01:32;P;;;;;;
D;218;2343949;16;20211206 01:32;P;;;;;;
D;218;2343949;16;20211206 01:32;V;;;;;;
B;218;2334182;17;20211206 01:32;;;44;PARLIAMENT RD;MACQUARIE FIELDS;2564;682.9;M;20211017;20211129;801000;R2;R;RESIDENCE;;EDM;;0;AR663446;
C;218;2334182;17;20211206 01:32;1/27646;
D;218;2334182;17;20211206 01:32;P;;;;;;
D;218;2334182;17;20211206 01:32;P;;;;;;
D;218;2334182;17;20211206 01:32;V;;;;;;
B;218;4391387;18;20211206 01:32;;;15;HALWES AVE;MENANGLE PARK;2563;450;M;20201201;20211126;414000;R2;V;VACANT LAND;;MGP;;0;AR656039;
C;218;4391387;18;20211206 01:32;2019/1270131;
D;218;4391387;18;20211206 01:32;P;;;;;;
D;218;4391387;18;20211206 01:32;P;;;;;;
D;218;4391387;18;20211206 01:32;V;;;;;;
B;218;2299878;19;20211206 01:32;;8;10;BENSLEY RD;MACQUARIE FIELDS;2564;;;20211013;20211126;492000;;R;RESIDENCE;8;;;0;AR656047;
C;218;2299878;19;20211206 01:32;8/SP19503;
D;218;2299878;19;20211206 01:32;P;;;;;;
D;218;2299878;19;20211206 01:32;V;;;;;;
D;218;2299878;19;20211206 01:32;V;;;;;;
B;218;4391425;20;20211206 01:32;;;3;RAINBIRD ST;MENANGLE PARK;2563;420;M;20201105;20211126;380000;R2;V;VACANT LAND;;MGP;;0;AR660225;
C;218;4391425;20;20211206 01:32;2057/1270131;
D;218;4391425;20;20211206 01:32;P;;;;;;
D;218;4391425;20;20211206 01:32;P;;;;;;
D;218;4391425;20;20211206 01:32;V;;;;;;
B;218;3564742;21;20211206 01:32;;19;12;PARKSIDE CRES;CAMPBELLTOWN;2560;;;20211022;20211126;615000;;R;RESIDENCE;19;;;0;AR656217;
C;218;3564742;21;20211206 01:32;19/SP84980;
D;218;3564742;21;20211206 01:32;P;;;;;;
D;218;3564742;21;20211206 01:32;V;;;;;;
B;218;3689421;22;20211206 01:32;;;52;RETIMO ST;BARDIA;2565;406.7;M;20211009;20211126;1015000;R1;R;RESIDENCE;;GBA;;0;AR656373;
C;218;3689421;22;20211206 01:32;1455/1175994;
D;218;3689421;22;20211206 01:32;P;;;;;;
D;218;3689421;22;20211206 01:32;P;;;;;;
D;218;3689421;22;20211206 01:32;V;;;;;;
D;218;3689421;22;20211206 01:32;V;;;;;;
B;218;2315010;23;20211206 01:32;;1;45;FRONTIGNAN ST;ESCHOL PARK;2558;;;20211015;20211126;615000;;R;RESIDENCE;1;;;0;AR656401;
C;218;2315010;23;20211206 01:32;1/SP49311;
D;218;2315010;23;20211206 01:32;P;;;;;;
D;218;2315010;23;20211206 01:32;V;;;;;;
B;218;4388396;24;20211206 01:32;;;58;WATERHOUSE RD;BRADBURY;2560;442;M;20211006;20211126;495000;R2;V;VACANT LAND;;ADB;;0;AR657943;
C;218;4388396;24;20211206 01:32;6140/1273478;
D;218;4388396;24;20211206 01:32;P;;;;;;
D;218;4388396;24;20211206 01:32;P;;;;;;
D;218;4388396;24;20211206 01:32;V;;;;;;
B;218;4388363;25;20211206 01:32;;;58;DUNSTAN DR;BRADBURY;2560;374.9;M;20210322;20211126;345000;R2;V;VACANT LAND;;ADB;;0;AR658083;
C;218;4388363;25;20211206 01:32;6107/1273478;
D;218;4388363;25;20211206 01:32;P;;;;;;
D;218;4388363;25;20211206 01:32;V;;;;;;
B;218;2319907;26;20211206 01:32;;;86;HODDLE AVE;CAMPBELLTOWN;2560;872.6;M;20210911;20211129;950000;R2;R;RESIDENCE;;AEC;;0;AR663842;
C;218;2319907;26;20211206 01:32;448/27395;
D;218;2319907;26;20211206 01:32;P;;;;;;
D;218;2319907;26;20211206 01:32;V;;;;;;
D;218;2319907;26;20211206 01:32;V;;;;;;
B;218;2298472;27;20211206 01:32;;;47;BALLANTRAE DR;ST ANDREWS;2566;586;M;20211003;20211129;850000;R2;R;RESIDENCE;;ANS;;0;AR663857;
C;218;2298472;27;20211206 01:32;3438/259565;
D;218;2298472;27;20211206 01:32;P;;;;;;
D;218;2298472;27;20211206 01:32;P;;;;;;
D;218;2298472;27;20211206 01:32;V;;;;;;
D;218;2298472;27;20211206 01:32;V;;;;;;
B;218;2341059;28;20211206 01:32;;;10;STOCKALLS PL;MINTO;2566;375.3;M;20211019;20211130;730000;R2;R;RESIDENCE;;EMM;;0;AR667857;
C;218;2341059;28;20211206 01:32;11/837594;
D;218;2341059;28;20211206 01:32;P;;;;;;
D;218;2341059;28;20211206 01:32;P;;;;;;
D;218;2341059;28;20211206 01:32;V;;;;;;
D;218;2341059;28;20211206 01:32;V;;;;;;
B;218;4391413;29;20211206 01:32;;;10;GLOAMING ST;MENANGLE PARK;2563;450;M;20200828;20211126;415000;R2;V;VACANT LAND;;MGP;;0;AR656482;
C;218;4391413;29;20211206 01:32;2045/1270131;
D;218;4391413;29;20211206 01:32;P;;;;;;
D;218;4391413;29;20211206 01:32;P;;;;;;
D;218;4391413;29;20211206 01:32;V;;;;;;
B;218;3864736;30;20211206 01:32;;;36;MILKY WAY;CAMPBELLTOWN;2560;657.1;M;20210830;20211126;1200000;R3;R;RESIDENCE;;DAC;;0;AR656580;
C;218;3864736;30;20211206 01:32;1308/1185461;
D;218;3864736;30;20211206 01:32;P;;;;;;
D;218;3864736;30;20211206 01:32;P;;;;;;
D;218;3864736;30;20211206 01:32;V;;;;;;
D;218;3864736;30;20211206 01:32;V;;;;;;
B;218;3841598;31;20211206 01:32;;;12;O'LOUGHLAN ST;BARDIA;2565;279.4;M;20211029;20211129;825000;R3;R;RESIDENCE;;EUB;;0;AR664229;
C;218;3841598;31;20211206 01:32;27/280032;
D;218;3841598;31;20211206 01:32;P;;;;;;
D;218;3841598;31;20211206 01:32;P;;;;;;
D;218;3841598;31;20211206 01:32;V;;;;;;
B;218;4387118;32;20211206 01:32;;;14;DOOMBEN ST;MENANGLE PARK;2563;432.1;M;20210202;20211126;379900;;R;RESIDENCE;;;;0;AR656718;
C;218;4387118;32;20211206 01:32;1048/1269274;
D;218;4387118;32;20211206 01:32;P;;;;;;
D;218;4387118;32;20211206 01:32;P;;;;;;
D;218;4387118;32;20211206 01:32;V;;;;;;
B;218;2336309;33;20211206 01:32;;;72;QUEENSCLIFF DR;WOODBINE;2560;546.5;M;20211122;20211126;340000;R2;R;RESIDENCE;;ARB;;0;AR656757;
C;218;2336309;33;20211206 01:32;1048/258856;
D;218;2336309;33;20211206 01:32;P;;;;;;
D;218;2336309;33;20211206 01:32;V;;;;;;
D;218;2336309;33;20211206 01:32;V;;;;;;
B;218;2333121;34;20211206 01:32;;;132;O'SULLIVAN RD;LEUMEAH;2560;588.1;M;20211019;20211130;802000;R2;R;RESIDENCE;;AEC;;0;AR668594;
C;218;2333121;34;20211206 01:32;51/31004;
D;218;2333121;34;20211206 01:32;P;;;;;;
D;218;2333121;34;20211206 01:32;V;;;;;;
D;218;2333121;34;20211206 01:32;V;;;;;;
D;218;2333121;34;20211206 01:32;V;;;;;;
B;218;2303426;35;20211206 01:32;;;7;CALVADOS ST;GLENFIELD;2167;603.9;M;20211011;20211129;987700;R2;R;RESIDENCE;;EBG;;0;AR661140;
C;218;2303426;35;20211206 01:32;29/247252;
D;218;2303426;35;20211206 01:32;P;;;;;;
D;218;2303426;35;20211206 01:32;V;;;;;;
D;218;2303426;35;20211206 01:32;V;;;;;;
B;218;2344967;36;20211206 01:32;;;9;WANDELLA PL;GLEN ALPINE;2560;1330;M;20210906;20211130;1445000;R2;R;RESIDENCE;;AQG;;0;AR668751;
C;218;2344967;36;20211206 01:32;1406/846298;
D;218;2344967;36;20211206 01:32;P;;;;;;
D;218;2344967;36;20211206 01:32;P;;;;;;
D;218;2344967;36;20211206 01:32;V;;;;;;
D;218;2344967;36;20211206 01:32;V;;;;;;
B;218;2327552;37;20211206 01:32;;;64;MCLAREN PL;INGLEBURN;2565;369.1;M;20211005;20211129;700000;R2;R;RESIDENCE;;EEB;;0;AR665343;
C;218;2327552;37;20211206 01:32;1240/832306;
D;218;2327552;37;20211206 01:32;P;;;;;;
D;218;2327552;37;20211206 01:32;P;;;;;;
D;218;2327552;37;20211206 01:32;V;;;;;;
D;218;2327552;37;20211206 01:32;V;;;;;;
B;218;2301702;38;20211206 01:32;;;9;BRADLEY PL;RUSE;2560;1884;M;20211016;20211129;960000;R2;R;RESIDENCE;;ENR;;0;AR665437;
C;218;2301702;38;20211206 01:32;6/243226;
D;218;2301702;38;20211206 01:32;P;;;;;;
D;218;2301702;38;20211206 01:32;P;;;;;;
D;218;2301702;38;20211206 01:32;V;;;;;;
D;218;2301702;38;20211206 01:32;V;;;;;;
B;218;2328890;39;20211206 01:32;;;13;MATHIS PL;INGLEBURN;2565;684.2;M;20210906;20211129;900000;R2;R;RESIDENCE;;EEB;;0;AR665472;
C;218;2328890;39;20211206 01:32;14/259646;
D;218;2328890;39;20211206 01:32;P;;;;;;
D;218;2328890;39;20211206 01:32;P;;;;;;
D;218;2328890;39;20211206 01:32;V;;;;;;
D;218;2328890;39;20211206 01:32;V;;;;;;
B;218;2330403;40;20211206 01:32;;;28;MONCRIEFF CL;ST HELENS PARK;2560;578.9;M;20211005;20211130;793000;R2;R;RESIDENCE;;AGS;;0;AR668918;
C;218;2330403;40;20211206 01:32;149/809550;
D;218;2330403;40;20211206 01:32;P;;;;;;
D;218;2330403;40;20211206 01:32;P;;;;;;
D;218;2330403;40;20211206 01:32;V;;;;;;
D;218;2330403;40;20211206 01:32;V;;;;;;
B;218;2320853;41;20211206 01:32;;;7;IAGO PL;ROSEMEADOW;2560;572.7;M;20211101;20211129;750000;R2;R;RESIDENCE;;ERR;;0;AR661754;
C;218;2320853;41;20211206 01:32;112/263319;
D;218;2320853;41;20211206 01:32;P;;;;;;
D;218;2320853;41;20211206 01:32;V;;;;;;
D;218;2320853;41;20211206 01:32;V;;;;;;
B;218;4391409;42;20211206 01:32;;;18;GLOAMING ST;MENANGLE PARK;2563;575.1;M;20210304;20211201;505000;R2;V;VACANT LAND;;MGP;;0;AR671915;
C;218;4391409;42;20211206 01:32;2041/1270131;
D;218;4391409;42;20211206 01:32;P;;;;;;
D;218;4391409;42;20211206 01:32;P;;;;;;
D;218;4391409;42;20211206 01:32;V;;;;;;
B;218;2302177;43;20211206 01:32;;;15;BROADHURST RD;INGLEBURN;2565;2999;M;20211027;20211201;5250000;IN1;3;WAREHOUSE;;WAS;;0;AR671968;
C;218;2302177;43;20211206 01:32;54/775608;
D;218;2302177;43;20211206 01:32;P;;;;;;
D;218;2302177;43;20211206 01:32;V;;;;;;
B;218;3117389;44;20211206 01:32;;3;2;CAMBRIDGE ST;INGLEBURN;2565;;;20211011;20211126;625000;;R;RESIDENCE;3;;;0;AR657670;
C;218;3117389;44;20211206 01:32;3/SP69632;
D;218;3117389;44;20211206 01:32;P;;;;;;
D;218;3117389;44;20211206 01:32;V;;;;;;
D;218;3117389;44;20211206 01:32;V;;;;;;
B;218;3862360;45;20211206 01:32;;129;3;QUEEN ST;CAMPBELLTOWN;2560;105;M;20211018;20211129;415000;;R;RESIDENCE;129;;;0;AR661920;
C;218;3862360;45;20211206 01:32;129/SP90960;
D;218;3862360;45;20211206 01:32;P;;;;;;
D;218;3862360;45;20211206 01:32;V;;;;;;
D;218;3862360;45;20211206 01:32;V;;;;;;
B;218;2333035;46;20211206 01:32;;;28;ORLICK ST;AMBARVALE;2560;611.1;M;20211018;20211129;750000;R2;R;RESIDENCE;;ERA;;0;AR661929;
C;218;2333035;46;20211206 01:32;2320/813061;
D;218;2333035;46;20211206 01:32;P;;;;;;
D;218;2333035;46;20211206 01:32;P;;;;;;
D;218;2333035;46;20211206 01:32;V;;;;;;
D;218;2333035;46;20211206 01:32;V;;;;;;
B;218;4391390;47;20211206 01:32;;;18;HALWES AVE;MENANGLE PARK;2563;450;M;20200908;20211130;411000;R2;R;RESIDENCE;;MGP;;0;AR669534;
C;218;4391390;47;20211206 01:32;2022/1270131;
D;218;4391390;47;20211206 01:32;P;;;;;;
D;218;4391390;47;20211206 01:32;P;;;;;;
D;218;4391390;47;20211206 01:32;V;;;;;;
B;218;3862360;48;20211206 01:32;;16;3;QUEEN ST;CAMPBELLTOWN;2560;116;M;20211116;20211130;465000;;R;RESIDENCE;16;;;0;AR669554;
C;218;3862360;48;20211206 01:32;16/SP90880;
D;218;3862360;48;20211206 01:32;P;;;;;;
D;218;3862360;48;20211206 01:32;P;;;;;;
D;218;3862360;48;20211206 01:32;V;;;;;;
B;218;2318630;49;20211206 01:32;HARROW PINES;11;196;HARROW RD;GLENFIELD;2167;;;20211016;20211201;558888;;R;RESIDENCE;12;;;0;AR672279;
C;218;2318630;49;20211206 01:32;12/SP31630;
D;218;2318630;49;20211206 01:32;P;;;;;;
D;218;2318630;49;20211206 01:32;V;;;;;;
D;218;2318630;49;20211206 01:32;V;;;;;;
B;218;3967547;50;20211206 01:32;;;54;WHEATLEY DR;AIRDS;2560;358.2;M;20211020;20211201;815000;R2;R;RESIDENCE;;AIR;;0;AR672287;
C;218;3967547;50;20211206 01:32;2094/1201948;
D;218;3967547;50;20211206 01:32;P;;;;;;
D;218;3967547;50;20211206 01:32;P;;;;;;
D;218;3967547;50;20211206 01:32;V;;;;;;
B;218;2955698;51;20211206 01:32;;2;227;GOULD RD;EAGLE VALE;2558;;;20211016;20211129;710000;;R;RESIDENCE;2;;;0;AR662093;
C;218;2955698;51;20211206 01:32;2/SP68749;
D;218;2955698;51;20211206 01:32;P;;;;;;
D;218;2955698;51;20211206 01:32;P;;;;;;
D;218;2955698;51;20211206 01:32;V;;;;;;
D;218;2955698;51;20211206 01:32;V;;;;;;
B;218;2313891;52;20211206 01:32;;;107;FIELDS RD;INGLEBURN;2565;617.2;M;20211018;20211129;800000;R2;R;RESIDENCE;;EEB;;0;AR662194;
C;218;2313891;52;20211206 01:32;5/259646;
D;218;2313891;52;20211206 01:32;P;;;;;;
D;218;2313891;52;20211206 01:32;V;;;;;;
B;218;2297773;53;20211206 01:32;;;2;ASH PL;BRADBURY;2560;563.4;M;20211018;20211129;735000;R2;R;RESIDENCE;;ADB;;0;AR662448;
C;218;2297773;53;20211206 01:32;2099/249753;
D;218;2297773;53;20211206 01:32;P;;;;;;
D;218;2297773;53;20211206 01:32;P;;;;;;
D;218;2297773;53;20211206 01:32;V;;;;;;
B;218;2321232;54;20211206 01:32;;;7;IRONSIDE AVE;ST HELENS PARK;2560;394.2;M;20211016;20211129;685000;R2;R;RESIDENCE;;AGS;;0;AR662542;
C;218;2321232;54;20211206 01:32;129/804636;
D;218;2321232;54;20211206 01:32;P;;;;;;
D;218;2321232;54;20211206 01:32;P;;;;;;
D;218;2321232;54;20211206 01:32;V;;;;;;
B;218;4068650;55;20211206 01:32;;;6;ZORNIA ST;DENHAM COURT;2565;400;M;20211020;20211201;1355000;R2;R;RESIDENCE;;LRP;;0;AR672583;
C;218;4068650;55;20211206 01:32;1768/1218625;
D;218;4068650;55;20211206 01:32;P;;;;;;
D;218;4068650;55;20211206 01:32;P;;;;;;
D;218;4068650;55;20211206 01:32;V;;;;;;
D;218;4068650;55;20211206 01:32;V;;;;;;
B;218;2341232;56;20211206 01:32;ST ANDREWS CHILD NEIGHBOURHOOD CENTRE;;87;BALLANTRAE DR;ST ANDREWS;2566;680.4;M;20211018;20211129;750000;R2;R;RESIDENCE;;ANS;;0;AR662560;
C;218;2341232;56;20211206 01:32;135/260451;
D;218;2341232;56;20211206 01:32;P;;;;;;
D;218;2341232;56;20211206 01:32;V;;;;;;
D;218;2341232;56;20211206 01:32;V;;;;;;
B;218;2311958;57;20211206 01:32;;;106;EMERALD DR;EAGLE VALE;2558;612.8;M;20211018;20211129;757000;R2;R;RESIDENCE;;EHE;;0;AR662587;
C;218;2311958;57;20211206 01:32;4161/261629;
D;218;2311958;57;20211206 01:32;P;;;;;;
D;218;2311958;57;20211206 01:32;P;;;;;;
D;218;2311958;57;20211206 01:32;V;;;;;;
D;218;2311958;57;20211206 01:32;V;;;;;;
B;218;2346707;58;20211206 01:32;;;65;WOODLAND RD;ST HELENS PARK;2560;649.2;M;20211017;20211129;870000;R2;R;RESIDENCE;;AGS;;0;AR662742;
C;218;2346707;58;20211206 01:32;22/701220;
D;218;2346707;58;20211206 01:32;P;;;;;;
D;218;2346707;58;20211206 01:32;P;;;;;;
D;218;2346707;58;20211206 01:32;V;;;;;;
B;218;3174828;59;20211206 01:32;;7;2;MACQUARIE RD;INGLEBURN;2565;;;20211101;20211130;722500;;R;RESIDENCE;7;;;0;AR666514;
C;218;3174828;59;20211206 01:32;7/SP74042;
D;218;3174828;59;20211206 01:32;P;;;;;;
D;218;3174828;59;20211206 01:32;P;;;;;;
D;218;3174828;59;20211206 01:32;V;;;;;;
D;218;3174828;59;20211206 01:32;V;;;;;;
B;218;3681319;60;20211206 01:32;;;20 B;HOLLYOAKE CCT;BARDIA;2565;272.1;M;20211005;20211130;765000;R3;R;RESIDENCE;;EUB;;0;AR670541;
C;218;3681319;60;20211206 01:32;136/280023;
D;218;3681319;60;20211206 01:32;P;;;;;;
D;218;3681319;60;20211206 01:32;P;;;;;;
D;218;3681319;60;20211206 01:32;V;;;;;;
D;218;3681319;60;20211206 01:32;V;;;;;;
B;218;2343723;61;20211206 01:32;;;18;TREMLOW CRES;AMBARVALE;2560;565.1;M;20211013;20211130;730000;R2;R;RESIDENCE;;ERA;;0;AR671246;
C;218;2343723;61;20211206 01:32;280/252766;
D;218;2343723;61;20211206 01:32;P;;;;;;
D;218;2343723;61;20211206 01:32;V;;;;;;
D;218;2343723;61;20211206 01:32;V;;;;;;
B;218;4055050;62;20211206 01:32;;;7;BROOKLIME CRES;DENHAM COURT;2565;428.4;M;20211018;20211130;1100000;R2;R;RESIDENCE;;LRP;;0;AR671251;
C;218;4055050;62;20211206 01:32;1597/1218623;
D;218;4055050;62;20211206 01:32;P;;;;;;
D;218;4055050;62;20211206 01:32;P;;;;;;
D;218;4055050;62;20211206 01:32;V;;;;;;
D;218;4055050;62;20211206 01:32;V;;;;;;
B;218;4387252;63;20211206 01:32;;;17;WAKEFUL AVE;MENANGLE PARK;2563;518.2;M;20181031;20211126;374500;;V;VACANT LAND;;;;0;AR658644;
C;218;4387252;63;20211206 01:32;1182/1269274;
D;218;4387252;63;20211206 01:32;P;;;;;;
D;218;4387252;63;20211206 01:32;V;;;;;;
B;218;4391374;64;20211206 01:32;;;16;HOLD FAST ST;MENANGLE PARK;2563;420;M;20201021;20211202;398000;R2;V;VACANT LAND;;MGP;;0;AR679385;
C;218;4391374;64;20211206 01:32;2006/1270131;
D;218;4391374;64;20211206 01:32;P;;;;;;
D;218;4391374;64;20211206 01:32;P;;;;;;
D;218;4391374;64;20211206 01:32;V;;;;;;
B;218;4388366;65;20211206 01:32;;;52;DUNSTAN DR;BRADBURY;2560;299.9;M;20201020;20211201;320000;R2;V;VACANT LAND;;ADB;;0;AR674150;
C;218;4388366;65;20211206 01:32;6110/1273478;
D;218;4388366;65;20211206 01:32;P;;;;;;
D;218;4388366;65;20211206 01:32;V;;;;;;
B;218;2314525;66;20211206 01:32;;2;5;FOREMAN ST;GLENFIELD;2167;;;20211020;20211202;584000;;R;RESIDENCE;2;;;0;AR679886;
C;218;2314525;66;20211206 01:32;2/SP18268;
D;218;2314525;66;20211206 01:32;P;;;;;;
D;218;2314525;66;20211206 01:32;P;;;;;;
D;218;2314525;66;20211206 01:32;V;;;;;;
D;218;2314525;66;20211206 01:32;V;;;;;;
B;218;4391378;67;20211206 01:32;;;8;HOLD FAST ST;MENANGLE PARK;2563;420;M;20201102;20211201;402000;R2;V;VACANT LAND;;MGP;;0;AR673158;
C;218;4391378;67;20211206 01:32;2010/1270131;
D;218;4391378;67;20211206 01:32;P;;;;;;
D;218;4391378;67;20211206 01:32;P;;;;;;
D;218;4391378;67;20211206 01:32;V;;;;;;
B;218;4391378;68;20211206 01:32;;;8;HOLD FAST ST;MENANGLE PARK;2563;420;M;20211130;20211201;550000;R2;V;VACANT LAND;;MGP;;0;AR673159;
C;218;4391378;68;20211206 01:32;2010/1270131;
D;218;4391378;68;20211206 01:32;P;;;;;;
D;218;4391378;68;20211206 01:32;P;;;;;;
D;218;4391378;68;20211206 01:32;V;;;;;;
D;218;4391378;68;20211206 01:32;V;;;;;;
B;218;2314112;69;20211206 01:32;;8;3;FIRST AVE;MACQUARIE FIELDS;2564;;;20211018;20211201;446000;;R;RESIDENCE;8;;;0;AR673186;
C;218;2314112;69;20211206 01:32;8/SP16434;
D;218;2314112;69;20211206 01:32;P;;;;;;
D;218;2314112;69;20211206 01:32;V;;;;;;
B;218;4069125;70;20211206 01:32;;19;48;WARBY ST;CAMPBELLTOWN;2560;101;M;20211021;20211201;475000;;R;RESIDENCE;19;;;0;AR673259;
C;218;4069125;70;20211206 01:32;19/SP95696;
D;218;4069125;70;20211206 01:32;P;;;;;;
D;218;4069125;70;20211206 01:32;V;;;;;;
D;218;4069125;70;20211206 01:32;V;;;;;;
B;218;3589794;71;20211206 01:32;;;1;LARKIN ST;BARDIA;2565;490.6;M;20211019;20211201;930000;R3;R;RESIDENCE;;EUB;;0;AR673934;
C;218;3589794;71;20211206 01:32;72/280023;
D;218;3589794;71;20211206 01:32;P;;;;;;
D;218;3589794;71;20211206 01:32;P;;;;;;
D;218;3589794;71;20211206 01:32;V;;;;;;
D;218;3589794;71;20211206 01:32;V;;;;;;
