A;RTSALEDATA;081;20210412 01:01;VALNET;
D;081;4193835;5;20210412 01:01;V;;;;;;
B;081;4250818;6;20210412 01:01;;;587;HALCROWS RD;CATTAI;2756;4135;M;20210210;20210407;750000;RU2;V;VACANT LAND;;RBB;;0;AQ939615;
C;081;4250818;6;20210412 01:01;19/271076;
D;081;4250818;6;20210412 01:01;P;;;;;;
D;081;4250818;6;20210412 01:01;P;;;;;;
D;081;4250818;6;20210412 01:01;V;;;;;;
B;081;4176840;7;20210412 01:01;;120;2;NATURA RISE;NORWEST;2153;;;20210318;20210406;995000;;R;RESIDENCE;16;;;0;AQ934210;
C;081;4176840;7;20210412 01:01;16/SP97750;
D;081;4176840;7;20210412 01:01;P;;;;;;
D;081;4176840;7;20210412 01:01;P;;;;;;
D;081;4176840;7;20210412 01:01;V;;;;;;
B;081;4176840;8;20210412 01:01;;134;2;NATURA RISE;NORWEST;2153;;;20210305;20210406;1050000;;R;RESIDENCE;30;;;0;AQ932456;
C;081;4176840;8;20210412 01:01;30/SP97750;
D;081;4176840;8;20210412 01:01;P;;;;;;
D;081;4176840;8;20210412 01:01;P;;;;;;
D;081;4176840;8;20210412 01:01;V;;;;;;
B;081;4246776;9;20210412 01:01;;;2;DECK WAY;BOX HILL;2765;715.3;M;20210211;20210408;820000;R2;V;VACANT LAND;;BHR;;0;AQ941443;
C;081;4246776;9;20210412 01:01;73/1232739;
D;081;4246776;9;20210412 01:01;P;;;;;;
D;081;4246776;9;20210412 01:01;P;;;;;;
D;081;4246776;9;20210412 01:01;V;;;;;;
D;081;4246776;9;20210412 01:01;V;;;;;;
B;081;4246777;10;20210412 01:01;;;4;DECK WAY;BOX HILL;2765;702.9;M;20210222;20210406;825000;R2;V;VACANT LAND;;BHR;;0;AQ935140;
C;081;4246777;10;20210412 01:01;74/1232739;
D;081;4246777;10;20210412 01:01;P;;;;;;
D;081;4246777;10;20210412 01:01;P;;;;;;
D;081;4246777;10;20210412 01:01;V;;;;;;
D;081;4246777;10;20210412 01:01;V;;;;;;
B;081;3918791;11;20210412 01:01;;23;50;KENTHURST RD;DURAL;2158;159;M;20210305;20210408;795000;;R;RESIDENCE;67;;;0;AQ942997;
C;081;3918791;11;20210412 01:01;67/SP98649;
D;081;3918791;11;20210412 01:01;P;;;;;;
D;081;3918791;11;20210412 01:01;P;;;;;;
D;081;3918791;11;20210412 01:01;V;;;;;;
B;081;3918791;12;20210412 01:01;;29;50;KENTHURST RD;DURAL;2158;131;M;20210225;20210401;785000;;R;RESIDENCE;73;;;0;AQ929887;
C;081;3918791;12;20210412 01:01;73/SP98649;
D;081;3918791;12;20210412 01:01;P;;;;;;
D;081;3918791;12;20210412 01:01;P;;;;;;
D;081;3918791;12;20210412 01:01;V;;;;;;
B;081;3918791;13;20210412 01:01;CARSPACE;;50;KENTHURST RD;DURAL;2158;23;M;20210225;20210401;50000;;R;RESIDENCE;83;;;0;AQ929888;
C;081;3918791;13;20210412 01:01;83/SP98649;
D;081;3918791;13;20210412 01:01;P;;;;;;
D;081;3918791;13;20210412 01:01;P;;;;;;
D;081;3918791;13;20210412 01:01;V;;;;;;
B;081;4151143;14;20210412 01:01;;;140;STRINGER RD;NORTH KELLYVILLE;2155;609;M;20210202;20210408;2250000;E4;R;RESIDENCE;;NKE;;0;AQ941125;
C;081;4151143;14;20210412 01:01;9/286741;
D;081;4151143;14;20210412 01:01;P;;;;;;
D;081;4151143;14;20210412 01:01;P;;;;;;
D;081;4151143;14;20210412 01:01;V;;;;;;
B;081;2955776;15;20210412 01:01;;;17;PIPERSBROOK CRES;BELLA VISTA;2153;700.5;M;20210204;20210407;2410000;R3;R;RESIDENCE;;GEN;;0;AQ937880;
C;081;2955776;15;20210412 01:01;1616/1044497;
D;081;2955776;15;20210412 01:01;P;;;;;;
D;081;2955776;15;20210412 01:01;P;;;;;;
D;081;2955776;15;20210412 01:01;P;;;;;;
D;081;2955776;15;20210412 01:01;V;;;;;;
D;081;2955776;15;20210412 01:01;V;;;;;;
B;081;4039525;16;20210412 01:01;;;49;BRIGHTON DR;BELLA VISTA;2153;707.6;M;20210129;20210406;4011000;R2;R;RESIDENCE;;BVA;;0;AQ934276;
C;081;4039525;16;20210412 01:01;2228/1203181;
D;081;4039525;16;20210412 01:01;P;;;;;;
D;081;4039525;16;20210412 01:01;V;;;;;;
D;081;4039525;16;20210412 01:01;V;;;;;;
B;081;4024753;17;20210412 01:01;;;7;PLUMCOTT ST;GABLES;2765;450.3;M;20210110;20210407;1230000;R3;R;RESIDENCE;;BHM;;0;AQ937894;
C;081;4024753;17;20210412 01:01;1039/1210518;
D;081;4024753;17;20210412 01:01;P;;;;;;
D;081;4024753;17;20210412 01:01;P;;;;;;
D;081;4024753;17;20210412 01:01;V;;;;;;
D;081;4024753;17;20210412 01:01;V;;;;;;
B;081;4079339;18;20210412 01:01;;;18;IRONSTONE PKWY;GABLES;2765;741.2;M;20210222;20210406;1720000;R2;R;RESIDENCE;;BHR;;0;AQ936163;
C;081;4079339;18;20210412 01:01;2151/1217661;
D;081;4079339;18;20210412 01:01;P;;;;;;
D;081;4079339;18;20210412 01:01;P;;;;;;
D;081;4079339;18;20210412 01:01;V;;;;;;
D;081;4079339;18;20210412 01:01;V;;;;;;
B;081;4035749;19;20210412 01:01;;;37;KINGFIELD RD;NORTH KELLYVILLE;2155;500;M;20210222;20210406;1270000;R2;R;RESIDENCE;;NKR;;0;AQ932398;
C;081;4035749;19;20210412 01:01;2405/1219201;
D;081;4035749;19;20210412 01:01;P;;;;;;
D;081;4035749;19;20210412 01:01;P;;;;;;
D;081;4035749;19;20210412 01:01;V;;;;;;
B;081;574196;20;20210412 01:01;;;29;ALANA DR;WEST PENNANT HILLS;2125;949;M;20210211;20210406;2410000;R2;R;RESIDENCE;;ADD;;0;AQ935442;
C;081;574196;20;20210412 01:01;136/774531;
D;081;574196;20;20210412 01:01;P;;;;;;
D;081;574196;20;20210412 01:01;P;;;;;;
D;081;574196;20;20210412 01:01;V;;;;;;
D;081;574196;20;20210412 01:01;V;;;;;;
B;081;574927;21;20210412 01:01;;21;5;ANELLA AVE;CASTLE HILL;2154;;;20210217;20210407;700000;;3;COMMERCIAL;21;;;0;AQ939567;
C;081;574927;21;20210412 01:01;21/SP48998;
D;081;574927;21;20210412 01:01;P;;;;;;
D;081;574927;21;20210412 01:01;P;;;;;;
D;081;574927;21;20210412 01:01;V;;;;;;
B;081;575081;22;20210412 01:01;;1;169;ANNANGROVE RD;ANNANGROVE;2156;4047;M;20180410;20210408;230000;B1;3;SHOP;;NHC;;6;AQ940689;
C;081;575081;22;20210412 01:01;B/413001;
D;081;575081;22;20210412 01:01;P;;;;;;
D;081;575081;22;20210412 01:01;P;;;;;;
D;081;575081;22;20210412 01:01;V;;;;;;
D;081;575081;22;20210412 01:01;V;;;;;;
B;081;583903;23;20210412 01:01;;;10;CHAPMAN AVE;CASTLE HILL;2154;1033;M;20210222;20210406;1800000;R3;R;RESIDENCE;;BCM;;0;AQ933611;
C;081;583903;23;20210412 01:01;37/246981;
D;081;583903;23;20210412 01:01;P;;;;;;
D;081;583903;23;20210412 01:01;P;;;;;;
D;081;583903;23;20210412 01:01;V;;;;;;
D;081;583903;23;20210412 01:01;V;;;;;;
B;081;587072;24;20210412 01:01;;;12;DAPHNE AVE;CASTLE HILL;2154;727.2;M;20210206;20210406;1300000;R2;R;RESIDENCE;;AGG;;0;AQ932584;
C;081;587072;24;20210412 01:01;4/239929;
D;081;587072;24;20210412 01:01;P;;;;;;
D;081;587072;24;20210412 01:01;P;;;;;;
D;081;587072;24;20210412 01:01;V;;;;;;
D;081;587072;24;20210412 01:01;V;;;;;;
B;081;593715;25;20210412 01:01;;;38;GREENWOOD RD;KELLYVILLE;2155;771.4;M;20210220;20210408;1438000;R2;R;RESIDENCE;;ARR;;0;AQ942442;
C;081;593715;25;20210412 01:01;33/238309;
D;081;593715;25;20210412 01:01;P;;;;;;
D;081;593715;25;20210412 01:01;P;;;;;;
D;081;593715;25;20210412 01:01;V;;;;;;
B;081;593823;26;20210412 01:01;;;16;GREVILLEA GR;BAULKHAM HILLS;2153;750;M;20210206;20210406;1470000;R2;R;RESIDENCE;;AJJ;;0;AQ932528;
C;081;593823;26;20210412 01:01;4220/255925;
D;081;593823;26;20210412 01:01;P;;;;;;
D;081;593823;26;20210412 01:01;P;;;;;;
D;081;593823;26;20210412 01:01;V;;;;;;
D;081;593823;26;20210412 01:01;V;;;;;;
B;081;588790;27;20210412 01:01;;;31;EDWARDS RD;ROUSE HILL;2155;2.082;H;20200403;20210407;4200000;B6;R;RESIDENCE;;ENT;;0;AQ939113;
C;081;588790;27;20210412 01:01;2/225401;
D;081;588790;27;20210412 01:01;P;;;;;;
D;081;588790;27;20210412 01:01;V;;;;;;
B;081;597084;28;20210412 01:01;;;7;JOHN ALBERT CL;KELLYVILLE;2155;697;M;20210304;20210408;1904000;R2;R;RESIDENCE;;ARR;;0;AQ941399;
C;081;597084;28;20210412 01:01;40/260992;
D;081;597084;28;20210412 01:01;P;;;;;;
D;081;597084;28;20210412 01:01;P;;;;;;
D;081;597084;28;20210412 01:01;V;;;;;;
B;081;600113;29;20210412 01:01;;;22;LINCOLN PL;CASTLE HILL;2154;696.9;M;20210118;20210406;1805000;R3;R;RESIDENCE;;BCM;;0;AQ934226;
C;081;600113;29;20210412 01:01;2/261674;
D;081;600113;29;20210412 01:01;P;;;;;;
D;081;600113;29;20210412 01:01;P;;;;;;
D;081;600113;29;20210412 01:01;V;;;;;;
D;081;600113;29;20210412 01:01;V;;;;;;
B;081;616514;30;20210412 01:01;;;67;STRINGER RD;NORTH KELLYVILLE;2155;2.598;H;20210201;20210406;3250000;E4;R;RESIDENCE;;NKE;;0;AQ932991;
C;081;616514;30;20210412 01:01;6/568873;
D;081;616514;30;20210412 01:01;P;;;;;;
D;081;616514;30;20210412 01:01;V;;;;;;
B;081;610764;31;20210412 01:01;;;44;PORTERS RD;KENTHURST;2156;2.023;H;20210322;20210408;2290000;RU6;V;VACANT LAND;;RDD;;0;AQ941128;
C;081;610764;31;20210412 01:01;5/585099;
D;081;610764;31;20210412 01:01;P;;;;;;
D;081;610764;31;20210412 01:01;V;;;;;;
D;081;610764;31;20210412 01:01;V;;;;;;
B;081;622491;32;20210412 01:01;;;13;WRIGHTS RD;KELLYVILLE;2155;696.9;M;20210306;20210406;1220000;R2;R;RESIDENCE;;ARR;;0;AQ933490;
C;081;622491;32;20210412 01:01;15/247689;
D;081;622491;32;20210412 01:01;P;;;;;;
D;081;622491;32;20210412 01:01;V;;;;;;
D;081;622491;32;20210412 01:01;V;;;;;;
B;081;622917;33;20210412 01:01;;;76;YARINGA RD;CASTLE HILL;2154;805;M;20210225;20210408;1910000;R2;R;RESIDENCE;;AEE;;0;AQ942107;
C;081;622917;33;20210412 01:01;4/748042;
D;081;622917;33;20210412 01:01;P;;;;;;
D;081;622917;33;20210412 01:01;P;;;;;;
D;081;622917;33;20210412 01:01;V;;;;;;
D;081;622917;33;20210412 01:01;V;;;;;;
B;081;620613;34;20210412 01:01;;;24;WILLOWLEAF PL;WEST PENNANT HILLS;2125;1157;M;20210213;20210406;2300000;E4;R;RESIDENCE;;LIV;;0;AQ935398;
C;081;620613;34;20210412 01:01;3402/793540;
D;081;620613;34;20210412 01:01;P;;;;;;
D;081;620613;34;20210412 01:01;P;;;;;;
D;081;620613;34;20210412 01:01;V;;;;;;
B;081;623544;35;20210412 01:01;;;128;MILFORD DR;ROUSE HILL;2155;600.1;M;20210131;20210408;1390000;R2;R;RESIDENCE;;AZZ;;0;AQ943510;
C;081;623544;35;20210412 01:01;1426/1015858;
D;081;623544;35;20210412 01:01;P;;;;;;
D;081;623544;35;20210412 01:01;P;;;;;;
D;081;623544;35;20210412 01:01;V;;;;;;
D;081;623544;35;20210412 01:01;V;;;;;;
B;081;3201063;36;20210412 01:01;;;3;CROSS ST;BAULKHAM HILLS;2153;670.3;M;20210220;20210406;1317000;R3;R;RESIDENCE;;BCM;;0;AQ935511;
C;081;3201063;36;20210412 01:01;2/23107;
D;081;3201063;36;20210412 01:01;P;;;;;;
D;081;3201063;36;20210412 01:01;P;;;;;;
D;081;3201063;36;20210412 01:01;V;;;;;;
D;081;3201063;36;20210412 01:01;V;;;;;;
B;081;3231191;37;20210412 01:01;BENAARA GARDENS;67;2;PURSER AVE;CASTLE HILL;2154;;;20210207;20210408;1060000;;R;RESIDENCE;67;;;0;AQ942175;
C;081;3231191;37;20210412 01:01;67/SP76430;
D;081;3231191;37;20210412 01:01;P;;;;;;
D;081;3231191;37;20210412 01:01;P;;;;;;
D;081;3231191;37;20210412 01:01;V;;;;;;
D;081;3231191;37;20210412 01:01;V;;;;;;
B;081;3199082;38;20210412 01:01;;;24;HONEYEATER CRES;BEAUMONT HILLS;2155;497.6;M;20210224;20210407;1250000;R3;R;RESIDENCE;;BKM;;0;AQ938822;
C;081;3199082;38;20210412 01:01;331/1081171;
D;081;3199082;38;20210412 01:01;P;;;;;;
D;081;3199082;38;20210412 01:01;P;;;;;;
D;081;3199082;38;20210412 01:01;V;;;;;;
D;081;3199082;38;20210412 01:01;V;;;;;;
B;081;2774705;39;20210412 01:01;;;32;FALKIRK CT;KELLYVILLE;2155;564.7;M;20210207;20210407;1415000;R2;R;RESIDENCE;;AXX;;0;AQ938354;
C;081;2774705;39;20210412 01:01;1523/1011623;
D;081;2774705;39;20210412 01:01;P;;;;;;
D;081;2774705;39;20210412 01:01;P;;;;;;
D;081;2774705;39;20210412 01:01;V;;;;;;
D;081;2774705;39;20210412 01:01;V;;;;;;
B;081;2775353;40;20210412 01:01;;;14;WINTER AVE;KELLYVILLE;2155;450;M;20210221;20210406;1230000;R3;R;RESIDENCE;;BKM;;0;AQ936504;
C;081;2775353;40;20210412 01:01;31/1017509;
D;081;2775353;40;20210412 01:01;P;;;;;;
D;081;2775353;40;20210412 01:01;P;;;;;;
D;081;2775353;40;20210412 01:01;V;;;;;;
B;081;3269768;41;20210412 01:01;;8;369;OLD NORTHERN RD;CASTLE HILL;2154;;;20210224;20210407;1200000;;R;RESIDENCE;8;;;0;AQ938128;
C;081;3269768;41;20210412 01:01;8/SP77640;
D;081;3269768;41;20210412 01:01;P;;;;;;
D;081;3269768;41;20210412 01:01;P;;;;;;
D;081;3269768;41;20210412 01:01;V;;;;;;
B;081;3840144;42;20210412 01:01;;;4;CORSICA WAY;KELLYVILLE;2155;451.4;M;20210220;20210406;1530000;R3;R;RESIDENCE;;KEM;;0;AQ935496;
C;081;3840144;42;20210412 01:01;14/270824;
D;081;3840144;42;20210412 01:01;P;;;;;;
D;081;3840144;42;20210412 01:01;P;;;;;;
D;081;3840144;42;20210412 01:01;V;;;;;;
D;081;3840144;42;20210412 01:01;V;;;;;;
B;081;3816278;43;20210412 01:01;;;10;JAMES GREEN CL;KELLYVILLE;2155;340.3;M;20210225;20210408;1179000;R3;R;RESIDENCE;;KEM;;0;AQ943025;
C;081;3816278;43;20210412 01:01;7/270773;
D;081;3816278;43;20210412 01:01;P;;;;;;
D;081;3816278;43;20210412 01:01;P;;;;;;
D;081;3816278;43;20210412 01:01;V;;;;;;
D;081;3816278;43;20210412 01:01;V;;;;;;
B;081;3905606;44;20210412 01:01;;;12;FENWAY ST;NORTH KELLYVILLE;2155;471.6;M;20210207;20210407;1475000;R2;R;RESIDENCE;;NKR;;0;AQ939210;
C;081;3905606;44;20210412 01:01;3033/1201791;
D;081;3905606;44;20210412 01:01;P;;;;;;
D;081;3905606;44;20210412 01:01;P;;;;;;
D;081;3905606;44;20210412 01:01;V;;;;;;
D;081;3905606;44;20210412 01:01;V;;;;;;
B;081;4004819;45;20210412 01:01;;;15;CLUBSIDE DR;BAULKHAM HILLS;2153;235;M;20210209;20210406;1090000;R3;R;RESIDENCE;;GEN;;0;AQ932391;
C;081;4004819;45;20210412 01:01;18/270971;
D;081;4004819;45;20210412 01:01;P;;;;;;
D;081;4004819;45;20210412 01:01;P;;;;;;
D;081;4004819;45;20210412 01:01;V;;;;;;
D;081;4004819;45;20210412 01:01;V;;;;;;
B;081;3927452;46;20210412 01:01;;;31;SUBIACO RD;NORTH KELLYVILLE;2155;500.1;M;20210220;20210406;1230000;R2;R;RESIDENCE;;NKR;;0;AQ934549;
C;081;3927452;46;20210412 01:01;16/1205307;
D;081;3927452;46;20210412 01:01;P;;;;;;
D;081;3927452;46;20210412 01:01;P;;;;;;
D;081;3927452;46;20210412 01:01;V;;;;;;
B;081;3954231;47;20210412 01:01;;;166;HIGHS RD;WEST PENNANT HILLS;2125;819.5;M;20210206;20210406;2880000;R2;R;RESIDENCE;;ADD;;0;AQ934356;
C;081;3954231;47;20210412 01:01;4/1201325;
D;081;3954231;47;20210412 01:01;P;;;;;;
D;081;3954231;47;20210412 01:01;P;;;;;;
D;081;3954231;47;20210412 01:01;P;;;;;;
D;081;3954231;47;20210412 01:01;V;;;;;;
D;081;3954231;47;20210412 01:01;V;;;;;;
B;081;4295101;48;20210412 01:01;;1017;11;SOLENT CCT;NORWEST;2153;109;M;20210224;20210407;775000;;R;RESIDENCE;181;;;0;AQ938455;
C;081;4295101;48;20210412 01:01;181/SP99882;
D;081;4295101;48;20210412 01:01;P;;;;;;
D;081;4295101;48;20210412 01:01;P;;;;;;
D;081;4295101;48;20210412 01:01;V;;;;;;
D;081;4295101;48;20210412 01:01;V;;;;;;
B;081;4278363;49;20210412 01:01;;;13;MORUMBI RD;NORTH KELLYVILLE;2155;539.7;M;20210222;20210406;1695000;R2;R;RESIDENCE;;NKR;;0;AQ934277;
C;081;4278363;49;20210412 01:01;1310/1239366;
D;081;4278363;49;20210412 01:01;P;;;;;;
D;081;4278363;49;20210412 01:01;P;;;;;;
D;081;4278363;49;20210412 01:01;V;;;;;;
B;081;4317413;50;20210412 01:01;;2;51;SHOWGROUND RD;CASTLE HILL;2154;261;M;20210220;20210406;1290000;;R;RESIDENCE;2;;;0;AQ933371;
C;081;4317413;50;20210412 01:01;2/SP102036;
D;081;4317413;50;20210412 01:01;P;;;;;;
D;081;4317413;50;20210412 01:01;V;;;;;;
B;081;4350149;51;20210412 01:01;;;2 B;CARY ST;BAULKHAM HILLS;2153;846;M;20200721;20210406;935000;R2;V;VACANT LAND;;AJJ;;0;AQ934134;
C;081;4350149;51;20210412 01:01;30/1262992;
D;081;4350149;51;20210412 01:01;P;;;;;;
D;081;4350149;51;20210412 01:01;V;;;;;;
B;081;4328702;52;20210412 01:01;;;10;LIMESTONE RD;BOX HILL;2765;314.9;M;20210302;20210408;425400;R3;V;VACANT LAND;;BHM;;0;AQ943546;
C;081;4328702;52;20210412 01:01;15/1245964;
D;081;4328702;52;20210412 01:01;P;;;;;;
D;081;4328702;52;20210412 01:01;V;;;;;;
B;081;4328731;53;20210412 01:01;;;108;FLEMINGTON PKWY;BOX HILL;2765;560.74;M;20210305;20210406;575000;R2;V;VACANT LAND;;BHR;;0;AQ933499;
C;081;4328731;53;20210412 01:01;1014/1256790;
D;081;4328731;53;20210412 01:01;P;;;;;;
D;081;4328731;53;20210412 01:01;P;;;;;;
D;081;4328731;53;20210412 01:01;V;;;;;;
B;081;4318289;54;20210412 01:01;;;13;WARRAWEE AVE;NORTH KELLYVILLE;2155;604.5;M;20210224;20210407;860000;E4;R;RESIDENCE;;NKE;;0;AQ939170;
C;081;4318289;54;20210412 01:01;10/286796;
D;081;4318289;54;20210412 01:01;P;;;;;;
D;081;4318289;54;20210412 01:01;P;;;;;;
D;081;4318289;54;20210412 01:01;V;;;;;;
B;081;4328859;55;20210412 01:01;;3 G;98;CADDIES BVD;ROUSE HILL;2155;89;M;20210302;20210406;527500;;R;RESIDENCE;3;;;0;AQ935216;
C;081;4328859;55;20210412 01:01;3/SP101960;
D;081;4328859;55;20210412 01:01;P;;;;;;
D;081;4328859;55;20210412 01:01;V;;;;;;
B;081;4349417;56;20210412 01:01;;;44;TABLELANDS ST;BOX HILL;2765;700.5;M;20191211;20210407;815000;R2;V;VACANT LAND;;BHR;;0;AQ939160;
C;081;4349417;56;20210412 01:01;3/1238414;
D;081;4349417;56;20210412 01:01;P;;;;;;
D;081;4349417;56;20210412 01:01;P;;;;;;
D;081;4349417;56;20210412 01:01;V;;;;;;
B;081;4349424;57;20210412 01:01;;;58;TABLELANDS ST;BOX HILL;2765;700.1;M;20210223;20210406;849000;R2;V;VACANT LAND;;BHR;;0;AQ936333;
C;081;4349424;57;20210412 01:01;10/1238414;
D;081;4349424;57;20210412 01:01;P;;;;;;
D;081;4349424;57;20210412 01:01;P;;;;;;
D;081;4349424;57;20210412 01:01;P;;;;;;
D;081;4349424;57;20210412 01:01;V;;;;;;
B;081;4349428;58;20210412 01:01;;;66;TABLELANDS ST;BOX HILL;2765;820.9;M;20210301;20210406;779000;R2;V;VACANT LAND;;BHR;;0;AQ935047;
C;081;4349428;58;20210412 01:01;14/1238414;
D;081;4349428;58;20210412 01:01;P;;;;;;
D;081;4349428;58;20210412 01:01;P;;;;;;
D;081;4349428;58;20210412 01:01;V;;;;;;
B;081;4349435;59;20210412 01:01;;;51;TABLELANDS ST;BOX HILL;2765;700;M;20201204;20210406;849000;R2;V;VACANT LAND;;BHR;;0;AQ934019;
C;081;4349435;59;20210412 01:01;21/1238414;
D;081;4349435;59;20210412 01:01;P;;;;;;
D;081;4349435;59;20210412 01:01;P;;;;;;
D;081;4349435;59;20210412 01:01;V;;;;;;
B;081;4349444;60;20210412 01:01;;;45;TABLELANDS ST;BOX HILL;2765;700.4;M;20191021;20210408;805000;R2;V;VACANT LAND;;BHR;;0;AQ942410;
C;081;4349444;60;20210412 01:01;30/1238414;
D;081;4349444;60;20210412 01:01;P;;;;;;
D;081;4349444;60;20210412 01:01;V;;;;;;
B;081;4267920;61;20210412 01:01;;;19;OLBIA AVE;KELLYVILLE;2155;270.1;M;20210121;20210406;450000;R3;V;VACANT LAND;;KEM;;0;AQ933331;
C;081;4267920;61;20210412 01:01;10/286855;
D;081;4267920;61;20210412 01:01;P;;;;;;
D;081;4267920;61;20210412 01:01;V;;;;;;
B;081;4267521;62;20210412 01:01;;;35;ROCKS ST;KELLYVILLE;2155;264.7;M;20210121;20210406;450000;R3;V;VACANT LAND;;KEM;;0;AQ933323;
C;081;4267521;62;20210412 01:01;107/1238091;
D;081;4267521;62;20210412 01:01;P;;;;;;
D;081;4267521;62;20210412 01:01;V;;;;;;
B;081;4267523;63;20210412 01:01;;;39;ROCKS ST;KELLYVILLE;2155;305.9;M;20210121;20210406;450000;R3;V;VACANT LAND;;KEM;;0;AQ933321;
C;081;4267523;63;20210412 01:01;109/1238091;
D;081;4267523;63;20210412 01:01;P;;;;;;
D;081;4267523;63;20210412 01:01;V;;;;;;
B;081;4267534;64;20210412 01:01;;;56;HODGES RD;KELLYVILLE;2155;286.8;M;20210121;20210406;450000;R3;V;VACANT LAND;;KEM;;0;AQ933327;
C;081;4267534;64;20210412 01:01;120/1238091;
D;081;4267534;64;20210412 01:01;P;;;;;;
D;081;4267534;64;20210412 01:01;V;;;;;;
B;081;4315459;65;20210412 01:01;;;31;BUGLE CCT;KELLYVILLE;2155;239.9;M;20210308;20210407;1135000;R3;R;RESIDENCE;;KEM;;0;AQ937248;
C;081;4315459;65;20210412 01:01;39/271241;
D;081;4315459;65;20210412 01:01;P;;;;;;
D;081;4315459;65;20210412 01:01;P;;;;;;
D;081;4315459;65;20210412 01:01;V;;;;;;
B;081;4319487;66;20210412 01:01;;;54;BRAHMAN RD;BOX HILL;2765;559.2;M;20201217;20210408;725000;R2;V;VACANT LAND;;BHR;;0;AQ944354;
C;081;4319487;66;20210412 01:01;8009/1257410;
D;081;4319487;66;20210412 01:01;P;;;;;;
D;081;4319487;66;20210412 01:01;V;;;;;;
B;081;4319502;67;20210412 01:01;;;27;CAMARERO ST;BOX HILL;2765;377.9;M;20210312;20210406;554000;R2;V;VACANT LAND;;BHR;;0;AQ935410;
C;081;4319502;67;20210412 01:01;8024/1257410;
D;081;4319502;67;20210412 01:01;P;;;;;;
D;081;4319502;67;20210412 01:01;V;;;;;;
B;081;4286172;68;20210412 01:01;;;13;CORONA ST;BOX HILL;2765;439.9;M;20210304;20210408;1089000;R2;R;RESIDENCE;;BHR;;0;AQ940844;
C;081;4286172;68;20210412 01:01;621/1230841;
D;081;4286172;68;20210412 01:01;P;;;;;;
D;081;4286172;68;20210412 01:01;V;;;;;;
B;081;4317012;69;20210412 01:01;;106;2;THOROGOOD BVD;NORTH KELLYVILLE;2155;177;M;20210328;20210407;780000;;R;RESIDENCE;19;;;0;AQ940274;
C;081;4317012;69;20210412 01:01;19/SP101973;
D;081;4317012;69;20210412 01:01;P;;;;;;
D;081;4317012;69;20210412 01:01;P;;;;;;
D;081;4317012;69;20210412 01:01;P;;;;;;
D;081;4317012;69;20210412 01:01;V;;;;;;
D;081;4317012;69;20210412 01:01;V;;;;;;
D;081;4317012;69;20210412 01:01;V;;;;;;
Z;363;69;69;223;
