A;RTSALEDATA;209;20210809 01:03;VALNET;
D;209;2069152;22;20210809 01:03;V;;;;;;
B;209;2069152;23;20210809 01:03;;4;331;OLD SOUTH HEAD RD;NORTH BONDI;2026;;;20210617;20210803;670000;;3;COMMERCIAL;4;;;0;AR298310;
C;209;2069152;23;20210809 01:03;4/SP54376;
D;209;2069152;23;20210809 01:03;P;;;;;;
D;209;2069152;23;20210809 01:03;V;;;;;;
B;209;2077366;24;20210809 01:03;;;129;WELLINGTON ST;BONDI BEACH;2026;328.8;M;20210622;20210803;3960000;R3;R;RESIDENCE;;AMG;;0;AR300169;
C;209;2077366;24;20210809 01:03;1/954719;
D;209;2077366;24;20210809 01:03;P;;;;;;
D;209;2077366;24;20210809 01:03;V;;;;;;
D;209;2077366;24;20210809 01:03;V;;;;;;
B;209;2066728;25;20210809 01:03;;;80;MURRIVERIE RD;NORTH BONDI;2026;366.7;M;20210411;20210803;6150000;R2;R;RESIDENCE;;ABB;;0;AR297458;
C;209;2066728;25;20210809 01:03;A/421686;
D;209;2066728;25;20210809 01:03;P;;;;;;
D;209;2066728;25;20210809 01:03;P;;;;;;
D;209;2066728;25;20210809 01:03;V;;;;;;
D;209;2066728;25;20210809 01:03;V;;;;;;
B;209;2077618;26;20210809 01:03;;;58;WILEY ST;WAVERLEY;2024;164.4;M;20210505;20210803;3125000;R2;R;RESIDENCE;;AWA;;0;AR300093;
C;209;2077618;26;20210809 01:03;1/715953;
D;209;2077618;26;20210809 01:03;P;;;;;;
D;209;2077618;26;20210809 01:03;V;;;;;;
D;209;2077618;26;20210809 01:03;V;;;;;;
B;209;2064351;27;20210809 01:03;;;51;LLANDAFF ST;BONDI JUNCTION;2022;417.3;M;20210615;20210805;4880000;R3;R;RESIDENCE;;AMC;;0;AR308147;
C;209;2064351;27;20210809 01:03;4/6847;
D;209;2064351;27;20210809 01:03;P;;;;;;
D;209;2064351;27;20210809 01:03;P;;;;;;
D;209;2064351;27;20210809 01:03;P;;;;;;
D;209;2064351;27;20210809 01:03;V;;;;;;
B;209;2075079;28;20210809 01:03;;2506;71;SPRING ST;BONDI JUNCTION;2022;;;20210619;20210730;2300000;;R;RESIDENCE;100;;;0;AR289772;
C;209;2075079;28;20210809 01:03;100/SP31023;
D;209;2075079;28;20210809 01:03;P;;;;;;
D;209;2075079;28;20210809 01:03;V;;;;;;
B;209;2064719;29;20210809 01:03;;6;5;MACPHERSON ST;WAVERLEY;2024;;;20210622;20210803;728000;;R;RESIDENCE;6;;;0;AR299454;
C;209;2064719;29;20210809 01:03;6/SP4583;
D;209;2064719;29;20210809 01:03;P;;;;;;
D;209;2064719;29;20210809 01:03;V;;;;;;
B;209;2064719;30;20210809 01:03;;32;5;MACPHERSON ST;WAVERLEY;2024;;;20210622;20210803;728000;;R;RESIDENCE;32;;;0;AR299454;
C;209;2064719;30;20210809 01:03;32/SP4583;
D;209;2064719;30;20210809 01:03;P;;;;;;
D;209;2064719;30;20210809 01:03;V;;;;;;
B;209;2072734;31;20210809 01:03;;13;128;RAMSGATE AVE;NORTH BONDI;2026;;;20210617;20210805;1150000;;R;RESIDENCE;13;;;0;AR307885;
C;209;2072734;31;20210809 01:03;13/SP21740;
D;209;2072734;31;20210809 01:03;P;;;;;;
D;209;2072734;31;20210809 01:03;V;;;;;;
B;209;2072734;32;20210809 01:03;;14;128;RAMSGATE AVE;NORTH BONDI;2026;;;20210617;20210805;1150000;;R;RESIDENCE;14;;;0;AR307900;
C;209;2072734;32;20210809 01:03;14/SP21740;
D;209;2072734;32;20210809 01:03;P;;;;;;
D;209;2072734;32;20210809 01:03;V;;;;;;
B;209;2070181;33;20210809 01:03;;21;71;OXFORD ST;BONDI JUNCTION;2022;;;20210622;20210803;1260000;;R;RESIDENCE;21;;;0;AR301186;
C;209;2070181;33;20210809 01:03;21/SP48887;
D;209;2070181;33;20210809 01:03;P;;;;;;
D;209;2070181;33;20210809 01:03;P;;;;;;
D;209;2070181;33;20210809 01:03;V;;;;;;
B;209;2067695;34;20210809 01:03;;;36;O'BRIEN ST;BONDI BEACH;2026;221.31;M;20210510;20210802;6000000;R3;R;RESIDENCE;;AMG;;0;AR296396;
C;209;2067695;34;20210809 01:03;1/205033;
D;209;2067695;34;20210809 01:03;P;;;;;;
D;209;2067695;34;20210809 01:03;V;;;;;;
B;209;2067696;35;20210809 01:03;;;34;O'BRIEN ST;BONDI BEACH;2026;221.3;M;20210510;20210802;6000000;R3;R;RESIDENCE;;AMG;;0;AR296396;
C;209;2067696;35;20210809 01:03;2/205033;
D;209;2067696;35;20210809 01:03;P;;;;;;
D;209;2067696;35;20210809 01:03;V;;;;;;
B;209;2067697;36;20210809 01:03;;;32;O'BRIEN ST;BONDI BEACH;2026;221.2;M;20210601;20210730;5350000;R3;R;RESIDENCE;;AMG;;0;AR291156;
C;209;2067697;36;20210809 01:03;11/627041;
D;209;2067697;36;20210809 01:03;P;;;;;;
D;209;2067697;36;20210809 01:03;V;;;;;;
D;209;2067697;36;20210809 01:03;V;;;;;;
B;209;2067857;37;20210809 01:03;;;67;O'BRIEN ST;BONDI BEACH;2026;455.16;M;20210618;20210730;8500000;R3;3;COMMERCIAL;;AMH;;0;AR289412;
C;209;2067857;37;20210809 01:03;A/334246;
D;209;2067857;37;20210809 01:03;P;;;;;;
D;209;2067857;37;20210809 01:03;V;;;;;;
B;209;2070962;38;20210809 01:03;;6;15;PALMERSTON AVE;BRONTE;2024;;;20210624;20210802;1300000;;R;RESIDENCE;6;;;0;AR295590;
C;209;2070962;38;20210809 01:03;6/SP31705;
D;209;2070962;38;20210809 01:03;P;;;;;;
D;209;2070962;38;20210809 01:03;P;;;;;;
D;209;2070962;38;20210809 01:03;V;;;;;;
B;209;2964267;39;20210809 01:03;;2;20;MILITARY RD;NORTH BONDI;2026;;;20210623;20210804;1820000;;R;RESIDENCE;2;;;0;AR303314;
C;209;2964267;39;20210809 01:03;2/SP69105;
D;209;2964267;39;20210809 01:03;P;;;;;;
D;209;2964267;39;20210809 01:03;P;;;;;;
D;209;2964267;39;20210809 01:03;V;;;;;;
B;209;2055160;40;20210809 01:03;;3;65;CHALEYER ST;ROSE BAY;2029;82;M;20210622;20210803;1100000;;R;RESIDENCE;7;;;0;AR297520;
C;209;2055160;40;20210809 01:03;7/SP98593;
D;209;2055160;40;20210809 01:03;P;;;;;;
D;209;2055160;40;20210809 01:03;V;;;;;;
D;209;2055160;40;20210809 01:03;V;;;;;;
B;209;2073803;41;20210809 01:03;;1;50;ROSCOE ST;BONDI BEACH;2026;;;20210516;20210804;1150000;;R;RESIDENCE;1;;;0;AR303512;
C;209;2073803;41;20210809 01:03;1/SP7026;
D;209;2073803;41;20210809 01:03;P;;;;;;
D;209;2073803;41;20210809 01:03;V;;;;;;
B;209;2073803;42;20210809 01:03;;2;50;ROSCOE ST;BONDI BEACH;2026;;;20210516;20210804;1137500;;R;RESIDENCE;2;;;0;AR303526;
C;209;2073803;42;20210809 01:03;2/SP7026;
D;209;2073803;42;20210809 01:03;P;;;;;;
D;209;2073803;42;20210809 01:03;V;;;;;;
D;209;2073803;42;20210809 01:03;V;;;;;;
B;209;2073803;43;20210809 01:03;;3;50;ROSCOE ST;BONDI BEACH;2026;;;20210516;20210804;1137500;;R;RESIDENCE;3;;;0;AR303515;
C;209;2073803;43;20210809 01:03;3/SP7026;
D;209;2073803;43;20210809 01:03;P;;;;;;
D;209;2073803;43;20210809 01:03;V;;;;;;
B;209;2073803;44;20210809 01:03;;4;50;ROSCOE ST;BONDI BEACH;2026;;;20210516;20210804;1137500;;R;RESIDENCE;4;;;0;AR303543;
C;209;2073803;44;20210809 01:03;4/SP7026;
D;209;2073803;44;20210809 01:03;P;;;;;;
D;209;2073803;44;20210809 01:03;V;;;;;;
D;209;2073803;44;20210809 01:03;V;;;;;;
B;209;2073803;45;20210809 01:03;;5;50;ROSCOE ST;BONDI BEACH;2026;;;20210516;20210804;1137500;;R;RESIDENCE;5;;;0;AR303521;
C;209;2073803;45;20210809 01:03;5/SP7026;
D;209;2073803;45;20210809 01:03;P;;;;;;
D;209;2073803;45;20210809 01:03;V;;;;;;
D;209;2073803;45;20210809 01:03;V;;;;;;
B;209;2073803;46;20210809 01:03;;6;50;ROSCOE ST;BONDI BEACH;2026;;;20210516;20210804;1137500;;R;RESIDENCE;6;;;0;AR303533;
C;209;2073803;46;20210809 01:03;6/SP7026;
D;209;2073803;46;20210809 01:03;P;;;;;;
D;209;2073803;46;20210809 01:03;V;;;;;;
B;209;2073803;47;20210809 01:03;;7;50;ROSCOE ST;BONDI BEACH;2026;;;20210516;20210804;1137500;;R;RESIDENCE;7;;;0;AR303530;
C;209;2073803;47;20210809 01:03;7/SP7026;
D;209;2073803;47;20210809 01:03;P;;;;;;
D;209;2073803;47;20210809 01:03;V;;;;;;
B;209;2073803;48;20210809 01:03;;8;50;ROSCOE ST;BONDI BEACH;2026;;;20210516;20210804;1137500;;R;RESIDENCE;8;;;0;AR303508;
C;209;2073803;48;20210809 01:03;8/SP7026;
D;209;2073803;48;20210809 01:03;P;;;;;;
D;209;2073803;48;20210809 01:03;V;;;;;;
B;209;2071279;49;20210809 01:03;;;16;PEEL ST;DOVER HEIGHTS;2030;219;M;20210624;20210805;4125000;R2;R;RESIDENCE;;ADH;;0;AR308806;
C;209;2071279;49;20210809 01:03;1/593873;
D;209;2071279;49;20210809 01:03;P;;;;;;
D;209;2071279;49;20210809 01:03;P;;;;;;
D;209;2071279;49;20210809 01:03;V;;;;;;
B;209;2073955;50;20210809 01:03;;;51;RUTHVEN ST;BONDI JUNCTION;2022;116.8;M;20210619;20210730;2560000;R3;R;RESIDENCE;;AMA;;0;AR290451;
C;209;2073955;50;20210809 01:03;49/252259;
D;209;2073955;50;20210809 01:03;P;;;;;;
D;209;2073955;50;20210809 01:03;P;;;;;;
D;209;2073955;50;20210809 01:03;V;;;;;;
D;209;2073955;50;20210809 01:03;V;;;;;;
B;209;2068733;51;20210809 01:03;;1;62;O'DONNELL ST;NORTH BONDI;2026;;;20210622;20210803;1230000;;R;RESIDENCE;1;;;0;AR299159;
C;209;2068733;51;20210809 01:03;1/SP15311;
D;209;2068733;51;20210809 01:03;P;;;;;;
D;209;2068733;51;20210809 01:03;P;;;;;;
D;209;2068733;51;20210809 01:03;V;;;;;;
B;209;2098153;52;20210809 01:03;;;374;OXFORD ST;BONDI JUNCTION;2022;126.2;M;20210610;20210618;5000000;B4;3;SHOP;;BMB;;0;AR160117;
C;209;2098153;52;20210809 01:03;PT 1/163647;
D;209;2098153;52;20210809 01:03;P;;;;;;
D;209;2098153;52;20210809 01:03;V;;;;;;
B;209;2098154;53;20210809 01:03;;;372;OXFORD ST;BONDI JUNCTION;2022;385;M;20210610;20210618;5000000;B4;3;SHOP;;BMB;;0;AR160117;
C;209;2098154;53;20210809 01:03;PT 1/163647;
D;209;2098154;53;20210809 01:03;P;;;;;;
D;209;2098154;53;20210809 01:03;V;;;;;;
B;209;2098155;54;20210809 01:03;;;370;OXFORD ST;BONDI JUNCTION;2022;126.2;M;20210610;20210618;5000000;B4;3;SHOP;;BMB;;0;AR160117;
C;209;2098155;54;20210809 01:03;PT 1/163647;
D;209;2098155;54;20210809 01:03;P;;;;;;
D;209;2098155;54;20210809 01:03;V;;;;;;
B;209;3506874;55;20210809 01:03;;1;189;BRONTE RD;QUEENS PARK;2022;48;M;20210621;20210804;625000;;3;COMMERCIAL;3;;;0;AR302310;
C;209;3506874;55;20210809 01:03;3/SP83481;
D;209;3506874;55;20210809 01:03;P;;;;;;
D;209;3506874;55;20210809 01:03;V;;;;;;
D;209;3506874;55;20210809 01:03;V;;;;;;
B;209;4048030;56;20210809 01:03;;;48;FRANCIS ST;BONDI BEACH;2026;223;M;20210708;20210805;3800000;R2;R;RESIDENCE;;ABW;;0;AR307431;
C;209;4048030;56;20210809 01:03;2/1225540;
D;209;4048030;56;20210809 01:03;P;;;;;;
D;209;4048030;56;20210809 01:03;V;;;;;;
B;209;3863908;57;20210809 01:03;;2;95;O'BRIEN ST;BONDI BEACH;2026;89;M;20210622;20210730;1300000;;R;RESIDENCE;2;;;0;AR292783;
C;209;3863908;57;20210809 01:03;2/SP91847;
D;209;3863908;57;20210809 01:03;P;;;;;;
D;209;3863908;57;20210809 01:03;V;;;;;;
B;209;3890239;58;20210809 01:03;;2;17;PALMERSTON AVE;BRONTE;2024;155;M;20210622;20210803;1605000;;R;RESIDENCE;2;;;0;AR298387;
C;209;3890239;58;20210809 01:03;2/SP92386;
D;209;3890239;58;20210809 01:03;P;;;;;;
D;209;3890239;58;20210809 01:03;V;;;;;;
B;209;3961576;59;20210809 01:03;;803;241;OXFORD ST;BONDI JUNCTION;2022;109;M;20210617;20210730;1500000;;R;RESIDENCE;43;;;0;AR290126;
C;209;3961576;59;20210809 01:03;43/SP94018;
D;209;3961576;59;20210809 01:03;P;;;;;;
D;209;3961576;59;20210809 01:03;P;;;;;;
D;209;3961576;59;20210809 01:03;V;;;;;;
B;209;4284626;60;20210809 01:03;;505;59;OXFORD ST;BONDI JUNCTION;2022;;;20201221;20210730;1550000;;R;RESIDENCE;26;;;0;AR289307;
C;209;4284626;60;20210809 01:03;26/SP100813;
D;209;4284626;60;20210809 01:03;P;;;;;;
D;209;4284626;60;20210809 01:03;V;;;;;;
B;209;4273518;61;20210809 01:03;;;73;EBLEY ST;BONDI JUNCTION;2022;113;M;20210507;20210805;1500000;;R;RESIDENCE;26;;;0;AR307150;
C;209;4273518;61;20210809 01:03;26/SP100091;
D;209;4273518;61;20210809 01:03;P;;;;;;
D;209;4273518;61;20210809 01:03;V;;;;;;
B;209;4322221;62;20210809 01:03;;1;11;HARDY ST;NORTH BONDI;2026;326;M;20210419;20210803;4700000;;R;RESIDENCE;1;;;0;AR297454;
C;209;4322221;62;20210809 01:03;1/SP100488;
D;209;4322221;62;20210809 01:03;P;;;;;;
D;209;4322221;62;20210809 01:03;P;;;;;;
D;209;4322221;62;20210809 01:03;V;;;;;;
B;209;3507467;63;20210809 01:03;;;379;OLD SOUTH HEAD RD;NORTH BONDI;2026;89;M;20210623;20210804;1080000;;R;RESIDENCE;9;;;0;AR302585;
C;209;3507467;63;20210809 01:03;9/SP102107;
D;209;3507467;63;20210809 01:03;P;;;;;;
D;209;3507467;63;20210809 01:03;P;;;;;;
D;209;3507467;63;20210809 01:03;V;;;;;;
B;209;4372060;64;20210809 01:03;;;2;STANLEY ST;VAUCLUSE;2030;;;20210630;20210804;2095000;;R;RESIDENCE;9;;;0;AR304168;
C;209;4372060;64;20210809 01:03;9/SP99731;
D;209;4372060;64;20210809 01:03;P;;;;;;
D;209;4372060;64;20210809 01:03;V;;;;;;
D;209;4372060;64;20210809 01:03;V;;;;;;
B;209;4367327;65;20210809 01:03;;202;568;OXFORD ST;BONDI JUNCTION;2022;;;20170708;20210803;1618190;;R;RESIDENCE;9;;;0;AR301766;
C;209;4367327;65;20210809 01:03;9/SP103144;
D;209;4367327;65;20210809 01:03;P;;;;;;
D;209;4367327;65;20210809 01:03;P;;;;;;
D;209;4367327;65;20210809 01:03;V;;;;;;
B;209;4367327;66;20210809 01:03;;501;568;OXFORD ST;BONDI JUNCTION;2022;;;20170708;20210803;895000;;R;RESIDENCE;32;;;0;AR301194;
C;209;4367327;66;20210809 01:03;32/SP103144;
D;209;4367327;66;20210809 01:03;P;;;;;;
D;209;4367327;66;20210809 01:03;P;;;;;;
D;209;4367327;66;20210809 01:03;V;;;;;;
B;209;4367327;67;20210809 01:03;;1603;568;OXFORD ST;BONDI JUNCTION;2022;;;20170727;20210730;2550000;;R;RESIDENCE;87;;;0;AR293595;
C;209;4367327;67;20210809 01:03;87/SP103144;
D;209;4367327;67;20210809 01:03;P;;;;;;
D;209;4367327;67;20210809 01:03;P;;;;;;
D;209;4367327;67;20210809 01:03;V;;;;;;
B;209;4366307;68;20210809 01:03;;;40 C;HENRIETTA ST;WAVERLEY;2024;214.3;M;20210504;20210730;4600000;R2;R;RESIDENCE;;AWA;;0;AR291805;
C;209;4366307;68;20210809 01:03;4/1271255;
D;209;4366307;68;20210809 01:03;P;;;;;;
D;209;4366307;68;20210809 01:03;P;;;;;;
D;209;4366307;68;20210809 01:03;V;;;;;;
Z;312;68;68;174;
