A;RTSALEDATA;224;20220801 01:29;VALNET;
B;224;2542319;17;20220801 01:29;;;8;DAMPIER AVE;WERRINGTON COUNTY;2747;625;M;20220423;20220722;770000;R2;R;RESIDENCE;;RAP;;0;AS328868;
C;224;2542319;17;20220801 01:29;746/259430;
D;224;2542319;17;20220801 01:29;P;;;;;;
D;224;2542319;17;20220801 01:29;P;;;;;;
D;224;2542319;17;20220801 01:29;V;;;;;;
D;224;2542319;17;20220801 01:29;V;;;;;;
B;224;2531626;18;20220801 01:29;;;49;BEL-AIR RD;PENRITH;2750;809.4;M;20220615;20220727;820000;R2;R;RESIDENCE;;RGC;;0;AS341511;
C;224;2531626;18;20220801 01:29;52/216783;
D;224;2531626;18;20220801 01:29;P;;;;;;
D;224;2531626;18;20220801 01:29;V;;;;;;
B;224;2539603;19;20220801 01:29;;;8;CLEMSON ST;KINGSWOOD;2747;613.4;M;20220613;20220725;745000;R2;R;RESIDENCE;;RGT;;0;AS333091;
C;224;2539603;19;20220801 01:29;12/30513;
D;224;2539603;19;20220801 01:29;P;;;;;;
D;224;2539603;19;20220801 01:29;P;;;;;;
D;224;2539603;19;20220801 01:29;V;;;;;;
B;224;2550478;20;20220801 01:29;;;29;GOSLING ST;EMU HEIGHTS;2750;561;M;20220602;20220726;885000;R2;R;RESIDENCE;;RBC;;0;AS337471;
C;224;2550478;20;20220801 01:29;1/250032;
D;224;2550478;20;20220801 01:29;P;;;;;;
D;224;2550478;20;20220801 01:29;P;;;;;;
D;224;2550478;20;20220801 01:29;V;;;;;;
B;224;2540275;21;20220801 01:29;;;36;COLORADO DR;ST CLAIR;2759;633.7;M;20220423;20220726;942000;R2;R;RESIDENCE;;RAA;;0;AS337730;
C;224;2540275;21;20220801 01:29;64/706003;
D;224;2540275;21;20220801 01:29;P;;;;;;
D;224;2540275;21;20220801 01:29;P;;;;;;
D;224;2540275;21;20220801 01:29;V;;;;;;
D;224;2540275;21;20220801 01:29;V;;;;;;
B;224;2545854;22;20220801 01:29;;;14;EPPING CL;CAMBRIDGE PARK;2747;645;M;20220528;20220727;823000;R2;R;RESIDENCE;;RGU;;0;AS340718;
C;224;2545854;22;20220801 01:29;45/28965;
D;224;2545854;22;20220801 01:29;P;;;;;;
D;224;2545854;22;20220801 01:29;V;;;;;;
D;224;2545854;22;20220801 01:29;V;;;;;;
B;224;2545890;23;20220801 01:29;;;8;ERNSTINE HILL CL;GLENMORE PARK;2745;455;M;20220615;20220727;777777;R2;R;RESIDENCE;;RKL;;0;AS339433;
C;224;2545890;23;20220801 01:29;101/830203;
D;224;2545890;23;20220801 01:29;P;;;;;;
D;224;2545890;23;20220801 01:29;V;;;;;;
B;224;2532528;24;20220801 01:29;;;17;BIJA DR;GLENMORE PARK;2745;759.7;M;20220606;20220726;1255000;R2;R;RESIDENCE;;RKL;;0;AS338276;
C;224;2532528;24;20220801 01:29;5544/828715;
D;224;2532528;24;20220801 01:29;P;;;;;;
D;224;2532528;24;20220801 01:29;P;;;;;;
D;224;2532528;24;20220801 01:29;V;;;;;;
D;224;2532528;24;20220801 01:29;V;;;;;;
B;224;2535425;25;20220801 01:29;;;22;BURRA CL;GLENMORE PARK;2745;580;M;20220611;20220725;1250000;R2;R;RESIDENCE;;RKL;;0;AS333201;
C;224;2535425;25;20220801 01:29;5579/1010431;
D;224;2535425;25;20220801 01:29;P;;;;;;
D;224;2535425;25;20220801 01:29;V;;;;;;
D;224;2535425;25;20220801 01:29;V;;;;;;
B;224;2544082;26;20220801 01:29;;;6;DIANA PL;SOUTH PENRITH;2750;813.3;M;20220609;20220728;981000;R2;R;RESIDENCE;;RGG;;0;AS343062;
C;224;2544082;26;20220801 01:29;19/262356;
D;224;2544082;26;20220801 01:29;P;;;;;;
D;224;2544082;26;20220801 01:29;P;;;;;;
D;224;2544082;26;20220801 01:29;V;;;;;;
D;224;2544082;26;20220801 01:29;V;;;;;;
B;224;2567968;27;20220801 01:29;;;16;NASH ST;SOUTH PENRITH;2750;627.3;M;20220502;20220725;1100000;R2;R;RESIDENCE;;RGG;;0;AS333377;
C;224;2567968;27;20220801 01:29;11/701419;
D;224;2567968;27;20220801 01:29;P;;;;;;
D;224;2567968;27;20220801 01:29;V;;;;;;
D;224;2567968;27;20220801 01:29;V;;;;;;
B;224;2570587;28;20220801 01:29;;3;54;PARK AVE;KINGSWOOD;2747;;;20220610;20220722;310000;;R;RESIDENCE;3;;;0;AS330796;
C;224;2570587;28;20220801 01:29;3/SP19936;
D;224;2570587;28;20220801 01:29;P;;;;;;
D;224;2570587;28;20220801 01:29;V;;;;;;
B;224;2552417;29;20220801 01:29;;;17;GWANDALAN ST;EMU PLAINS;2750;651.3;M;20220613;20220725;1150000;R2;R;RESIDENCE;;RGL;;0;AS334919;
C;224;2552417;29;20220801 01:29;135/239860;
D;224;2552417;29;20220801 01:29;P;;;;;;
D;224;2552417;29;20220801 01:29;P;;;;;;
D;224;2552417;29;20220801 01:29;V;;;;;;
D;224;2552417;29;20220801 01:29;V;;;;;;
B;224;2560152;30;20220801 01:29;;;10 B;LANDY AVE;PENRITH;2750;465.1;M;20220616;20220728;770000;R2;R;RESIDENCE;;RGC;;0;AS343439;
C;224;2560152;30;20220801 01:29;6/703448;
D;224;2560152;30;20220801 01:29;P;;;;;;
D;224;2560152;30;20220801 01:29;V;;;;;;
B;224;2573483;31;20220801 01:29;;1;60;PUTLAND ST;ST MARYS;2760;;;20220613;20220725;327500;;R;RESIDENCE;1;;;0;AS333780;
C;224;2573483;31;20220801 01:29;1/SP30175;
D;224;2573483;31;20220801 01:29;P;;;;;;
D;224;2573483;31;20220801 01:29;V;;;;;;
D;224;2573483;31;20220801 01:29;V;;;;;;
B;224;2557748;32;20220801 01:29;;;5;KALUA PL;GLENMORE PARK;2745;579.4;M;20220616;20220728;951500;R2;R;RESIDENCE;;RKL;;0;AS345253;
C;224;2557748;32;20220801 01:29;306/1005249;
D;224;2557748;32;20220801 01:29;P;;;;;;
D;224;2557748;32;20220801 01:29;P;;;;;;
D;224;2557748;32;20220801 01:29;V;;;;;;
D;224;2557748;32;20220801 01:29;V;;;;;;
B;224;2570900;33;20220801 01:29;;;232;PARKER ST;KINGSWOOD;2747;627.1;M;20220615;20220727;950000;R2;R;RESIDENCE;;RGT;;0;AS340959;
C;224;2570900;33;20220801 01:29;20/247948;
D;224;2570900;33;20220801 01:29;P;;;;;;
D;224;2570900;33;20220801 01:29;V;;;;;;
B;224;2570966;34;20220801 01:29;;;115;PARKER ST;PENRITH;2750;562.8;M;20220629;20220725;848000;R3;R;RESIDENCE;;AMD;;0;AS332192;
C;224;2570966;34;20220801 01:29;1/511074;
D;224;2570966;34;20220801 01:29;P;;;;;;
D;224;2570966;34;20220801 01:29;V;;;;;;
B;224;2589642;35;20220801 01:29;;20;1;YORK RD;SOUTH PENRITH;2750;;;20220616;20220728;387000;;R;RESIDENCE;20;;;0;AS344206;
C;224;2589642;35;20220801 01:29;20/SP21696;
D;224;2589642;35;20220801 01:29;P;;;;;;
D;224;2589642;35;20220801 01:29;P;;;;;;
D;224;2589642;35;20220801 01:29;V;;;;;;
B;224;2552649;36;20220801 01:29;;;10 B;HARRIER PL;CLAREMONT MEADOWS;2747;;;20220522;20220725;725000;;R;RESIDENCE;2;;;0;AS335149;
C;224;2552649;36;20220801 01:29;2/SP44316;
D;224;2552649;36;20220801 01:29;P;;;;;;
D;224;2552649;36;20220801 01:29;P;;;;;;
D;224;2552649;36;20220801 01:29;V;;;;;;
B;224;2552846;37;20220801 01:29;;;2;THOMAS BELL AVE;WERRINGTON COUNTY;2747;800;M;20220616;20220728;1065000;R2;R;RESIDENCE;;RAP;;0;AS344593;
C;224;2552846;37;20220801 01:29;1149/262191;
D;224;2552846;37;20220801 01:29;P;;;;;;
D;224;2552846;37;20220801 01:29;P;;;;;;
D;224;2552846;37;20220801 01:29;V;;;;;;
D;224;2552846;37;20220801 01:29;V;;;;;;
B;224;2560498;38;20220801 01:29;;;20;LEICESTER WAY;ST CLAIR;2759;629.8;M;20220530;20220725;870000;R2;R;RESIDENCE;;RAA;;0;AS334477;
C;224;2560498;38;20220801 01:29;22/263279;
D;224;2560498;38;20220801 01:29;P;;;;;;
D;224;2560498;38;20220801 01:29;V;;;;;;
D;224;2560498;38;20220801 01:29;V;;;;;;
B;224;2568608;39;20220801 01:29;;;1;NIGHTMIST GR;ST CLAIR;2759;802;M;20220621;20220726;1065000;R2;R;RESIDENCE;;RAA;;0;AS338186;
C;224;2568608;39;20220801 01:29;5145/260507;
D;224;2568608;39;20220801 01:29;P;;;;;;
D;224;2568608;39;20220801 01:29;P;;;;;;
D;224;2568608;39;20220801 01:29;V;;;;;;
B;224;2576679;40;20220801 01:29;;;34;ST ANDREWS DR;GLENMORE PARK;2745;655.7;M;20220604;20220725;1465000;R2;R;RESIDENCE;;RKL;;0;AS335130;
C;224;2576679;40;20220801 01:29;7224/869837;
D;224;2576679;40;20220801 01:29;P;;;;;;
D;224;2576679;40;20220801 01:29;P;;;;;;
D;224;2576679;40;20220801 01:29;V;;;;;;
D;224;2576679;40;20220801 01:29;V;;;;;;
B;224;2579270;41;20220801 01:29;;;4;SMITH ST;ST MARYS;2760;604.6;M;20220611;20220725;800000;R2;R;RESIDENCE;;RAC;;0;AS334272;
C;224;2579270;41;20220801 01:29;11/614668;
D;224;2579270;41;20220801 01:29;P;;;;;;
D;224;2579270;41;20220801 01:29;V;;;;;;
B;224;2560689;42;20220801 01:29;;;38;LEONARD ST;COLYTON;2760;682.9;M;20220527;20220725;740000;R2;R;RESIDENCE;;RAC;;0;AS335263;
C;224;2560689;42;20220801 01:29;21/206813;
D;224;2560689;42;20220801 01:29;P;;;;;;
D;224;2560689;42;20220801 01:29;V;;;;;;
D;224;2560689;42;20220801 01:29;V;;;;;;
B;224;2560690;43;20220801 01:29;;;36;LEONARD ST;COLYTON;2760;777.8;M;20220606;20220725;880000;R2;R;RESIDENCE;;RAC;;0;AS335260;
C;224;2560690;43;20220801 01:29;20/206813;
D;224;2560690;43;20220801 01:29;P;;;;;;
D;224;2560690;43;20220801 01:29;V;;;;;;
D;224;2560690;43;20220801 01:29;V;;;;;;
B;224;2579476;44;20220801 01:29;;;41;SOMERSET ST;KINGSWOOD;2747;758.8;M;20220517;20220726;1400000;B4;R;RESIDENCE;;BKM;;0;AS338432;
C;224;2579476;44;20220801 01:29;7/26762;
D;224;2579476;44;20220801 01:29;P;;;;;;
D;224;2579476;44;20220801 01:29;V;;;;;;
B;224;2553188;45;20220801 01:29;;7;25;HAYNES ST;PENRITH;2750;;;20220615;20220727;306000;;R;RESIDENCE;7;;;0;AS340059;
C;224;2553188;45;20220801 01:29;7/SP14334;
D;224;2553188;45;20220801 01:29;P;;;;;;
D;224;2553188;45;20220801 01:29;V;;;;;;
B;224;2555917;46;20220801 01:29;;;20;IRENE ST;SOUTH PENRITH;2750;597.66;M;20220614;20220727;950000;R2;R;RESIDENCE;;RGG;;0;AS341161;
C;224;2555917;46;20220801 01:29;47/237175;
D;224;2555917;46;20220801 01:29;P;;;;;;
D;224;2555917;46;20220801 01:29;P;;;;;;
D;224;2555917;46;20220801 01:29;V;;;;;;
D;224;2555917;46;20220801 01:29;V;;;;;;
B;224;2558351;47;20220801 01:29;;;82;KENMARE RD;LONDONDERRY;2753;1.942;H;20220422;20220722;1980000;RU4;R;RESIDENCE;;RLO;;0;AS330829;
C;224;2558351;47;20220801 01:29;2/999461;
D;224;2558351;47;20220801 01:29;P;;;;;;
D;224;2558351;47;20220801 01:29;P;;;;;;
D;224;2558351;47;20220801 01:29;V;;;;;;
D;224;2558351;47;20220801 01:29;V;;;;;;
B;224;2579699;48;20220801 01:29;;;55;STAFFORD ST;KINGSWOOD;2747;1556;M;20220427;20220727;1845000;B4;R;RESIDENCE;;BKM;;0;AS341148;
C;224;2579699;48;20220801 01:29;376/14333;
D;224;2579699;48;20220801 01:29;P;;;;;;
D;224;2579699;48;20220801 01:29;V;;;;;;
B;224;2553380;49;20220801 01:29;;4;11;HEMMINGS ST;PENRITH;2750;;;20220614;20220726;405000;;R;RESIDENCE;4;;;0;AS336952;
C;224;2553380;49;20220801 01:29;4/SP18163;
D;224;2553380;49;20220801 01:29;P;;;;;;
D;224;2553380;49;20220801 01:29;V;;;;;;
B;224;2569325;50;20220801 01:29;;;7;OLIN CL;CRANEBROOK;2749;682;M;20220611;20220725;1260000;R2;R;RESIDENCE;;RAV;;0;AS332553;
C;224;2569325;50;20220801 01:29;103/748819;
D;224;2569325;50;20220801 01:29;P;;;;;;
D;224;2569325;50;20220801 01:29;V;;;;;;
D;224;2569325;50;20220801 01:29;V;;;;;;
B;224;2558843;51;20220801 01:29;;9;1;THE CRESCENT;PENRITH;2750;;;20220701;20220727;348000;;R;RESIDENCE;9;;;0;AS341043;
C;224;2558843;51;20220801 01:29;9/SP12367;
D;224;2558843;51;20220801 01:29;P;;;;;;
D;224;2558843;51;20220801 01:29;P;;;;;;
D;224;2558843;51;20220801 01:29;V;;;;;;
B;224;2585561;52;20220801 01:29;;;97;VICTORIA ST;WERRINGTON;2747;695.6;M;20211001;20220722;2428000;R3;R;RESIDENCE;;DMD;;0;AS331390;
C;224;2585561;52;20220801 01:29;17/32158;
D;224;2585561;52;20220801 01:29;P;;;;;;
D;224;2585561;52;20220801 01:29;V;;;;;;
B;224;2585562;53;20220801 01:29;;;99;VICTORIA ST;WERRINGTON;2747;575.4;M;20211001;20220722;2428000;R3;R;RESIDENCE;;DMD;;0;AS331390;
C;224;2585562;53;20220801 01:29;16/32158;
D;224;2585562;53;20220801 01:29;P;;;;;;
D;224;2585562;53;20220801 01:29;V;;;;;;
B;224;2564532;54;20220801 01:29;;;8;MAXIM PL;ST MARYS;2760;1230;M;20220721;20220722;985000;IN1;3;COMMERCIAL;;ISM;;0;AS327968;
C;224;2564532;54;20220801 01:29;12/262904;
D;224;2564532;54;20220801 01:29;P;;;;;;
D;224;2564532;54;20220801 01:29;V;;;;;;
B;224;2588675;55;20220801 01:29;;;7;WITCOM ST;CRANEBROOK;2749;713.5;M;20220610;20220722;995000;R2;R;RESIDENCE;;RAV;;0;AS330837;
C;224;2588675;55;20220801 01:29;207/263126;
D;224;2588675;55;20220801 01:29;P;;;;;;
D;224;2588675;55;20220801 01:29;P;;;;;;
D;224;2588675;55;20220801 01:29;V;;;;;;
D;224;2588675;55;20220801 01:29;V;;;;;;
B;224;2554403;56;20220801 01:29;;;30;HILLSIDE CCT;CRANEBROOK;2749;351;M;20220514;20220722;755000;R2;R;RESIDENCE;;RAV;;0;AS330834;
C;224;2554403;56;20220801 01:29;123/851480;
D;224;2554403;56;20220801 01:29;P;;;;;;
D;224;2554403;56;20220801 01:29;P;;;;;;
D;224;2554403;56;20220801 01:29;V;;;;;;
D;224;2554403;56;20220801 01:29;V;;;;;;
B;224;2583493;57;20220801 01:29;;;36;THORNBILL CRES;GLENMORE PARK;2745;384.2;M;20220614;20220726;929000;R2;R;RESIDENCE;;RKL;;0;AS338279;
C;224;2583493;57;20220801 01:29;1/882539;
D;224;2583493;57;20220801 01:29;P;;;;;;
D;224;2583493;57;20220801 01:29;V;;;;;;
D;224;2583493;57;20220801 01:29;V;;;;;;
B;224;2586202;58;20220801 01:29;;12;5;WALKER ST;WERRINGTON;2747;;;20220615;20220727;360000;;R;RESIDENCE;12;;;0;AS340394;
C;224;2586202;58;20220801 01:29;12/SP10782;
D;224;2586202;58;20220801 01:29;P;;;;;;
D;224;2586202;58;20220801 01:29;V;;;;;;
B;224;4067309;59;20220801 01:29;;4;107;PRINCESS ST;WERRINGTON;2747;189;M;20220615;20220727;640000;;R;RESIDENCE;4;;;0;AS340421;
C;224;4067309;59;20220801 01:29;4/SP96402;
D;224;4067309;59;20220801 01:29;P;;;;;;
D;224;4067309;59;20220801 01:29;P;;;;;;
D;224;4067309;59;20220801 01:29;V;;;;;;
B;224;4073054;60;20220801 01:29;;5;4;JOHN ST;ST MARYS;2760;;;20220614;20220728;650000;;R;RESIDENCE;5;;;0;AS346202;
C;224;4073054;60;20220801 01:29;5/SP93599;
D;224;4073054;60;20220801 01:29;P;;;;;;
D;224;4073054;60;20220801 01:29;P;;;;;;
D;224;4073054;60;20220801 01:29;V;;;;;;
B;224;4095847;61;20220801 01:29;;810;8;AVIATORS WAY;PENRITH;2750;;;20220614;20220726;652500;;R;RESIDENCE;79;;;0;AS335854;
C;224;4095847;61;20220801 01:29;79/SP97026;
D;224;4095847;61;20220801 01:29;P;;;;;;
D;224;4095847;61;20220801 01:29;V;;;;;;
D;224;4095847;61;20220801 01:29;V;;;;;;
B;224;4119592;62;20220801 01:29;;9;27;JOHN ST;ST MARYS;2760;;;20220530;20220728;630000;;R;RESIDENCE;9;;;0;AS345795;
C;224;4119592;62;20220801 01:29;9/SP97623;
D;224;4119592;62;20220801 01:29;P;;;;;;
D;224;4119592;62;20220801 01:29;V;;;;;;
B;224;4057155;63;20220801 01:29;;6;73;MELBOURNE ST;OXLEY PARK;2760;;;20220606;20220728;695000;;R;RESIDENCE;6;;;0;AS345114;
C;224;4057155;63;20220801 01:29;6/SP92493;
D;224;4057155;63;20220801 01:29;P;;;;;;
D;224;4057155;63;20220801 01:29;V;;;;;;
D;224;4057155;63;20220801 01:29;V;;;;;;
B;224;4085899;64;20220801 01:29;;;39;CARCOOLA WAY;JORDAN SPRINGS;2747;215.3;M;20220531;20220726;850000;UR;R;RESIDENCE;;JSA;;0;AS338860;
C;224;4085899;64;20220801 01:29;10/1227521;
D;224;4085899;64;20220801 01:29;P;;;;;;
D;224;4085899;64;20220801 01:29;P;;;;;;
D;224;4085899;64;20220801 01:29;V;;;;;;
B;224;3698545;65;20220801 01:29;;;106;GREENWOOD PKWY;JORDAN SPRINGS;2747;375;M;20220608;20220722;970000;UR;R;RESIDENCE;;JSA;;0;AS330806;
C;224;3698545;65;20220801 01:29;2336/1168993;
D;224;3698545;65;20220801 01:29;P;;;;;;
D;224;3698545;65;20220801 01:29;P;;;;;;
D;224;3698545;65;20220801 01:29;V;;;;;;
D;224;3698545;65;20220801 01:29;V;;;;;;
B;224;3684139;66;20220801 01:29;;;88;SHEPHERD ST;COLYTON;2760;629.3;M;20220606;20220725;1101000;R2;R;RESIDENCE;;RAC;;0;AS334760;
C;224;3684139;66;20220801 01:29;127/1175266;
D;224;3684139;66;20220801 01:29;P;;;;;;
D;224;3684139;66;20220801 01:29;V;;;;;;
D;224;3684139;66;20220801 01:29;V;;;;;;
B;224;3757824;67;20220801 01:29;;;70;CHURCH LANE;CRANEBROOK;2749;1.014;H;20220709;20220728;2385000;C4;R;RESIDENCE;;ECC;;0;AS346131;
C;224;3757824;67;20220801 01:29;1/1168521;
D;224;3757824;67;20220801 01:29;P;;;;;;
D;224;3757824;67;20220801 01:29;P;;;;;;
D;224;3757824;67;20220801 01:29;V;;;;;;
D;224;3757824;67;20220801 01:29;V;;;;;;
B;224;3693022;68;20220801 01:29;;;6;HASSALL WAY;GLENMORE PARK;2745;350;M;20220707;20220725;1040000;R1;R;RESIDENCE;;RKR;;0;AS334918;
C;224;3693022;68;20220801 01:29;241/1163177;
D;224;3693022;68;20220801 01:29;P;;;;;;
D;224;3693022;68;20220801 01:29;P;;;;;;
D;224;3693022;68;20220801 01:29;V;;;;;;
B;224;3708049;69;20220801 01:29;;2;134;BRISBANE ST;ST MARYS;2760;;;20220616;20220728;525000;;R;RESIDENCE;2;;;0;AS345870;
C;224;3708049;69;20220801 01:29;2/SP87211;
D;224;3708049;69;20220801 01:29;P;;;;;;
D;224;3708049;69;20220801 01:29;P;;;;;;
D;224;3708049;69;20220801 01:29;V;;;;;;
B;224;3708049;70;20220801 01:29;;4;134;BRISBANE ST;ST MARYS;2760;;;20220610;20220722;509000;;R;RESIDENCE;4;;;0;AS328588;
C;224;3708049;70;20220801 01:29;4/SP87211;
D;224;3708049;70;20220801 01:29;P;;;;;;
D;224;3708049;70;20220801 01:29;V;;;;;;
B;224;4435205;71;20220801 01:29;;109;2 B;LORD SHEFFIELD CCT;PENRITH;2750;138;M;20220208;20220727;595000;;R;RESIDENCE;9;;;0;AS340605;
C;224;4435205;71;20220801 01:29;9/SP96467;
D;224;4435205;71;20220801 01:29;P;;;;;;
D;224;4435205;71;20220801 01:29;P;;;;;;
D;224;4435205;71;20220801 01:29;V;;;;;;
B;224;4435205;72;20220801 01:29;;116;2 A;LORD SHEFFIELD CCT;PENRITH;2750;85;M;20220526;20220727;450000;;R;RESIDENCE;16;;;0;AS339608;
C;224;4435205;72;20220801 01:29;16/SP96467;
D;224;4435205;72;20220801 01:29;P;;;;;;
D;224;4435205;72;20220801 01:29;V;;;;;;
B;224;4435205;73;20220801 01:29;;222;2 A;LORD SHEFFIELD CCT;PENRITH;2750;148;M;20211123;20220728;695000;;R;RESIDENCE;43;;;0;AS344360;
C;224;4435205;73;20220801 01:29;43/SP96467;
D;224;4435205;73;20220801 01:29;P;;;;;;
D;224;4435205;73;20220801 01:29;V;;;;;;
B;224;4435205;74;20220801 01:29;;310;2 B;LORD SHEFFIELD CCT;PENRITH;2750;67;M;20220315;20220727;400000;;R;RESIDENCE;53;;;0;AS339749;
C;224;4435205;74;20220801 01:29;53/SP96467;
D;224;4435205;74;20220801 01:29;P;;;;;;
D;224;4435205;74;20220801 01:29;P;;;;;;
D;224;4435205;74;20220801 01:29;V;;;;;;
B;224;4435205;75;20220801 01:29;;515;2 B;LORD SHEFFIELD CCT;PENRITH;2750;116;M;20220325;20220728;645000;;R;RESIDENCE;102;;;0;AS344368;
C;224;4435205;75;20220801 01:29;102/SP96467;
