A;RTSALEDATA;264;20220411 04:53;VALNET;
C;264;1463663;21;20220411 04:53;24/SP62207;
D;264;1463663;21;20220411 04:53;P;;;;;;
D;264;1463663;21;20220411 04:53;V;;;;;;
D;264;1463663;21;20220411 04:53;V;;;;;;
B;264;1482899;22;20220411 04:53;;9;2;SHORT RD;RIVERWOOD;2210;;;20220110;20220404;708000;;R;RESIDENCE;9;;;0;AS19058;
C;264;1482899;22;20220411 04:53;9/SP63983;
D;264;1482899;22;20220411 04:53;P;;;;;;
D;264;1482899;22;20220411 04:53;V;;;;;;
B;264;1507066;23;20220411 04:53;;;149;WEST ST;SOUTH HURSTVILLE;2221;594.51;M;20220112;20220406;1756000;R2;R;RESIDENCE;;KEE;;50;AS26348;
C;264;1507066;23;20220411 04:53;57/2/5453;
D;264;1507066;23;20220411 04:53;P;;;;;;
D;264;1507066;23;20220411 04:53;P;;;;;;
D;264;1507066;23;20220411 04:53;V;;;;;;
D;264;1507066;23;20220411 04:53;V;;;;;;
B;264;1477410;24;20220411 04:53;;18;6;NELSON ST;PENSHURST;2222;;;20220222;20220405;665000;;R;RESIDENCE;18;;;0;AS21679;
C;264;1477410;24;20220411 04:53;18/SP8786;
D;264;1477410;24;20220411 04:53;P;;;;;;
D;264;1477410;24;20220411 04:53;P;;;;;;
D;264;1477410;24;20220411 04:53;V;;;;;;
B;264;4179094;25;20220411 04:53;;2;67;TRAFALGAR ST;PEAKHURST;2210;326;M;20220307;20220405;875000;;R;RESIDENCE;2;;;0;AS21774;
C;264;4179094;25;20220411 04:53;2/SP90187;
D;264;4179094;25;20220411 04:53;P;;;;;;
D;264;4179094;25;20220411 04:53;P;;;;;;
D;264;4179094;25;20220411 04:53;V;;;;;;
B;264;3927234;26;20220411 04:53;;1;75;LAWRENCE ST;PEAKHURST;2210;;;20220218;20220401;567000;;R;RESIDENCE;1;;;0;AS14551;
C;264;3927234;26;20220411 04:53;1/SP90872;
D;264;3927234;26;20220411 04:53;P;;;;;;
D;264;3927234;26;20220411 04:53;V;;;;;;
B;264;4399071;27;20220411 04:53;;;84 A;BELMORE RD;PEAKHURST;2210;337.5;M;20220209;20220401;1580000;R2;R;RESIDENCE;;XKK;;0;AS14636;
C;264;4399071;27;20220411 04:53;1/1262704;
D;264;4399071;27;20220411 04:53;P;;;;;;
D;264;4399071;27;20220411 04:53;V;;;;;;
B;264;3652948;28;20220411 04:53;;7;59;MONTGOMERY ST;KOGARAH;2217;;;20220221;20220404;570000;;R;RESIDENCE;7;;;0;AS19378;
C;264;3652948;28;20220411 04:53;7/SP84510;
D;264;3652948;28;20220411 04:53;P;;;;;;
D;264;3652948;28;20220411 04:53;V;;;;;;
B;264;3036012;29;20220411 04:53;;8;26;PREMIER ST;KOGARAH;2217;;;20220308;20220406;830000;;R;RESIDENCE;8;;;0;AS26746;
C;264;3036012;29;20220411 04:53;8/SP71354;
D;264;3036012;29;20220411 04:53;P;;;;;;
D;264;3036012;29;20220411 04:53;V;;;;;;
D;264;3036012;29;20220411 04:53;V;;;;;;
B;264;1502612;30;20220411 04:53;;2;522;RAILWAY PDE;HURSTVILLE;2220;;;20220224;20220407;551500;;R;RESIDENCE;2;;;0;AS30628;
C;264;1502612;30;20220411 04:53;2/SP1179;
D;264;1502612;30;20220411 04:53;P;;;;;;
D;264;1502612;30;20220411 04:53;V;;;;;;
D;264;1502612;30;20220411 04:53;V;;;;;;
B;264;4331286;31;20220411 04:53;;204;456;FOREST RD;HURSTVILLE;2220;;;20220218;20220401;765000;;R;RESIDENCE;9;;;0;AS14846;
C;264;4331286;31;20220411 04:53;9/SP102357;
D;264;4331286;31;20220411 04:53;P;;;;;;
D;264;4331286;31;20220411 04:53;P;;;;;;
D;264;4331286;31;20220411 04:53;V;;;;;;
B;264;4363628;32;20220411 04:53;;603;79;REGENT ST;KOGARAH;2217;72;M;20220311;20220404;600000;;R;RESIDENCE;186;;;0;AS19420;
C;264;4363628;32;20220411 04:53;186/SP103120;
D;264;4363628;32;20220411 04:53;P;;;;;;
D;264;4363628;32;20220411 04:53;V;;;;;;
D;264;4363628;32;20220411 04:53;V;;;;;;
B;264;1506966;33;20220411 04:53;;36;9;WEST ST;HURSTVILLE;2220;;;20220223;20220404;725000;;R;RESIDENCE;36;;;0;AS19547;
C;264;1506966;33;20220411 04:53;36/SP67116;
D;264;1506966;33;20220411 04:53;P;;;;;;
D;264;1506966;33;20220411 04:53;P;;;;;;
D;264;1506966;33;20220411 04:53;V;;;;;;
B;264;1494125;34;20220411 04:53;;;14;HAMER ST;KOGARAH BAY;2217;564.58;M;20211210;20220405;2050000;R2;R;RESIDENCE;;KCC;;0;AS22310;
C;264;1494125;34;20220411 04:53;10/12529;
D;264;1494125;34;20220411 04:53;P;;;;;;
D;264;1494125;34;20220411 04:53;P;;;;;;
D;264;1494125;34;20220411 04:53;V;;;;;;
D;264;1494125;34;20220411 04:53;V;;;;;;
B;264;4363628;35;20220411 04:53;;718;93;REGENT ST;KOGARAH;2217;101;M;20220116;20220405;600000;;R;RESIDENCE;81;;;0;AS22413;
C;264;4363628;35;20220411 04:53;81/SP103120;
D;264;4363628;35;20220411 04:53;P;;;;;;
D;264;4363628;35;20220411 04:53;V;;;;;;
B;264;4344585;36;20220411 04:53;;101;87;RAILWAY PDE;MORTDALE;2223;100;M;20220222;20220401;795000;;R;RESIDENCE;1;;;0;AS14895;
C;264;4344585;36;20220411 04:53;1/SP102648;
D;264;4344585;36;20220411 04:53;P;;;;;;
D;264;4344585;36;20220411 04:53;V;;;;;;
B;264;1477378;37;20220411 04:53;;5;2;NELSON ST;PENSHURST;2222;;;20220221;20220404;590000;;R;RESIDENCE;5;;;0;AS19771;
C;264;1477378;37;20220411 04:53;5/SP1378;
D;264;1477378;37;20220411 04:53;P;;;;;;
D;264;1477378;37;20220411 04:53;V;;;;;;
B;264;1477378;38;20220411 04:53;;5;2;NELSON ST;PENSHURST;2222;;;20220221;20220404;590000;;R;RESIDENCE;12;;;0;AS19771;
C;264;1477378;38;20220411 04:53;12/SP1378;
D;264;1477378;38;20220411 04:53;P;;;;;;
D;264;1477378;38;20220411 04:53;V;;;;;;
B;264;4416671;39;20220411 04:53;;204;13;GOVER ST;PEAKHURST;2210;140;M;20210821;20220404;790000;;R;RESIDENCE;14;;;0;AS19794;
C;264;4416671;39;20220411 04:53;14/SP102880;
D;264;4416671;39;20220411 04:53;P;;;;;;
D;264;4416671;39;20220411 04:53;P;;;;;;
D;264;4416671;39;20220411 04:53;V;;;;;;
D;264;4416671;39;20220411 04:53;V;;;;;;
D;264;4416671;39;20220411 04:53;V;;;;;;
D;264;4416671;39;20220411 04:53;V;;;;;;
B;264;1476849;40;20220411 04:53;;;13;MURDOCK CRES;LUGARNO;2210;613.4;M;20220127;20220406;2000000;R2;R;RESIDENCE;;LGG;;0;AS27250;
C;264;1476849;40;20220411 04:53;21/220656;
D;264;1476849;40;20220411 04:53;P;;;;;;
D;264;1476849;40;20220411 04:53;P;;;;;;
D;264;1476849;40;20220411 04:53;V;;;;;;
B;264;2878267;41;20220411 04:53;;28;81;WOODLANDS AVE;LUGARNO;2210;;;20211215;20220406;1400000;;R;RESIDENCE;28;;;0;AS27252;
C;264;2878267;41;20220411 04:53;28/SP67832;
D;264;2878267;41;20220411 04:53;P;;;;;;
D;264;2878267;41;20220411 04:53;V;;;;;;
B;264;1506296;42;20220411 04:53;;;16 A;TORRENS ST;BLAKEHURST;2221;588.1;M;20220224;20220407;2200000;R2;R;RESIDENCE;;KRR;;0;AS31383;
C;264;1506296;42;20220411 04:53;4/233143;
D;264;1506296;42;20220411 04:53;P;;;;;;
D;264;1506296;42;20220411 04:53;V;;;;;;
D;264;1506296;42;20220411 04:53;V;;;;;;
B;264;1470488;43;20220411 04:53;;;36;HOLLEY RD;BEVERLY HILLS;2209;461.6;M;20220219;20220404;1377000;R2;R;RESIDENCE;;KTT;;0;AS20476;
C;264;1470488;43;20220411 04:53;8/225768;
D;264;1470488;43;20220411 04:53;P;;;;;;
D;264;1470488;43;20220411 04:53;P;;;;;;
D;264;1470488;43;20220411 04:53;V;;;;;;
B;264;1472502;44;20220411 04:53;;;113;KINGSWAY;BEVERLY HILLS;2209;527.42;M;20220312;20220401;1580000;R2;R;RESIDENCE;;XBB;;0;AS15709;
C;264;1472502;44;20220411 04:53;36/2/11417;
D;264;1472502;44;20220411 04:53;P;;;;;;
D;264;1472502;44;20220411 04:53;V;;;;;;
D;264;1472502;44;20220411 04:53;V;;;;;;
D;264;1472502;44;20220411 04:53;V;;;;;;
B;264;1483830;45;20220411 04:53;;;142;STONEY CREEK RD;BEVERLY HILLS;2209;572.1;M;20220225;20220401;1240000;R2;R;RESIDENCE;;XFF;;0;AS15734;
C;264;1483830;45;20220411 04:53;4/20704;
D;264;1483830;45;20220411 04:53;P;;;;;;
D;264;1483830;45;20220411 04:53;P;;;;;;
D;264;1483830;45;20220411 04:53;V;;;;;;
B;264;1474348;46;20220411 04:53;;;16;MARGARET ST;KINGSGROVE;2208;499.5;M;20220219;20220404;1765000;R2;R;RESIDENCE;;XBB;;0;AS20707;
C;264;1474348;46;20220411 04:53;113/35151;
D;264;1474348;46;20220411 04:53;P;;;;;;
D;264;1474348;46;20220411 04:53;P;;;;;;
D;264;1474348;46;20220411 04:53;V;;;;;;
B;264;4205061;47;20220411 04:53;;;1 C;GREENBANK ST;HURSTVILLE;2220;;;20220218;20220401;1400000;;R;RESIDENCE;232;;;0;AS15830;
C;264;4205061;47;20220411 04:53;232/SP99194;
D;264;4205061;47;20220411 04:53;P;;;;;;
D;264;4205061;47;20220411 04:53;P;;;;;;
D;264;4205061;47;20220411 04:53;V;;;;;;
B;264;1502054;48;20220411 04:53;;;137;QUEENS RD;CONNELLS POINT;2221;597;M;20211215;20220328;4150000;R2;R;RESIDENCE;;KWA;;0;AR998294;
C;264;1502054;48;20220411 04:53;1/583116 Licence 363668;
D;264;1502054;48;20220411 04:53;P;;;;;;
D;264;1502054;48;20220411 04:53;P;;;;;;
D;264;1502054;48;20220411 04:53;V;;;;;;
D;264;1502054;48;20220411 04:53;V;;;;;;
B;264;1493062;49;20220411 04:53;;4;29;GARFIELD ST;CARLTON;2218;;;20220208;20220405;550000;;R;RESIDENCE;4;;;0;AS23720;
C;264;1493062;49;20220411 04:53;4/SP7941;
D;264;1493062;49;20220411 04:53;P;;;;;;
D;264;1493062;49;20220411 04:53;V;;;;;;
B;264;1467245;50;20220411 04:53;;130;323;FOREST RD;HURSTVILLE;2220;;;20220221;20220405;620000;;R;RESIDENCE;130;;;0;AS23810;
C;264;1467245;50;20220411 04:53;130/SP66108;
D;264;1467245;50;20220411 04:53;P;;;;;;
D;264;1467245;50;20220411 04:53;V;;;;;;
D;264;1467245;50;20220411 04:53;V;;;;;;
B;264;4217338;51;20220411 04:53;;506;9;DERWENT ST;SOUTH HURSTVILLE;2221;;;20220205;20220404;825000;;R;RESIDENCE;48;;;0;AS17263;
C;264;4217338;51;20220411 04:53;48/SP99144;
D;264;4217338;51;20220411 04:53;P;;;;;;
D;264;4217338;51;20220411 04:53;V;;;;;;
D;264;4217338;51;20220411 04:53;V;;;;;;
B;264;1467835;52;20220411 04:53;;8;880;FOREST RD;PEAKHURST;2210;;;20220121;20220401;810000;;R;RESIDENCE;8;;;0;AS15987;
C;264;1467835;52;20220411 04:53;8/SP30428;
D;264;1467835;52;20220411 04:53;P;;;;;;
D;264;1467835;52;20220411 04:53;P;;;;;;
D;264;1467835;52;20220411 04:53;V;;;;;;
B;264;1467835;53;20220411 04:53;;18;880;FOREST RD;PEAKHURST;2210;;;20220121;20220401;810000;;R;RESIDENCE;18;;;0;AS15987;
C;264;1467835;53;20220411 04:53;18/SP30428;
D;264;1467835;53;20220411 04:53;P;;;;;;
D;264;1467835;53;20220411 04:53;P;;;;;;
D;264;1467835;53;20220411 04:53;V;;;;;;
B;264;1467835;54;20220411 04:53;;21;880;FOREST RD;PEAKHURST;2210;;;20220121;20220401;810000;;R;RESIDENCE;21;;;0;AS15987;
C;264;1467835;54;20220411 04:53;21/SP30428;
D;264;1467835;54;20220411 04:53;P;;;;;;
D;264;1467835;54;20220411 04:53;P;;;;;;
D;264;1467835;54;20220411 04:53;V;;;;;;
B;264;2930536;55;20220411 04:53;;1;50;PARK ST;PEAKHURST;2210;361;M;20220217;20220401;1350000;;R;RESIDENCE;1;;;0;AS16047;
C;264;2930536;55;20220411 04:53;1/SP68184;
D;264;2930536;55;20220411 04:53;P;;;;;;
D;264;2930536;55;20220411 04:53;V;;;;;;
D;264;2930536;55;20220411 04:53;V;;;;;;
B;264;1499949;56;20220411 04:53;;4;6;OATLEY AVE;OATLEY;2223;;;20220223;20220406;749000;;R;RESIDENCE;4;;;0;AS26486;
C;264;1499949;56;20220411 04:53;4/SP33153;
D;264;1499949;56;20220411 04:53;P;;;;;;
D;264;1499949;56;20220411 04:53;V;;;;;;
Z;282;56;56;168;
