A;RTSALEDATA;101;20230911 01:05;VALNET;
B;101;1058725;8;20230911 01:05;;;2;BUNBERRA ST;BOMADERRY;2541;486.9;M;20230814;20230905;450000;MU1;3;COMMERCIAL;;MUN;;0;AT414125;
C;101;1058725;8;20230911 01:05;C/358640;
D;101;1058725;8;20230911 01:05;P;;;;;;
D;101;1058725;8;20230911 01:05;P;;;;;;
D;101;1058725;8;20230911 01:05;V;;;;;;
B;101;1064268;9;20230911 01:05;;;11;DEVLIN AVE;NORTH NOWRA;2541;654;M;20230728;20230901;700000;R2;R;RESIDENCE;;HWS;;0;AT406259;
C;101;1064268;9;20230911 01:05;6/259319;
D;101;1064268;9;20230911 01:05;P;;;;;;
D;101;1064268;9;20230911 01:05;V;;;;;;
B;101;3287406;10;20230911 01:05;;1;115;HILLCREST AVE;SOUTH NOWRA;2541;236;M;20230707;20230905;580000;R3;R;RESIDENCE;;GNS;;0;AT413004;
C;101;3287406;10;20230911 01:05;12/286046;
D;101;3287406;10;20230911 01:05;P;;;;;;
D;101;3287406;10;20230911 01:05;V;;;;;;
D;101;3287406;10;20230911 01:05;V;;;;;;
B;101;1062766;11;20230911 01:05;;;41;CORNFIELD PDE;FISHERMANS PARADISE;2539;645;M;20230807;20230906;570000;RU5;R;RESIDENCE;;WAS;;0;AT417013;
C;101;1062766;11;20230911 01:05;277/26974;
D;101;1062766;11;20230911 01:05;P;;;;;;
D;101;1062766;11;20230911 01:05;P;;;;;;
D;101;1062766;11;20230911 01:05;V;;;;;;
D;101;1062766;11;20230911 01:05;V;;;;;;
B;101;1060442;12;20230911 01:05;;;5;CASTLE GLEN;NORTH NOWRA;2541;613.3;M;20230727;20230907;510000;R2;R;RESIDENCE;;HWS;;0;AT420521;
C;101;1060442;12;20230911 01:05;36/243033;
D;101;1060442;12;20230911 01:05;P;;;;;;
D;101;1060442;12;20230911 01:05;V;;;;;;
B;101;1060504;13;20230911 01:05;;;57;CATER CRES;SUSSEX INLET;2540;556.4;M;20230801;20230905;385000;R2;R;RESIDENCE;;SJS;;0;AT413138;
C;101;1060504;13;20230911 01:05;50/229501;
D;101;1060504;13;20230911 01:05;P;;;;;;
D;101;1060504;13;20230911 01:05;P;;;;;;
D;101;1060504;13;20230911 01:05;V;;;;;;
D;101;1060504;13;20230911 01:05;V;;;;;;
D;101;1060504;13;20230911 01:05;V;;;;;;
B;101;1098244;14;20230911 01:05;;;147;THE LINKS ROAD;NOWRA HILL;2540;17.14;H;20220624;20230831;3000000;E4;R;RESIDENCE;;INN;;0;AT400602;
C;101;1098244;14;20230911 01:05;5/1016142;
D;101;1098244;14;20230911 01:05;P;;;;;;
D;101;1098244;14;20230911 01:05;V;;;;;;
D;101;1098244;14;20230911 01:05;V;;;;;;
B;101;1074373;15;20230911 01:05;;;20;JERBERRA RD;TOMERONG;2540;1826;M;20230622;20230904;1300000;C4;R;RESIDENCE;;XTS;;0;AT410884;
C;101;1074373;15;20230911 01:05;28/11629;
D;101;1074373;15;20230911 01:05;P;;;;;;
D;101;1074373;15;20230911 01:05;P;;;;;;
D;101;1074373;15;20230911 01:05;V;;;;;;
D;101;1074373;15;20230911 01:05;V;;;;;;
B;101;1103770;16;20230911 01:05;;;7;WINDEMERE DR;CONJOLA PARK;2539;701.4;M;20230724;20230904;1150000;RU5;R;RESIDENCE;;WES;;0;AT410250;
C;101;1103770;16;20230911 01:05;25/262596;
D;101;1103770;16;20230911 01:05;P;;;;;;
D;101;1103770;16;20230911 01:05;P;;;;;;
D;101;1103770;16;20230911 01:05;V;;;;;;
D;101;1103770;16;20230911 01:05;V;;;;;;
B;101;1087877;17;20230911 01:05;;;14;PINE FOREST RD;TOMERONG;2540;2110;M;20230825;20230906;950000;RU5;R;RESIDENCE;;LQS;;0;AT417609;
C;101;1087877;17;20230911 01:05;1/635584;
D;101;1087877;17;20230911 01:05;P;;;;;;
D;101;1087877;17;20230911 01:05;V;;;;;;
D;101;1087877;17;20230911 01:05;V;;;;;;
B;101;1067013;18;20230911 01:05;;;10;EXCELLENT ST;VINCENTIA;2540;720.8;M;20230816;20230906;1050000;R1;R;RESIDENCE;;VFS;;0;AT417610;
C;101;1067013;18;20230911 01:05;327/24924;
D;101;1067013;18;20230911 01:05;P;;;;;;
D;101;1067013;18;20230911 01:05;P;;;;;;
D;101;1067013;18;20230911 01:05;V;;;;;;
B;101;1067059;19;20230911 01:05;;;5;EXPLORER BVD;SHOALHAVEN HEADS;2535;708.2;M;20230727;20230907;850000;R2;R;RESIDENCE;;FWS;;0;AT420402;
C;101;1067059;19;20230911 01:05;5/243489;
D;101;1067059;19;20230911 01:05;P;;;;;;
D;101;1067059;19;20230911 01:05;P;;;;;;
D;101;1067059;19;20230911 01:05;V;;;;;;
B;101;1085627;20;20230911 01:05;;;1;OTRANTO AVE;ORIENT POINT;2540;784.1;M;20230803;20230907;665000;R2;R;RESIDENCE;;JCS;;0;AT419165;
C;101;1085627;20;20230911 01:05;224/8789;
D;101;1085627;20;20230911 01:05;P;;;;;;
D;101;1085627;20;20230911 01:05;V;;;;;;
B;101;1091183;21;20230911 01:05;;;11;REID ST;WRIGHTS BEACH;2540;1189;M;20230721;20230901;890000;R2;V;VACANT LAND;;NPS;;0;AT407211;
C;101;1091183;21;20230911 01:05;19/8269;
D;101;1091183;21;20230911 01:05;P;;;;;;
D;101;1091183;21;20230911 01:05;P;;;;;;
D;101;1091183;21;20230911 01:05;V;;;;;;
D;101;1091183;21;20230911 01:05;V;;;;;;
B;101;1086191;22;20230911 01:05;;;42;OWEN ST;HUSKISSON;2540;1785.3;M;20230718;20230901;4400000;E1;3;COMMERCIAL;;CAH;;0;AT405688;
C;101;1086191;22;20230911 01:05;101/616543;
D;101;1086191;22;20230911 01:05;P;;;;;;
D;101;1086191;22;20230911 01:05;P;;;;;;
D;101;1086191;22;20230911 01:05;V;;;;;;
B;101;1073152;23;20230911 01:05;;;31;ILLFRACOMBE AVE;VINCENTIA;2540;581.7;M;20230810;20230907;2525000;R2;R;RESIDENCE;;MCS;;0;AT419746;
C;101;1073152;23;20230911 01:05;17/522657;
D;101;1073152;23;20230911 01:05;P;;;;;;
D;101;1073152;23;20230911 01:05;P;;;;;;
D;101;1073152;23;20230911 01:05;V;;;;;;
B;101;1097009;24;20230911 01:05;;;98;TALLYAN POINT RD;BASIN VIEW;2540;809.4;M;20230713;20230831;760000;R2;R;RESIDENCE;;NUS;;0;AT401198;
C;101;1097009;24;20230911 01:05;79/8399;
D;101;1097009;24;20230911 01:05;P;;;;;;
D;101;1097009;24;20230911 01:05;P;;;;;;
D;101;1097009;24;20230911 01:05;V;;;;;;
B;101;1086623;25;20230911 01:05;;;32;PANORAMA RD;ST GEORGES BASIN;2540;1667;M;20230615;20230906;1275000;R2;R;RESIDENCE;;PKS;;0;AT417328;
C;101;1086623;25;20230911 01:05;1/858073;
D;101;1086623;25;20230911 01:05;P;;;;;;
D;101;1086623;25;20230911 01:05;P;;;;;;
D;101;1086623;25;20230911 01:05;V;;;;;;
B;101;1099905;26;20230911 01:05;;;2;CAMBEWARRA LOOKOUT RD;BEAUMONT;2577;6640;M;20230710;20230904;1420000;C2;R;RESIDENCE;;XRS;;0;AT410439;
C;101;1099905;26;20230911 01:05;40/826327;
D;101;1099905;26;20230911 01:05;P;;;;;;
D;101;1099905;26;20230911 01:05;V;;;;;;
D;101;1099905;26;20230911 01:05;V;;;;;;
B;101;1068290;27;20230911 01:05;;;34;FREDERICK ST;SANCTUARY POINT;2540;765.1;M;20230724;20230904;800000;R3;R;RESIDENCE;;NHS;;0;AT410742;
C;101;1068290;27;20230911 01:05;386/26484;
D;101;1068290;27;20230911 01:05;P;;;;;;
D;101;1068290;27;20230911 01:05;P;;;;;;
D;101;1068290;27;20230911 01:05;V;;;;;;
D;101;1068290;27;20230911 01:05;V;;;;;;
B;101;1076006;28;20230911 01:05;;;221;KERRY ST;SANCTUARY POINT;2540;600.7;M;20230808;20230907;630000;R2;R;RESIDENCE;;NNS;;0;AT421346;
C;101;1076006;28;20230911 01:05;674/27855;
D;101;1076006;28;20230911 01:05;P;;;;;;
D;101;1076006;28;20230911 01:05;P;;;;;;
D;101;1076006;28;20230911 01:05;V;;;;;;
B;101;1081449;29;20230911 01:05;;;36;MATHEWS ST;SHOALHAVEN HEADS;2535;1088;M;20230630;20230905;1624000;R2;R;RESIDENCE;;FWS;;0;AT413861;
C;101;1081449;29;20230911 01:05;16/251582;
D;101;1081449;29;20230911 01:05;P;;;;;;
D;101;1081449;29;20230911 01:05;P;;;;;;
D;101;1081449;29;20230911 01:05;V;;;;;;
B;101;1086693;30;20230911 01:05;;;100;PARADISE BEACH RD;SANCTUARY POINT;2540;784.1;M;20230721;20230901;770000;R2;R;RESIDENCE;;NNS;;0;AT406741;
C;101;1086693;30;20230911 01:05;941/27856;
D;101;1086693;30;20230911 01:05;P;;;;;;
D;101;1086693;30;20230911 01:05;P;;;;;;
D;101;1086693;30;20230911 01:05;V;;;;;;
D;101;1086693;30;20230911 01:05;V;;;;;;
B;101;1068501;31;20230911 01:05;;;2;GARDEN GR;WORRIGEE;2540;911.3;M;20230727;20230901;765000;R2;R;RESIDENCE;;FUS;;0;AT407448;
C;101;1068501;31;20230911 01:05;48/792339;
D;101;1068501;31;20230911 01:05;P;;;;;;
D;101;1068501;31;20230911 01:05;P;;;;;;
D;101;1068501;31;20230911 01:05;V;;;;;;
B;101;1089785;32;20230911 01:05;;;470;PRINCES HWY;BOMADERRY;2541;1084;M;20230728;20230901;668000;R2;R;RESIDENCE;;EWS;;0;AT405852;
C;101;1089785;32;20230911 01:05;1/792770;
D;101;1089785;32;20230911 01:05;P;;;;;;
D;101;1089785;32;20230911 01:05;P;;;;;;
D;101;1089785;32;20230911 01:05;V;;;;;;
D;101;1089785;32;20230911 01:05;V;;;;;;
B;101;1097843;33;20230911 01:05;;;1;THE BOWERY;CULBURRA BEACH;2540;1100;M;20230704;20230907;690000;R2;R;RESIDENCE;;KVS;;0;AT420635;
C;101;1097843;33;20230911 01:05;1641/12278;
D;101;1097843;33;20230911 01:05;P;;;;;;
D;101;1097843;33;20230911 01:05;V;;;;;;
B;101;1100652;34;20230911 01:05;;;6;VANCE PL;NORTH NOWRA;2541;773.1;M;20230706;20230831;720000;R1;R;RESIDENCE;;HVS;;0;AT403620;
C;101;1100652;34;20230911 01:05;23/255362;
D;101;1100652;34;20230911 01:05;P;;;;;;
D;101;1100652;34;20230911 01:05;P;;;;;;
D;101;1100652;34;20230911 01:05;V;;;;;;
B;101;1098076;35;20230911 01:05;;;29;THE LAKE CIRCUIT;CULBURRA BEACH;2540;708.2;M;20230628;20230906;715000;R2;R;RESIDENCE;;KVS;;0;AT417233;
C;101;1098076;35;20230911 01:05;1548/12278;
D;101;1098076;35;20230911 01:05;P;;;;;;
D;101;1098076;35;20230911 01:05;V;;;;;;
D;101;1098076;35;20230911 01:05;V;;;;;;
B;101;1103493;36;20230911 01:05;;;6;WHEATLEY PL;CONJOLA PARK;2539;4140;M;20230724;20230904;600000;R5;R;RESIDENCE;;WCS;;0;AT410220;
C;101;1103493;36;20230911 01:05;13/802244;
D;101;1103493;36;20230911 01:05;P;;;;;;
D;101;1103493;36;20230911 01:05;P;;;;;;
D;101;1103493;36;20230911 01:05;V;;;;;;
D;101;1103493;36;20230911 01:05;V;;;;;;
B;101;3239296;37;20230911 01:05;;;13;CAPELAND AVE;SANCTUARY POINT;2540;702;M;20230724;20230901;780000;R2;R;RESIDENCE;;NNS;;0;AT407053;
C;101;3239296;37;20230911 01:05;3/1094043;
D;101;3239296;37;20230911 01:05;P;;;;;;
D;101;3239296;37;20230911 01:05;P;;;;;;
D;101;3239296;37;20230911 01:05;V;;;;;;
B;101;4414400;38;20230911 01:05;;;61;CHURCH ST;MILTON;2538;911;M;20230704;20230906;840000;R2;R;RESIDENCE;;WVS;;0;AT417860;
C;101;4414400;38;20230911 01:05;1/1280458;
D;101;4414400;38;20230911 01:05;P;;;;;;
D;101;4414400;38;20230911 01:05;P;;;;;;
D;101;4414400;38;20230911 01:05;V;;;;;;
B;101;4493403;39;20230911 01:05;;1;31;JELLICOE ST;SOUTH NOWRA;2541;4973;M;20230731;20230901;2000000;E4;3;COMMERCIAL;;INN;;0;AT404911;
C;101;4493403;39;20230911 01:05;10/1295232;
D;101;4493403;39;20230911 01:05;P;;;;;;
D;101;4493403;39;20230911 01:05;P;;;;;;
D;101;4493403;39;20230911 01:05;V;;;;;;
D;101;4493403;39;20230911 01:05;V;;;;;;
B;101;3838136;40;20230911 01:05;;;334;WORRIGEE RD;WORRIGEE;2540;17.66;H;20230707;20230905;3000000;R5;R;RESIDENCE;;RUS;;0;AT414264;
C;101;3838136;40;20230911 01:05;110/1204936;
D;101;3838136;40;20230911 01:05;P;;;;;;
D;101;3838136;40;20230911 01:05;V;;;;;;
D;101;3838136;40;20230911 01:05;V;;;;;;
B;101;3816981;41;20230911 01:05;;;4 B;FIRMAN GLEN;ST GEORGES BASIN;2540;400.7;M;20230803;20230907;675000;R2;R;RESIDENCE;;PLS;;0;AT420122;
C;101;3816981;41;20230911 01:05;1/1201144;
D;101;3816981;41;20230911 01:05;P;;;;;;
D;101;3816981;41;20230911 01:05;V;;;;;;
B;101;3943565;42;20230911 01:05;;;7;CHISHOLM ST;CALLALA BAY;2540;809.9;M;20230719;20230904;1300000;R2;R;RESIDENCE;;LWS;;0;AT410833;
C;101;3943565;42;20230911 01:05;1/1216670;
D;101;3943565;42;20230911 01:05;P;;;;;;
D;101;3943565;42;20230911 01:05;P;;;;;;
D;101;3943565;42;20230911 01:05;V;;;;;;
D;101;3943565;42;20230911 01:05;V;;;;;;
B;101;4312619;43;20230911 01:05;;;21 B;TAHNEE ST;SANCTUARY POINT;2540;276;M;20230727;20230904;725000;;R;RESIDENCE;2;;;0;AT409971;
C;101;4312619;43;20230911 01:05;2/SP101940;
D;101;4312619;43;20230911 01:05;P;;;;;;
D;101;4312619;43;20230911 01:05;V;;;;;;
B;101;4260471;44;20230911 01:05;;;1299;ILLAROO RD;TAPITALLEE;2540;3.62;H;20221221;20230907;2450000;RU4;R;RESIDENCE;;QWS;;0;AT421757;
C;101;4260471;44;20230911 01:05;121/1258869;
D;101;4260471;44;20230911 01:05;P;;;;;;
D;101;4260471;44;20230911 01:05;V;;;;;;
D;101;4260471;44;20230911 01:05;V;;;;;;
Z;226;44;44;136;
