A;RTSALEDATA;276;20210607 01:03;VALNET;
D;276;1886188;20;20210607 01:03;P;;;;;;
D;276;1886188;20;20210607 01:03;V;;;;;;
B;276;1894349;21;20210607 01:03;;;14;SALISBURY ST;BOTANY;2019;486.9;M;20210318;20210531;2500000;B4;3;FACTORY;;EDA;;0;AR97647;
C;276;1894349;21;20210607 01:03;17/20/773;
D;276;1894349;21;20210607 01:03;P;;;;;;
D;276;1894349;21;20210607 01:03;V;;;;;;
B;276;1889236;22;20210607 01:03;;;3;GRAFTON ST;EASTLAKES;2018;467.9;M;20210420;20210601;1900000;R2;R;RESIDENCE;;AQA;;0;AR104137;
C;276;1889236;22;20210607 01:03;2/29542;
D;276;1889236;22;20210607 01:03;P;;;;;;
D;276;1889236;22;20210607 01:03;P;;;;;;
D;276;1889236;22;20210607 01:03;V;;;;;;
D;276;1889236;22;20210607 01:03;V;;;;;;
B;276;1883978;23;20210607 01:03;;;176;BAY ST;PAGEWOOD;2035;626;M;20210421;20210602;2700000;R2;R;RESIDENCE;;AEA;;0;AR106917;
C;276;1883978;23;20210607 01:03;11/35159;
D;276;1883978;23;20210607 01:03;P;;;;;;
D;276;1883978;23;20210607 01:03;P;;;;;;
D;276;1883978;23;20210607 01:03;V;;;;;;
D;276;1883978;23;20210607 01:03;V;;;;;;
B;276;3149234;24;20210607 01:03;SCARBOROUGH VILLAGE;42;27;TOOMEVARA ST;KOGARAH;2217;;;20210410;20210531;895000;;R;RESIDENCE;18;;;0;AR96881;
C;276;3149234;24;20210607 01:03;18/SP74015;
D;276;3149234;24;20210607 01:03;P;;;;;;
D;276;3149234;24;20210607 01:03;P;;;;;;
D;276;3149234;24;20210607 01:03;V;;;;;;
D;276;3149234;24;20210607 01:03;V;;;;;;
B;276;3225139;25;20210607 01:03;;;3;EXELL ST;BANKSMEADOW;2019;5750;M;20210329;20210528;11250000;IN1;3;FACTORY;;MDS;;0;AR95147;
C;276;3225139;25;20210607 01:03;101/1079680;
D;276;3225139;25;20210607 01:03;P;;;;;;
D;276;3225139;25;20210607 01:03;V;;;;;;
B;276;3627012;26;20210607 01:03;;4;64;RHODES ST;HILLSDALE;2036;;;20210416;20210528;495000;;R;RESIDENCE;4;;;0;AR94584;
C;276;3627012;26;20210607 01:03;4/SP86556;
D;276;3627012;26;20210607 01:03;P;;;;;;
D;276;3627012;26;20210607 01:03;P;;;;;;
D;276;3627012;26;20210607 01:03;V;;;;;;
D;276;3627012;26;20210607 01:03;V;;;;;;
B;276;3692839;27;20210607 01:03;;12;7;KING ST;KOGARAH;2217;;;20210420;20210601;600000;;R;RESIDENCE;12;;;0;AR102380;
C;276;3692839;27;20210607 01:03;12/SP87700;
D;276;3692839;27;20210607 01:03;P;;;;;;
D;276;3692839;27;20210607 01:03;V;;;;;;
D;276;3692839;27;20210607 01:03;V;;;;;;
B;276;1510646;28;20210607 01:03;;;13;ARLINGTON ST;ROCKDALE;2216;455.3;M;20210417;20210531;1430000;R2;R;RESIDENCE;;XQQ;;0;AR99172;
C;276;1510646;28;20210607 01:03;28/5076;
D;276;1510646;28;20210607 01:03;P;;;;;;
D;276;1510646;28;20210607 01:03;V;;;;;;
B;276;1511001;29;20210607 01:03;;;14;ATHELSTANE AVE;ARNCLIFFE;2205;445.91;M;20210417;20210531;1565000;R2;R;RESIDENCE;;XKK;;0;AR96915;
C;276;1511001;29;20210607 01:03;8/10414;
D;276;1511001;29;20210607 01:03;P;;;;;;
D;276;1511001;29;20210607 01:03;P;;;;;;
D;276;1511001;29;20210607 01:03;V;;;;;;
B;276;1529811;30;20210607 01:03;;;32;LYNWEN CRES;BANKSIA;2216;818.9;M;20210325;20210603;2070000;R2;R;RESIDENCE;;XGG;;0;AR112769;
C;276;1529811;30;20210607 01:03;23/580499;
D;276;1529811;30;20210607 01:03;P;;;;;;
D;276;1529811;30;20210607 01:03;V;;;;;;
D;276;1529811;30;20210607 01:03;V;;;;;;
B;276;1519348;31;20210607 01:03;;;47;DUNCAN ST;ARNCLIFFE;2205;575.4;M;20210420;20210602;1959600;R2;R;RESIDENCE;;XGG;;0;AR109327;
C;276;1519348;31;20210607 01:03;30/2/1633;
D;276;1519348;31;20210607 01:03;P;;;;;;
D;276;1519348;31;20210607 01:03;V;;;;;;
B;276;1519349;32;20210607 01:03;;;45;DUNCAN ST;ARNCLIFFE;2205;562.8;M;20210420;20210602;1917050;R2;R;RESIDENCE;;XGG;;0;AR109386;
C;276;1519349;32;20210607 01:03;31/2/1633;
D;276;1519349;32;20210607 01:03;P;;;;;;
D;276;1519349;32;20210607 01:03;V;;;;;;
D;276;1519349;32;20210607 01:03;V;;;;;;
B;276;1519350;33;20210607 01:03;;;43;DUNCAN ST;ARNCLIFFE;2205;550.1;M;20210420;20210602;1873350;R2;R;RESIDENCE;;XGG;;0;AR109388;
C;276;1519350;33;20210607 01:03;32/2/1633;
D;276;1519350;33;20210607 01:03;P;;;;;;
D;276;1519350;33;20210607 01:03;V;;;;;;
D;276;1519350;33;20210607 01:03;V;;;;;;
B;276;1527364;34;20210607 01:03;;1;4;JOHN ST;BARDWELL VALLEY;2207;;;20210227;20210528;912000;;R;RESIDENCE;1;;;0;AR95237;
C;276;1527364;34;20210607 01:03;1/SP18272;
D;276;1527364;34;20210607 01:03;P;;;;;;
D;276;1527364;34;20210607 01:03;P;;;;;;
D;276;1527364;34;20210607 01:03;V;;;;;;
B;276;1514164;35;20210607 01:03;;;17;BOOTH ST;ARNCLIFFE;2205;315;M;20210527;20210601;950000;R2;R;RESIDENCE;;XJJ;;0;AR101685;
C;276;1514164;35;20210607 01:03;7/1/974988;
D;276;1514164;35;20210607 01:03;P;;;;;;
D;276;1514164;35;20210607 01:03;V;;;;;;
B;276;1509059;36;20210607 01:03;;1;73;ALBERT ST;BEXLEY;2207;;;20210416;20210602;590000;;R;RESIDENCE;1;;;0;AR106431;
C;276;1509059;36;20210607 01:03;1/SP4358;
D;276;1509059;36;20210607 01:03;P;;;;;;
D;276;1509059;36;20210607 01:03;V;;;;;;
B;276;1519744;37;20210607 01:03;;19;29;EDEN ST;ARNCLIFFE;2205;;;20210421;20210602;710000;;R;RESIDENCE;19;;;0;AR106522;
C;276;1519744;37;20210607 01:03;19/SP61118;
D;276;1519744;37;20210607 01:03;P;;;;;;
D;276;1519744;37;20210607 01:03;P;;;;;;
D;276;1519744;37;20210607 01:03;V;;;;;;
B;276;1533706;38;20210607 01:03;;5;47;PREDDYS RD;BEXLEY;2207;;;20210327;20210531;928000;;R;RESIDENCE;5;;;0;AR100796;
C;276;1533706;38;20210607 01:03;5/SP11357;
D;276;1533706;38;20210607 01:03;P;;;;;;
D;276;1533706;38;20210607 01:03;V;;;;;;
D;276;1533706;38;20210607 01:03;V;;;;;;
B;276;1511913;39;20210607 01:03;;2;128;BARTON ST;MONTEREY;2217;;;20210421;20210602;1250000;;R;RESIDENCE;2;;;0;AR107622;
C;276;1511913;39;20210607 01:03;2/SP35819;
D;276;1511913;39;20210607 01:03;P;;;;;;
D;276;1511913;39;20210607 01:03;P;;;;;;
D;276;1511913;39;20210607 01:03;V;;;;;;
D;276;1511913;39;20210607 01:03;V;;;;;;
B;276;1517219;40;20210607 01:03;;6;138;CHUTER AVE;SANS SOUCI;2219;;;20210420;20210602;705000;;R;RESIDENCE;6;;;0;AR107713;
C;276;1517219;40;20210607 01:03;6/SP4930;
D;276;1517219;40;20210607 01:03;P;;;;;;
D;276;1517219;40;20210607 01:03;V;;;;;;
B;276;1527932;41;20210607 01:03;;8;4;KING ST;KOGARAH;2217;;;20210416;20210528;587000;;R;RESIDENCE;8;;;0;AR93545;
C;276;1527932;41;20210607 01:03;8/SP11366;
D;276;1527932;41;20210607 01:03;P;;;;;;
D;276;1527932;41;20210607 01:03;V;;;;;;
B;276;1532961;42;20210607 01:03;;20;2;ORIENTAL ST;BEXLEY;2207;;;20210416;20210528;508500;;R;RESIDENCE;20;;;0;AR93003;
C;276;1532961;42;20210607 01:03;20/SP228;
D;276;1532961;42;20210607 01:03;P;;;;;;
D;276;1532961;42;20210607 01:03;V;;;;;;
B;276;1517387;43;20210607 01:03;;3;162;CHUTER AVE;SANS SOUCI;2219;;;20210420;20210601;631000;;R;RESIDENCE;3;;;0;AR102101;
C;276;1517387;43;20210607 01:03;3/SP1471;
D;276;1517387;43;20210607 01:03;P;;;;;;
D;276;1517387;43;20210607 01:03;V;;;;;;
B;276;1517387;44;20210607 01:03;;32;166;CHUTER AVE;SANS SOUCI;2219;;;20210420;20210601;631000;;R;RESIDENCE;32;;;0;AR102101;
C;276;1517387;44;20210607 01:03;32/SP1471;
D;276;1517387;44;20210607 01:03;P;;;;;;
D;276;1517387;44;20210607 01:03;V;;;;;;
B;276;1522797;45;20210607 01:03;;;6;GARDINER AVE;BANKSIA;2216;392;M;20210417;20210531;1115000;R2;R;RESIDENCE;;XQQ;;0;AR97221;
C;276;1522797;45;20210607 01:03;18/F/1771;
D;276;1522797;45;20210607 01:03;P;;;;;;
D;276;1522797;45;20210607 01:03;V;;;;;;
D;276;1522797;45;20210607 01:03;V;;;;;;
B;276;1517655;46;20210607 01:03;;9;12;CLAREVILLE AVE;SANS SOUCI;2219;;;20210421;20210602;1045000;;R;RESIDENCE;9;;;0;AR108118;
C;276;1517655;46;20210607 01:03;9/SP6931;
D;276;1517655;46;20210607 01:03;P;;;;;;
D;276;1517655;46;20210607 01:03;V;;;;;;
D;276;1517655;46;20210607 01:03;V;;;;;;
B;276;1517655;47;20210607 01:03;;9;12;CLAREVILLE AVE;SANS SOUCI;2219;;;20210421;20210602;1045000;;R;RESIDENCE;10;;;0;AR108118;
C;276;1517655;47;20210607 01:03;10/SP6931;
D;276;1517655;47;20210607 01:03;P;;;;;;
D;276;1517655;47;20210607 01:03;V;;;;;;
D;276;1517655;47;20210607 01:03;V;;;;;;
B;276;1528424;48;20210607 01:03;;;1 A;KINGS RD;BRIGHTON-LE-SANDS;2216;575.4;M;20210313;20210528;1700000;R3;R;RESIDENCE;;SRC;;0;AR93980;
C;276;1528424;48;20210607 01:03;A/415331;
D;276;1528424;48;20210607 01:03;P;;;;;;
D;276;1528424;48;20210607 01:03;P;;;;;;
D;276;1528424;48;20210607 01:03;V;;;;;;
B;276;1509945;49;20210607 01:03;;2;45;ALFRED ST;RAMSGATE BEACH;2217;;;20210420;20210601;1000000;;R;RESIDENCE;2;;;0;AR104353;
C;276;1509945;49;20210607 01:03;2/SP3504;
D;276;1509945;49;20210607 01:03;P;;;;;;
D;276;1509945;49;20210607 01:03;V;;;;;;
D;276;1509945;49;20210607 01:03;V;;;;;;
B;276;1523370;50;20210607 01:03;;1;30;GLADSTONE ST;BEXLEY;2207;;;20210419;20210531;540500;;R;RESIDENCE;1;;;0;AR96851;
C;276;1523370;50;20210607 01:03;1/SP914;
D;276;1523370;50;20210607 01:03;P;;;;;;
D;276;1523370;50;20210607 01:03;P;;;;;;
D;276;1523370;50;20210607 01:03;V;;;;;;
B;276;1528730;51;20210607 01:03;;;11;KINSEL GR;BEXLEY;2207;892.5;M;20210504;20210528;1700000;R2;R;RESIDENCE;;XNN;;0;AR93957;
C;276;1528730;51;20210607 01:03;42/9826;
D;276;1528730;51;20210607 01:03;P;;;;;;
D;276;1528730;51;20210607 01:03;V;;;;;;
D;276;1528730;51;20210607 01:03;V;;;;;;
B;276;1532018;52;20210607 01:03;;;7;MOUNT ST;ARNCLIFFE;2205;347.8;M;20210418;20210531;1570000;R2;R;RESIDENCE;;XQQ;;0;AR97834;
C;276;1532018;52;20210607 01:03;2/522588;
D;276;1532018;52;20210607 01:03;P;;;;;;
D;276;1532018;52;20210607 01:03;P;;;;;;
D;276;1532018;52;20210607 01:03;V;;;;;;
D;276;1532018;52;20210607 01:03;V;;;;;;
B;276;1547519;53;20210607 01:03;;;10;WOLLI ST;KINGSGROVE;2208;650.29;M;20210401;20210531;2400000;R2;R;RESIDENCE;;XMM;;0;AR98077;
C;276;1547519;53;20210607 01:03;9/E/3393;
D;276;1547519;53;20210607 01:03;P;;;;;;
D;276;1547519;53;20210607 01:03;V;;;;;;
B;276;1539645;54;20210607 01:03;;;43;SANONI AVE;SANDRINGHAM;2219;433.02;M;20210306;20210531;1990000;R2;R;RESIDENCE;;XAA;;0;AR100364;
C;276;1539645;54;20210607 01:03;25/5643;
D;276;1539645;54;20210607 01:03;P;;;;;;
D;276;1539645;54;20210607 01:03;P;;;;;;
D;276;1539645;54;20210607 01:03;V;;;;;;
D;276;1539645;54;20210607 01:03;V;;;;;;
B;276;1536980;55;20210607 01:03;;5;4;REGENT ST;BEXLEY;2207;;;20210417;20210531;780000;;R;RESIDENCE;5;;;0;AR100596;
C;276;1536980;55;20210607 01:03;5/SP8722;
D;276;1536980;55;20210607 01:03;P;;;;;;
D;276;1536980;55;20210607 01:03;P;;;;;;
D;276;1536980;55;20210607 01:03;V;;;;;;
D;276;1536980;55;20210607 01:03;V;;;;;;
B;276;1536980;56;20210607 01:03;;1;4;REGENT ST;BEXLEY;2207;;;20210417;20210531;780000;;R;RESIDENCE;1;;;0;AR100596;
C;276;1536980;56;20210607 01:03;1/SP8722;
D;276;1536980;56;20210607 01:03;P;;;;;;
D;276;1536980;56;20210607 01:03;P;;;;;;
D;276;1536980;56;20210607 01:03;V;;;;;;
D;276;1536980;56;20210607 01:03;V;;;;;;
B;276;1534749;57;20210607 01:03;;8;495;PRINCES HWY;ROCKDALE;2216;;;20210528;20210601;250000;;R;RESIDENCE;8;;;0;AR104534;
C;276;1534749;57;20210607 01:03;8/SP3423;
D;276;1534749;57;20210607 01:03;P;;;;;;
D;276;1534749;57;20210607 01:03;V;;;;;;
B;276;1540692;58;20210607 01:03;;;25;SOLANDER ST;MONTEREY;2217;676.6;M;20210319;20210528;1660000;R3;R;RESIDENCE;;SRC;;0;AR94103;
C;276;1540692;58;20210607 01:03;2/402079;
D;276;1540692;58;20210607 01:03;P;;;;;;
D;276;1540692;58;20210607 01:03;V;;;;;;
B;276;1543541;59;20210607 01:03;;;3;TODD ST;KINGSGROVE;2208;442.6;M;20210417;20210531;1560000;R2;R;RESIDENCE;;XMM;;0;AR96886;
C;276;1543541;59;20210607 01:03;77/15631;
D;276;1543541;59;20210607 01:03;P;;;;;;
D;276;1543541;59;20210607 01:03;V;;;;;;
B;276;1535940;60;20210607 01:03;;6;27;QUEEN VICTORIA ST;BEXLEY;2207;;;20210410;20210601;582000;;R;RESIDENCE;6;;;0;AR103163;
C;276;1535940;60;20210607 01:03;6/SP5314;
D;276;1535940;60;20210607 01:03;P;;;;;;
D;276;1535940;60;20210607 01:03;V;;;;;;
B;276;1535940;61;20210607 01:03;;26;31;QUEEN VICTORIA ST;BEXLEY;2207;;;20210410;20210601;582000;;R;RESIDENCE;26;;;0;AR103163;
C;276;1535940;61;20210607 01:03;26/SP5314;
D;276;1535940;61;20210607 01:03;P;;;;;;
D;276;1535940;61;20210607 01:03;V;;;;;;
B;276;1543955;62;20210607 01:03;;11;28;TRAFALGAR ST;BRIGHTON-LE-SANDS;2216;;;20210420;20210601;760000;;R;RESIDENCE;11;;;0;AR101790;
C;276;1543955;62;20210607 01:03;11/SP32145;
D;276;1543955;62;20210607 01:03;P;;;;;;
D;276;1543955;62;20210607 01:03;P;;;;;;
D;276;1543955;62;20210607 01:03;V;;;;;;
B;276;1536339;63;20210607 01:03;;16;13;RAILWAY ST;KOGARAH;2217;;;20210420;20210601;589000;;R;RESIDENCE;16;;;0;AR103633;
C;276;1536339;63;20210607 01:03;16/SP11471;
D;276;1536339;63;20210607 01:03;P;;;;;;
D;276;1536339;63;20210607 01:03;V;;;;;;
D;276;1536339;63;20210607 01:03;V;;;;;;
B;276;1544529;64;20210607 01:03;;;12;VERDUN ST;BEXLEY;2207;505.92;M;20210306;20210601;1600000;R2;R;RESIDENCE;;XPP;;0;AR105333;
C;276;1544529;64;20210607 01:03;2/167776;
D;276;1544529;64;20210607 01:03;P;;;;;;
D;276;1544529;64;20210607 01:03;V;;;;;;
D;276;1544529;64;20210607 01:03;V;;;;;;
B;276;1547360;65;20210607 01:03;;2;23;WILLISON RD;CARLTON;2218;;;20210429;20210531;720000;;R;RESIDENCE;2;;;0;AR97372;
C;276;1547360;65;20210607 01:03;2/SP9165;
D;276;1547360;65;20210607 01:03;P;;;;;;
D;276;1547360;65;20210607 01:03;V;;;;;;
D;276;1547360;65;20210607 01:03;V;;;;;;
B;276;1544778;66;20210607 01:03;;2;51;VILLIERS ST;ROCKDALE;2216;;;20210417;20210531;566000;;R;RESIDENCE;2;;;0;AR98767;
C;276;1544778;66;20210607 01:03;2/SP12296;
D;276;1544778;66;20210607 01:03;P;;;;;;
D;276;1544778;66;20210607 01:03;V;;;;;;
D;276;1544778;66;20210607 01:03;V;;;;;;
B;276;1530803;67;20210607 01:03;;12;12;MILL ST;CARLTON;2218;;;20210318;20210601;735000;;R;RESIDENCE;12;;;0;AR105322;
C;276;1530803;67;20210607 01:03;12/SP64649;
D;276;1530803;67;20210607 01:03;P;;;;;;
D;276;1530803;67;20210607 01:03;V;;;;;;
D;276;1530803;67;20210607 01:03;V;;;;;;
B;276;3361234;68;20210607 01:03;;6;3;BROE AVE;ARNCLIFFE;2205;;;20210417;20210528;1080000;;R;RESIDENCE;6;;;0;AR93503;
C;276;3361234;68;20210607 01:03;6/SP79900;
D;276;3361234;68;20210607 01:03;P;;;;;;
D;276;3361234;68;20210607 01:03;P;;;;;;
D;276;3361234;68;20210607 01:03;V;;;;;;
B;276;3819785;69;20210607 01:03;;5103;42;PEMBERTON ST;BOTANY;2019;113;M;20210417;20210528;620000;;R;RESIDENCE;44;;;0;AR93790;
C;276;3819785;69;20210607 01:03;44/SP90762;
D;276;3819785;69;20210607 01:03;P;;;;;;
D;276;3819785;69;20210607 01:03;P;;;;;;
D;276;3819785;69;20210607 01:03;V;;;;;;
B;276;3761720;70;20210607 01:03;;41;4;ANDERSON ST;BANKSMEADOW;2019;157;M;20210401;20210601;1100000;;R;RESIDENCE;41;;;0;AR104968;
C;276;3761720;70;20210607 01:03;41/SP87145;
D;276;3761720;70;20210607 01:03;P;;;;;;
D;276;3761720;70;20210607 01:03;V;;;;;;
D;276;3761720;70;20210607 01:03;V;;;;;;
B;276;3764843;71;20210607 01:03;;406;20;INNESDALE RD;WOLLI CREEK;2205;;;20210420;20210601;765000;;R;RESIDENCE;84;;;0;AR102227;
C;276;3764843;71;20210607 01:03;84/SP89604;
D;276;3764843;71;20210607 01:03;P;;;;;;
D;276;3764843;71;20210607 01:03;V;;;;;;
B;276;3832093;72;20210607 01:03;;;524;ROCKY POINT RD;SANS SOUCI;2219;;;20210416;20210528;630000;;R;RESIDENCE;39;;;0;AR92959;
C;276;3832093;72;20210607 01:03;39/SP90488;
D;276;3832093;72;20210607 01:03;P;;;;;;
D;276;3832093;72;20210607 01:03;V;;;;;;
B;276;3771063;73;20210607 01:03;;21;342;BAY ST;BRIGHTON-LE-SANDS;2216;;;20210421;20210602;760000;;R;RESIDENCE;21;;;0;AR106719;
C;276;3771063;73;20210607 01:03;21/SP89466;
D;276;3771063;73;20210607 01:03;P;;;;;;
D;276;3771063;73;20210607 01:03;V;;;;;;
B;276;3880499;74;20210607 01:03;;306;19;WILSON ST;BOTANY;2019;149;M;20210122;20210603;770000;;R;RESIDENCE;28;;;0;AR110322;
C;276;3880499;74;20210607 01:03;28/SP92118;
D;276;3880499;74;20210607 01:03;P;;;;;;
D;276;3880499;74;20210607 01:03;V;;;;;;
D;276;3880499;74;20210607 01:03;V;;;;;;
B;276;3744133;75;20210607 01:03;;702 C;8;BOURKE ST;MASCOT;2020;117;M;20210408;20210528;696000;;R;RESIDENCE;194;;;0;AR93831;
C;276;3744133;75;20210607 01:03;194/SP90458;
D;276;3744133;75;20210607 01:03;P;;;;;;
D;276;3744133;75;20210607 01:03;V;;;;;;
