A;RTSALEDATA;084;20240226 01:05;VALNET;
B;084;702571;9;20240226 01:05;;;59;LOFBERG RD;WEST PYMBLE;2073;1031;M;20231106;20240219;3408000;R2;R;RESIDENCE;;REN;;0;AT843462;
C;084;702571;9;20240226 01:05;4/20086;
D;084;702571;9;20240226 01:05;P;;;;;;
D;084;702571;9;20240226 01:05;P;;;;;;
D;084;702571;9;20240226 01:05;V;;;;;;
D;084;702571;9;20240226 01:05;V;;;;;;
B;084;715918;10;20240226 01:05;;;17;TOBRUK AVE;ST IVES CHASE;2075;1685;M;20231217;20240219;1920000;C4;R;RESIDENCE;;ELD;;0;AT844023;
C;084;715918;10;20240226 01:05;1/249419;
D;084;715918;10;20240226 01:05;P;;;;;;
D;084;715918;10;20240226 01:05;P;;;;;;
D;084;715918;10;20240226 01:05;V;;;;;;
B;084;718742;11;20240226 01:05;;;73;WESTBROOK AVE;WAHROONGA;2076;775.3;M;20231205;20240220;4250000;R2;R;RESIDENCE;;RHF;;0;AT847287;
C;084;718742;11;20240226 01:05;11/14622;
D;084;718742;11;20240226 01:05;P;;;;;;
D;084;718742;11;20240226 01:05;P;;;;;;
D;084;718742;11;20240226 01:05;V;;;;;;
B;084;705492;12;20240226 01:05;;;417;MONA VALE RD;ST IVES;2075;699.5;M;20231115;20240216;2250000;R2;R;RESIDENCE;;RGS;;0;AT841040;
C;084;705492;12;20240226 01:05;6/14679;
D;084;705492;12;20240226 01:05;P;;;;;;
D;084;705492;12;20240226 01:05;P;;;;;;
D;084;705492;12;20240226 01:05;V;;;;;;
D;084;705492;12;20240226 01:05;V;;;;;;
D;084;705492;12;20240226 01:05;V;;;;;;
B;084;695014;13;20240226 01:05;;;122;FIDDENS WHARF RD;KILLARA;2071;730.5;M;20231124;20240222;2550000;R2;R;RESIDENCE;;RGA;;0;AT852653;
C;084;695014;13;20240226 01:05;2/5/8640;
D;084;695014;13;20240226 01:05;P;;;;;;
D;084;695014;13;20240226 01:05;P;;;;;;
D;084;695014;13;20240226 01:05;V;;;;;;
D;084;695014;13;20240226 01:05;V;;;;;;
B;084;700393;14;20240226 01:05;;;58;KIRKPATRICK ST;NORTH TURRAMURRA;2074;1165;M;20231214;20240219;2600000;C4;R;RESIDENCE;;ELD;;0;AT844134;
C;084;700393;14;20240226 01:05;79/718158;
D;084;700393;14;20240226 01:05;P;;;;;;
D;084;700393;14;20240226 01:05;P;;;;;;
D;084;700393;14;20240226 01:05;V;;;;;;
D;084;700393;14;20240226 01:05;V;;;;;;
B;084;695681;15;20240226 01:05;;;8;GARRICK RD;ST IVES;2075;929.5;M;20240131;20240221;5900000;R2;R;RESIDENCE;;RGY;;0;AT849235;
C;084;695681;15;20240226 01:05;45/30590;
D;084;695681;15;20240226 01:05;P;;;;;;
D;084;695681;15;20240226 01:05;V;;;;;;
B;084;701017;16;20240226 01:05;;;9;KOOLA AVE;EAST KILLARA;2071;1056;M;20231211;20240219;5400000;R2;R;RESIDENCE;;RGM;;0;AT845228;
C;084;701017;16;20240226 01:05;B/440814;
D;084;701017;16;20240226 01:05;P;;;;;;
D;084;701017;16;20240226 01:05;V;;;;;;
D;084;701017;16;20240226 01:05;V;;;;;;
B;084;698503;17;20240226 01:05;;;107;HUNTER AVE;ST IVES;2075;1012;M;20231129;20240221;2300000;R2;R;RESIDENCE;;RGS;;0;AT850674;
C;084;698503;17;20240226 01:05;14/58/758377;
D;084;698503;17;20240226 01:05;P;;;;;;
D;084;698503;17;20240226 01:05;P;;;;;;
D;084;698503;17;20240226 01:05;V;;;;;;
D;084;698503;17;20240226 01:05;V;;;;;;
B;084;685384;18;20240226 01:05;;;4;BARELLAN AVE;TURRAMURRA;2074;1309;M;20231118;20240216;3000000;R2;R;RESIDENCE;;REF;;0;AT840874;
C;084;685384;18;20240226 01:05;A/316587;
D;084;685384;18;20240226 01:05;P;;;;;;
D;084;685384;18;20240226 01:05;P;;;;;;
D;084;685384;18;20240226 01:05;V;;;;;;
B;084;698920;19;20240226 01:05;;;10;JOHNSON ST;LINDFIELD;2070;696.8;M;20231207;20240222;2605000;R2;R;RESIDENCE;;RGA;;0;AT854005;
C;084;698920;19;20240226 01:05;5/3/8640;
D;084;698920;19;20240226 01:05;P;;;;;;
D;084;698920;19;20240226 01:05;P;;;;;;
D;084;698920;19;20240226 01:05;V;;;;;;
D;084;698920;19;20240226 01:05;V;;;;;;
B;084;3893694;20;20240226 01:05;;408 B;3;LORNE AVE;KILLARA;2071;;;20240203;20240220;1150000;;R;RESIDENCE;71;;;0;AT847022;
C;084;3893694;20;20240226 01:05;71/SP92537;
D;084;3893694;20;20240226 01:05;P;;;;;;
D;084;3893694;20;20240226 01:05;V;;;;;;
D;084;3893694;20;20240226 01:05;V;;;;;;
Z;110;20;20;68;
