A;RTSALEDATA;144;20240708 01:06;VALNET;
D;144;1598524;26;20240708 01:06;V;;;;;;
B;144;1608796;27;20240708 01:06;;;2 B;MUNEELA PL;YOWIE BAY;2228;902.3;M;20240530;20240702;3100500;C4;R;RESIDENCE;;CYC;;0;AU209033;
C;144;1608796;27;20240708 01:06;21/597405;
D;144;1608796;27;20240708 01:06;P;;;;;;
D;144;1608796;27;20240708 01:06;P;;;;;;
D;144;1608796;27;20240708 01:06;V;;;;;;
B;144;1611400;28;20240708 01:06;;;13;NYNGAN PL;MIRANDA;2228;556.4;M;20240507;20240703;1880000;R2;R;RESIDENCE;;HEB;;0;AU213137;
C;144;1611400;28;20240708 01:06;19/223839;
D;144;1611400;28;20240708 01:06;P;;;;;;
D;144;1611400;28;20240708 01:06;P;;;;;;
D;144;1611400;28;20240708 01:06;V;;;;;;
D;144;1611400;28;20240708 01:06;V;;;;;;
B;144;1629974;29;20240708 01:06;;47;465;THE BOULEVARDE;KAREELA;2232;;;20240526;20240628;1090000;;R;RESIDENCE;47;;;0;AU199941;
C;144;1629974;29;20240708 01:06;47/SP38551;
D;144;1629974;29;20240708 01:06;P;;;;;;
D;144;1629974;29;20240708 01:06;P;;;;;;
D;144;1629974;29;20240708 01:06;V;;;;;;
D;144;1629974;29;20240708 01:06;V;;;;;;
B;144;1611679;30;20240708 01:06;;2;183;OAK RD;KIRRAWEE;2232;;;20240408;20240701;1395000;;R;RESIDENCE;2;;;0;AU206053;
C;144;1611679;30;20240708 01:06;2/SP49814;
D;144;1611679;30;20240708 01:06;P;;;;;;
D;144;1611679;30;20240708 01:06;V;;;;;;
D;144;1611679;30;20240708 01:06;V;;;;;;
B;144;1601506;31;20240708 01:06;;10;38;KURNELL RD;CRONULLA;2230;;;20240516;20240628;985000;;R;RESIDENCE;10;;;0;AU199829;
C;144;1601506;31;20240708 01:06;10/SP9925;
D;144;1601506;31;20240708 01:06;P;;;;;;
D;144;1601506;31;20240708 01:06;P;;;;;;
D;144;1601506;31;20240708 01:06;V;;;;;;
B;144;1625112;32;20240708 01:06;;;32;SHEARWATER AVE;WORONORA HEIGHTS;2233;1119;M;20240520;20240702;1972000;C4;R;RESIDENCE;;CAX;;0;AU210740;
C;144;1625112;32;20240708 01:06;68/711045;
D;144;1625112;32;20240708 01:06;P;;;;;;
D;144;1625112;32;20240708 01:06;P;;;;;;
D;144;1625112;32;20240708 01:06;V;;;;;;
D;144;1625112;32;20240708 01:06;V;;;;;;
D;144;1625112;32;20240708 01:06;V;;;;;;
D;144;1625112;32;20240708 01:06;V;;;;;;
B;144;1633065;33;20240708 01:06;;;10;URALBA AVE;CARINGBAH SOUTH;2229;627.07;M;20240405;20240628;2100000;R2;R;RESIDENCE;;HAC;;0;AU198477;
C;144;1633065;33;20240708 01:06;23/27539;
D;144;1633065;33;20240708 01:06;P;;;;;;
D;144;1633065;33;20240708 01:06;V;;;;;;
D;144;1633065;33;20240708 01:06;V;;;;;;
B;144;1639526;34;20240708 01:06;;;352;WOOLOOWARE RD;BURRANEER;2230;872.6;M;20240417;20240702;3500000;C4;R;RESIDENCE;;CAE;;0;AU210913;
C;144;1639526;34;20240708 01:06;2/237281;
D;144;1639526;34;20240708 01:06;P;;;;;;
D;144;1639526;34;20240708 01:06;V;;;;;;
D;144;1639526;34;20240708 01:06;V;;;;;;
B;144;1601771;35;20240708 01:06;;;6;KURRI ST;LOFTUS;2232;638.6;M;20240502;20240627;1500000;R2;R;RESIDENCE;;NAL;;0;AU193856;
C;144;1601771;35;20240708 01:06;5/23166;
D;144;1601771;35;20240708 01:06;P;;;;;;
D;144;1601771;35;20240708 01:06;P;;;;;;
D;144;1601771;35;20240708 01:06;P;;;;;;
D;144;1601771;35;20240708 01:06;P;;;;;;
D;144;1601771;35;20240708 01:06;V;;;;;;
D;144;1601771;35;20240708 01:06;V;;;;;;
B;144;1614848;36;20240708 01:06;;;11;PARKLANDS AVE;HEATHCOTE;2233;1031;M;20230622;20240627;1220000;C4;R;RESIDENCE;;CAZ;;0;AU194386;
C;144;1614848;36;20240708 01:06;39/26202;
D;144;1614848;36;20240708 01:06;P;;;;;;
D;144;1614848;36;20240708 01:06;P;;;;;;
D;144;1614848;36;20240708 01:06;V;;;;;;
B;144;1630665;37;20240708 01:06;;;42;THE ESPLANADE;SYLVANIA;2224;591.4;M;20240315;20240628;2700000;C3;R;RESIDENCE;;CSH;;0;AU198225;
C;144;1630665;37;20240708 01:06;2/843444;
D;144;1630665;37;20240708 01:06;P;;;;;;
D;144;1630665;37;20240708 01:06;P;;;;;;
D;144;1630665;37;20240708 01:06;V;;;;;;
D;144;1630665;37;20240708 01:06;V;;;;;;
B;144;1630694;38;20240708 01:06;;;2;THE ESPLANADE;SYLVANIA;2224;916.8;M;20240422;20240701;2500000;C3;R;RESIDENCE;;CSH;;0;AU207236;
C;144;1630694;38;20240708 01:06;121/A/12157;
D;144;1630694;38;20240708 01:06;P;;;;;;
D;144;1630694;38;20240708 01:06;V;;;;;;
B;144;1638776;39;20240708 01:06;;;81;WOLLYBUTT RD;ENGADINE;2233;575.4;M;20240503;20240628;1185000;R2;R;RESIDENCE;;HEN;;0;AU201024;
C;144;1638776;39;20240708 01:06;2/209031;
D;144;1638776;39;20240708 01:06;P;;;;;;
D;144;1638776;39;20240708 01:06;P;;;;;;
D;144;1638776;39;20240708 01:06;P;;;;;;
D;144;1638776;39;20240708 01:06;V;;;;;;
D;144;1638776;39;20240708 01:06;V;;;;;;
B;144;1607010;40;20240708 01:06;;;6;MILLER PL;MENAI;2234;808.3;M;20240502;20240701;1485000;C4;R;RESIDENCE;;CRE;;0;AU206049;
C;144;1607010;40;20240708 01:06;151/258798;
D;144;1607010;40;20240708 01:06;P;;;;;;
D;144;1607010;40;20240708 01:06;P;;;;;;
D;144;1607010;40;20240708 01:06;V;;;;;;
B;144;1628231;41;20240708 01:06;;6;76;TALARA RD;GYMEA;2227;;;20240521;20240702;715000;;R;RESIDENCE;6;;;0;AU210095;
C;144;1628231;41;20240708 01:06;6/SP38769;
D;144;1628231;41;20240708 01:06;P;;;;;;
D;144;1628231;41;20240708 01:06;V;;;;;;
B;144;1617949;42;20240708 01:06;;;22;POZIERES ST;CRONULLA;2230;613.11;M;20240228;20240628;3410000;R2;R;RESIDENCE;;HAF;;0;AU197978;
C;144;1617949;42;20240708 01:06;16/10624;
D;144;1617949;42;20240708 01:06;P;;;;;;
D;144;1617949;42;20240708 01:06;P;;;;;;
D;144;1617949;42;20240708 01:06;V;;;;;;
B;144;1599807;43;20240708 01:06;B;17;1;MCDONALD ST;CRONULLA;2230;;;20240607;20240703;1207000;;R;RESIDENCE;24;;;0;AU213795;
C;144;1599807;43;20240708 01:06;24/SP50785;
D;144;1599807;43;20240708 01:06;P;;;;;;
D;144;1599807;43;20240708 01:06;V;;;;;;
B;144;1604996;44;20240708 01:06;;;3;MANOR HILL RD;MIRANDA;2228;569.1;M;20240528;20240701;1600000;R2;R;RESIDENCE;;HEA;;0;AU206909;
C;144;1604996;44;20240708 01:06;17/205232;
D;144;1604996;44;20240708 01:06;P;;;;;;
D;144;1604996;44;20240708 01:06;P;;;;;;
D;144;1604996;44;20240708 01:06;V;;;;;;
D;144;1604996;44;20240708 01:06;V;;;;;;
B;144;1618092;45;20240708 01:06;;2;5;PRESIDENT AVE;CARINGBAH;2229;;;20240508;20240703;675000;;3;COMMERCIAL;2;;;0;AU212547;
C;144;1618092;45;20240708 01:06;2/SP57660;
D;144;1618092;45;20240708 01:06;P;;;;;;
D;144;1618092;45;20240708 01:06;V;;;;;;
B;144;1600032;46;20240708 01:06;;;29;KINGSWOOD RD;ENGADINE;2233;885.2;M;20240509;20240704;1447500;C4;R;RESIDENCE;;CEW;;0;AU215817;
C;144;1600032;46;20240708 01:06;45/239348;
D;144;1600032;46;20240708 01:06;P;;;;;;
D;144;1600032;46;20240708 01:06;P;;;;;;
D;144;1600032;46;20240708 01:06;V;;;;;;
B;144;1621196;47;20240708 01:06;;17;8;RAILWAY CRES;JANNALI;2226;;;20240517;20240628;720000;;R;RESIDENCE;17;;;0;AU199950;
C;144;1621196;47;20240708 01:06;17/SP16344;
D;144;1621196;47;20240708 01:06;P;;;;;;
D;144;1621196;47;20240708 01:06;P;;;;;;
D;144;1621196;47;20240708 01:06;V;;;;;;
B;144;1631847;48;20240708 01:06;;6;20;TORONTO PDE;SUTHERLAND;2232;;;20240320;20240628;1175000;;R;RESIDENCE;6;;;0;AU201283;
C;144;1631847;48;20240708 01:06;6/SP17029;
D;144;1631847;48;20240708 01:06;P;;;;;;
D;144;1631847;48;20240708 01:06;P;;;;;;
D;144;1631847;48;20240708 01:06;V;;;;;;
D;144;1631847;48;20240708 01:06;V;;;;;;
B;144;1642111;49;20240708 01:06;;;40;YOWIE AVE;CARINGBAH SOUTH;2229;771.4;M;20240531;20240628;2950000;R2;R;RESIDENCE;;HAC;;0;AU199823;
C;144;1642111;49;20240708 01:06;2/202142;
D;144;1642111;49;20240708 01:06;P;;;;;;
D;144;1642111;49;20240708 01:06;P;;;;;;
D;144;1642111;49;20240708 01:06;V;;;;;;
D;144;1642111;49;20240708 01:06;V;;;;;;
B;144;1642124;50;20240708 01:06;;;66;YOWIE AVE;CARINGBAH SOUTH;2229;853.7;M;20240524;20240628;2050000;C4;R;RESIDENCE;;CYC;;0;AU199482;
C;144;1642124;50;20240708 01:06;43/11262;
D;144;1642124;50;20240708 01:06;P;;;;;;
D;144;1642124;50;20240708 01:06;P;;;;;;
D;144;1642124;50;20240708 01:06;V;;;;;;
D;144;1642124;50;20240708 01:06;V;;;;;;
B;144;2895786;51;20240708 01:06;;55;972;OLD PRINCES HWY;ENGADINE;2233;;;20240423;20240701;730000;;3;SHOP;55;;;0;AU204610;
C;144;2895786;51;20240708 01:06;55/SP66935;
D;144;2895786;51;20240708 01:06;P;;;;;;
D;144;2895786;51;20240708 01:06;V;;;;;;
B;144;1560754;52;20240708 01:06;;;54 A;ANZAC AVE;ENGADINE;2233;319;M;20240606;20240704;1200000;;R;RESIDENCE;1;;;0;AU215802;
C;144;1560754;52;20240708 01:06;1/SP67331;
D;144;1560754;52;20240708 01:06;P;;;;;;
D;144;1560754;52;20240708 01:06;P;;;;;;
D;144;1560754;52;20240708 01:06;V;;;;;;
B;144;2780946;53;20240708 01:06;;35;39;RAILWAY PDE;ENGADINE;2233;110;M;20240614;20240701;620000;;3;COMMERCIAL;35;;;0;AU208282;
C;144;2780946;53;20240708 01:06;35/SP68031;
D;144;2780946;53;20240708 01:06;P;;;;;;
D;144;2780946;53;20240708 01:06;V;;;;;;
D;144;2780946;53;20240708 01:06;V;;;;;;
B;144;2968612;54;20240708 01:06;;4;22;SEARL RD;CRONULLA;2230;;;20240520;20240701;888888;;R;RESIDENCE;4;;;0;AU206944;
C;144;2968612;54;20240708 01:06;4/SP69365;
D;144;2968612;54;20240708 01:06;P;;;;;;
D;144;2968612;54;20240708 01:06;V;;;;;;
B;144;4180702;55;20240708 01:06;;605 BB;18;UNIVERSITY RD;MIRANDA;2228;;;20240530;20240628;790000;;R;RESIDENCE;187;;;0;AU199395;
C;144;4180702;55;20240708 01:06;187/SP98623;
D;144;4180702;55;20240708 01:06;P;;;;;;
D;144;4180702;55;20240708 01:06;P;;;;;;
D;144;4180702;55;20240708 01:06;V;;;;;;
B;144;4214909;56;20240708 01:06;;6;116;LINDEN ST;SUTHERLAND;2232;123;M;20240522;20240703;700000;;R;RESIDENCE;6;;;0;AU212927;
C;144;4214909;56;20240708 01:06;6/SP96077;
D;144;4214909;56;20240708 01:06;P;;;;;;
D;144;4214909;56;20240708 01:06;P;;;;;;
D;144;4214909;56;20240708 01:06;V;;;;;;
D;144;4214909;56;20240708 01:06;V;;;;;;
B;144;4207070;57;20240708 01:06;;309;1;PINNACLE ST;MIRANDA;2228;81;M;20240524;20240628;630000;;R;RESIDENCE;114;;;0;AU198392;
C;144;4207070;57;20240708 01:06;114/SP99334;
D;144;4207070;57;20240708 01:06;P;;;;;;
D;144;4207070;57;20240708 01:06;V;;;;;;
B;144;4239686;58;20240708 01:06;;211;35;FLORA ST;KIRRAWEE;2232;;;20240403;20240703;911700;;R;RESIDENCE;167;;;0;AU214226;
C;144;4239686;58;20240708 01:06;167/SP98217;
D;144;4239686;58;20240708 01:06;P;;;;;;
D;144;4239686;58;20240708 01:06;P;;;;;;
D;144;4239686;58;20240708 01:06;V;;;;;;
D;144;4239686;58;20240708 01:06;V;;;;;;
B;144;4239686;59;20240708 01:06;;513;35;FLORA ST;KIRRAWEE;2232;;;20240528;20240628;720000;;R;RESIDENCE;238;;;0;AU202192;
C;144;4239686;59;20240708 01:06;238/SP98217;
D;144;4239686;59;20240708 01:06;P;;;;;;
D;144;4239686;59;20240708 01:06;P;;;;;;
D;144;4239686;59;20240708 01:06;V;;;;;;
B;144;4233161;60;20240708 01:06;;304;27;CHAPMAN ST;GYMEA;2227;126;M;20240510;20240628;932000;;R;RESIDENCE;15;;;0;AU202094;
C;144;4233161;60;20240708 01:06;15/SP100058;
D;144;4233161;60;20240708 01:06;P;;;;;;
D;144;4233161;60;20240708 01:06;P;;;;;;
D;144;4233161;60;20240708 01:06;V;;;;;;
D;144;4233161;60;20240708 01:06;V;;;;;;
B;144;4209301;61;20240708 01:06;;211;6;URUNGA PDE;MIRANDA;2228;;;20240523;20240627;810000;;R;RESIDENCE;30;;;0;AU195394;
C;144;4209301;61;20240708 01:06;30/SP99387;
D;144;4209301;61;20240708 01:06;P;;;;;;
D;144;4209301;61;20240708 01:06;V;;;;;;
D;144;4209301;61;20240708 01:06;V;;;;;;
B;144;4249619;62;20240708 01:06;;79;20;YALGAR RD;KIRRAWEE;2232;;;20240516;20240701;220000;;3;COMMERCIAL;79;;;0;AU204979;
C;144;4249619;62;20240708 01:06;79/SP100309;
D;144;4249619;62;20240708 01:06;P;;;;;;
D;144;4249619;62;20240708 01:06;V;;;;;;
B;144;4249619;63;20240708 01:06;;86;20;YALGAR RD;KIRRAWEE;2232;;;20240516;20240701;220000;;R;RESIDENCE;86;;;0;AU204973;
C;144;4249619;63;20240708 01:06;86/SP100309;
D;144;4249619;63;20240708 01:06;P;;;;;;
D;144;4249619;63;20240708 01:06;V;;;;;;
B;144;3044655;64;20240708 01:06;;2;19;GROSVENOR CRES;CRONULLA;2230;;;20240419;20240628;1855000;;R;RESIDENCE;2;;;0;AU197750;
C;144;3044655;64;20240708 01:06;2/SP71622;
D;144;3044655;64;20240708 01:06;P;;;;;;
D;144;3044655;64;20240708 01:06;P;;;;;;
D;144;3044655;64;20240708 01:06;V;;;;;;
D;144;3044655;64;20240708 01:06;V;;;;;;
B;144;4509934;65;20240708 01:06;;203;3;ELIZABETH PL;CRONULLA;2230;207;M;20240308;20240701;3250000;;R;RESIDENCE;13;;;0;AU207984;
C;144;4509934;65;20240708 01:06;13/SP106895;
D;144;4509934;65;20240708 01:06;P;;;;;;
D;144;4509934;65;20240708 01:06;P;;;;;;
D;144;4509934;65;20240708 01:06;V;;;;;;
B;144;4547771;66;20240708 01:06;;;156 A;KAREENA RD;MIRANDA;2228;464.5;M;20240524;20240704;2350000;R2;R;RESIDENCE;;HEC;;0;AU216457;
C;144;4547771;66;20240708 01:06;72/1301815;
D;144;4547771;66;20240708 01:06;P;;;;;;
D;144;4547771;66;20240708 01:06;P;;;;;;
D;144;4547771;66;20240708 01:06;V;;;;;;
B;144;4555687;67;20240708 01:06;;;56 B;TAREN RD;CARINGBAH SOUTH;2229;319.3;M;20240424;20240702;2080000;R2;R;RESIDENCE;;HAC;;0;AU210342;
C;144;4555687;67;20240708 01:06;371/1296162;
D;144;4555687;67;20240708 01:06;P;;;;;;
D;144;4555687;67;20240708 01:06;P;;;;;;
D;144;4555687;67;20240708 01:06;V;;;;;;
B;144;4536072;68;20240708 01:06;;2;216;PRESIDENT AVE;MIRANDA;2228;;;20240430;20240702;1565000;;R;RESIDENCE;2;;;0;AU210916;
C;144;4536072;68;20240708 01:06;2/SP103192;
D;144;4536072;68;20240708 01:06;P;;;;;;
D;144;4536072;68;20240708 01:06;V;;;;;;
B;144;4553209;69;20240708 01:06;;1;16;JUNCTION ST;MIRANDA;2228;236;M;20240118;20240703;1350000;;R;RESIDENCE;1;;;0;AU212255;
C;144;4553209;69;20240708 01:06;1/SP99000;
D;144;4553209;69;20240708 01:06;P;;;;;;
D;144;4553209;69;20240708 01:06;P;;;;;;
D;144;4553209;69;20240708 01:06;V;;;;;;
B;144;4553209;70;20240708 01:06;;3;16;JUNCTION ST;MIRANDA;2228;238;M;20240308;20240628;1390000;;R;RESIDENCE;3;;;0;AU202075;
C;144;4553209;70;20240708 01:06;3/SP99000;
D;144;4553209;70;20240708 01:06;P;;;;;;
D;144;4553209;70;20240708 01:06;P;;;;;;
D;144;4553209;70;20240708 01:06;V;;;;;;
B;144;4511648;71;20240708 01:06;;;10 A;POZIERES ST;CRONULLA;2230;309.2;M;20240522;20240702;2770000;R2;R;RESIDENCE;;HAF;;0;AU210426;
C;144;4511648;71;20240708 01:06;221/1297765;
D;144;4511648;71;20240708 01:06;P;;;;;;
D;144;4511648;71;20240708 01:06;P;;;;;;
D;144;4511648;71;20240708 01:06;V;;;;;;
B;144;4552545;72;20240708 01:06;;;74 B;WILLARONG RD;CARINGBAH;2229;326;M;20240531;20240704;1840000;R2;R;RESIDENCE;;HAN;;0;AU216423;
C;144;4552545;72;20240708 01:06;372/1302764;
D;144;4552545;72;20240708 01:06;P;;;;;;
D;144;4552545;72;20240708 01:06;P;;;;;;
D;144;4552545;72;20240708 01:06;V;;;;;;
B;144;4552547;73;20240708 01:06;;;7 B;CARTLEDGE AVE;MIRANDA;2228;307.2;M;20240521;20240702;2099995;R2;R;RESIDENCE;;HMS;;0;AU209867;
C;144;4552547;73;20240708 01:06;2/1303207;
D;144;4552547;73;20240708 01:06;P;;;;;;
D;144;4552547;73;20240708 01:06;V;;;;;;
B;144;4555437;74;20240708 01:06;;;89 B;GANNONS RD;CARINGBAH SOUTH;2229;307.5;M;20240327;20240701;2000000;R2;R;RESIDENCE;;HAC;;0;AU207596;
