A;RTSALEDATA;207;20211220 02:23;VALNET;
B;207;3791805;31;20211220 02:23;;13;3;GOODWOOD ST;KENSINGTON;2033;14;M;20210916;20211215;1480000;;R;RESIDENCE;13;;;0;AR724686;
C;207;3791805;31;20211220 02:23;13/SP86523;
D;207;3791805;31;20211220 02:23;P;;;;;;
D;207;3791805;31;20211220 02:23;P;;;;;;
D;207;3791805;31;20211220 02:23;V;;;;;;
D;207;3791805;31;20211220 02:23;V;;;;;;
B;207;1981238;32;20211220 02:23;;;14;BLACKWOOD AVE;CLOVELLY;2031;370.99;M;20211026;20211215;6150000;R2;R;RESIDENCE;;ALB;;0;AR724806;
C;207;1981238;32;20211220 02:23;9/5607;
D;207;1981238;32;20211220 02:23;P;;;;;;
D;207;1981238;32;20211220 02:23;P;;;;;;
D;207;1981238;32;20211220 02:23;V;;;;;;
D;207;1981238;32;20211220 02:23;V;;;;;;
B;207;1985319;33;20211220 02:23;;14;85;BROOME ST;MAROUBRA;2035;78.7;M;20211106;20211215;1362000;;R;RESIDENCE;14;;;0;AR728252;
C;207;1985319;33;20211220 02:23;14/SP4974;
D;207;1985319;33;20211220 02:23;P;;;;;;
D;207;1985319;33;20211220 02:23;P;;;;;;
D;207;1985319;33;20211220 02:23;V;;;;;;
D;207;1985319;33;20211220 02:23;V;;;;;;
B;207;1985319;34;20211220 02:23;PARKING;20;85;BROOME ST;MAROUBRA;2035;15.5;M;20211106;20211215;1362000;;R;RESIDENCE;20;;;0;AR728252;
C;207;1985319;34;20211220 02:23;20/SP4974;
D;207;1985319;34;20211220 02:23;P;;;;;;
D;207;1985319;34;20211220 02:23;P;;;;;;
D;207;1985319;34;20211220 02:23;V;;;;;;
D;207;1985319;34;20211220 02:23;V;;;;;;
B;207;2006774;35;20211220 02:23;;5;458;MAROUBRA RD;MAROUBRA;2035;100;M;20211112;20211216;2000000;;R;RESIDENCE;5;;;0;AR733146;
C;207;2006774;35;20211220 02:23;5/SP12083;
D;207;2006774;35;20211220 02:23;P;;;;;;
D;207;2006774;35;20211220 02:23;P;;;;;;
D;207;2006774;35;20211220 02:23;V;;;;;;
D;207;2006774;35;20211220 02:23;V;;;;;;
B;207;1995029;36;20211220 02:23;;;29;EARL ST;RANDWICK;2031;202.3;M;20210914;20211215;4040000;R2;R;RESIDENCE;;ALA;;0;AR724941;
C;207;1995029;36;20211220 02:23;B/109443;
D;207;1995029;36;20211220 02:23;P;;;;;;
D;207;1995029;36;20211220 02:23;P;;;;;;
D;207;1995029;36;20211220 02:23;V;;;;;;
B;207;2014122;37;20211220 02:23;;;149;RAINBOW ST;RANDWICK;2031;326.7;M;20211103;20211215;3750000;R2;R;RESIDENCE;;ALE;;0;AR728652;
C;207;2014122;37;20211220 02:23;1/606461;
D;207;2014122;37;20211220 02:23;P;;;;;;
D;207;2014122;37;20211220 02:23;P;;;;;;
D;207;2014122;37;20211220 02:23;V;;;;;;
D;207;2014122;37;20211220 02:23;V;;;;;;
B;207;4279213;38;20211220 02:23;;4;43;COOGEE BAY RD;RANDWICK;2031;;;20211105;20211216;4200000;;R;RESIDENCE;4;;;0;AR733387;
C;207;4279213;38;20211220 02:23;4/SP93953;
D;207;4279213;38;20211220 02:23;P;;;;;;
D;207;4279213;38;20211220 02:23;P;;;;;;
D;207;4279213;38;20211220 02:23;V;;;;;;
B;207;1994855;39;20211220 02:23;;6;16;DUTRUC ST;RANDWICK;2031;84;M;20211115;20211213;870000;;R;RESIDENCE;6;;;0;AR713848;
C;207;1994855;39;20211220 02:23;6/SP2911;
D;207;1994855;39;20211220 02:23;P;;;;;;
D;207;1994855;39;20211220 02:23;P;;;;;;
D;207;1994855;39;20211220 02:23;V;;;;;;
D;207;1994855;39;20211220 02:23;V;;;;;;
B;207;1973868;40;20211220 02:23;;;339;ALISON RD;COOGEE;2034;505.92;M;20210902;20211210;4310000;R2;R;RESIDENCE;;ALE;;0;AR707887;
C;207;1973868;40;20211220 02:23;D/110245;
D;207;1973868;40;20211220 02:23;P;;;;;;
D;207;1973868;40;20211220 02:23;P;;;;;;
D;207;1973868;40;20211220 02:23;V;;;;;;
D;207;1973868;40;20211220 02:23;V;;;;;;
B;207;1987976;41;20211220 02:23;;5;91;GILDERTHORPE AVE;RANDWICK;2031;80;M;20211106;20211210;1135000;;R;RESIDENCE;5;;;0;AR707891;
C;207;1987976;41;20211220 02:23;5/SP13485;
D;207;1987976;41;20211220 02:23;P;;;;;;
D;207;1987976;41;20211220 02:23;V;;;;;;
D;207;1987976;41;20211220 02:23;V;;;;;;
B;207;1987976;42;20211220 02:23;CAR SPACE;14;50;CARRINGTON RD;RANDWICK;2031;12;M;20211106;20211210;1135000;;R;RESIDENCE;14;;;0;AR707891;
C;207;1987976;42;20211220 02:23;14/SP13485;
D;207;1987976;42;20211220 02:23;P;;;;;;
D;207;1987976;42;20211220 02:23;V;;;;;;
D;207;1987976;42;20211220 02:23;V;;;;;;
B;207;1974067;43;20211220 02:23;;5;107;ALISON RD;RANDWICK;2031;86.4;M;20211111;20211216;1125000;;R;RESIDENCE;5;;;0;AR733565;
C;207;1974067;43;20211220 02:23;5/SP6665;
D;207;1974067;43;20211220 02:23;P;;;;;;
D;207;1974067;43;20211220 02:23;P;;;;;;
D;207;1974067;43;20211220 02:23;V;;;;;;
B;207;1987525;44;20211220 02:23;;7;50;CARR ST;COOGEE;2034;90;M;20211101;20211213;2450000;;R;RESIDENCE;7;;;0;AR713965;
C;207;1987525;44;20211220 02:23;7/SP15176;
D;207;1987525;44;20211220 02:23;P;;;;;;
D;207;1987525;44;20211220 02:23;V;;;;;;
B;207;1976377;45;20211220 02:23;;;815;ANZAC PDE;MAROUBRA;2035;758.8;M;20211012;20211213;8075000;B2;R;RESIDENCE;;BLD;;0;AR713995;
C;207;1976377;45;20211220 02:23;1/532216;
D;207;1976377;45;20211220 02:23;P;;;;;;
D;207;1976377;45;20211220 02:23;V;;;;;;
D;207;1976377;45;20211220 02:23;V;;;;;;
B;207;1987655;46;20211220 02:23;;9;2;CARR ST;COOGEE;2034;69.7;M;20211101;20211213;1310000;;R;RESIDENCE;9;;;0;AR717316;
C;207;1987655;46;20211220 02:23;9/SP747;
D;207;1987655;46;20211220 02:23;P;;;;;;
D;207;1987655;46;20211220 02:23;V;;;;;;
B;207;2017525;47;20211220 02:23;;1;151;TODMAN AVE;KENSINGTON;2033;48;M;20210610;20211210;750000;;R;RESIDENCE;1;;;0;AR708057;
C;207;2017525;47;20211220 02:23;1/SP40264;
D;207;2017525;47;20211220 02:23;P;;;;;;
D;207;2017525;47;20211220 02:23;V;;;;;;
B;207;2017525;48;20211220 02:23;;5;151;TODMAN AVE;KENSINGTON;2033;64;M;20210610;20211210;900000;;R;RESIDENCE;5;;;0;AR708059;
C;207;2017525;48;20211220 02:23;5/SP40264;
D;207;2017525;48;20211220 02:23;P;;;;;;
D;207;2017525;48;20211220 02:23;V;;;;;;
B;207;1999133;49;20211220 02:23;;;4;GORDON ST;RANDWICK;2031;82.2;M;20211029;20211210;2100000;R3;R;RESIDENCE;;AMA;;0;AR708154;
C;207;1999133;49;20211220 02:23;2/107876;
D;207;1999133;49;20211220 02:23;P;;;;;;
D;207;1999133;49;20211220 02:23;P;;;;;;
D;207;1999133;49;20211220 02:23;V;;;;;;
D;207;1999133;49;20211220 02:23;V;;;;;;
B;207;2010203;50;20211220 02:23;;17;73;MOUNT ST;COOGEE;2034;105;M;20211122;20211210;1800000;;R;RESIDENCE;17;;;0;AR708220;
C;207;2010203;50;20211220 02:23;17/SP3068;
D;207;2010203;50;20211220 02:23;P;;;;;;
D;207;2010203;50;20211220 02:23;P;;;;;;
D;207;2010203;50;20211220 02:23;V;;;;;;
B;207;3997815;51;20211220 02:23;;5;59;CHESTER AVE;MAROUBRA;2035;106;M;20211103;20211215;735000;;R;RESIDENCE;5;;;0;AR725346;
C;207;3997815;51;20211220 02:23;5/SP94760;
D;207;3997815;51;20211220 02:23;P;;;;;;
D;207;3997815;51;20211220 02:23;V;;;;;;
B;207;2010245;52;20211220 02:23;;1 A;89;MOUNT ST;COOGEE;2034;95;M;20211020;20211215;1050000;;R;RESIDENCE;13;;;0;AR725385;
C;207;2010245;52;20211220 02:23;13/SP6679;
D;207;2010245;52;20211220 02:23;P;;;;;;
D;207;2010245;52;20211220 02:23;V;;;;;;
B;207;2013444;53;20211220 02:23;;;45;POZIERES AVE;MATRAVILLE;2036;562.8;M;20211002;20211215;3060000;R2;R;RESIDENCE;;ALN;;0;AR725431;
C;207;2013444;53;20211220 02:23;2/245359;
D;207;2013444;53;20211220 02:23;P;;;;;;
D;207;2013444;53;20211220 02:23;P;;;;;;
D;207;2013444;53;20211220 02:23;P;;;;;;
D;207;2013444;53;20211220 02:23;P;;;;;;
D;207;2013444;53;20211220 02:23;V;;;;;;
D;207;2013444;53;20211220 02:23;V;;;;;;
B;207;1976144;54;20211220 02:23;;4;641;ANZAC PDE;MAROUBRA;2035;;;20211020;20211215;930000;;R;RESIDENCE;4;;;0;AR729457;
C;207;1976144;54;20211220 02:23;4/SP13170;
D;207;1976144;54;20211220 02:23;P;;;;;;
D;207;1976144;54;20211220 02:23;V;;;;;;
B;207;2010919;55;20211220 02:23;;7;5;NEPTUNE ST;COOGEE;2034;102.2;M;20211120;20211213;2520000;;R;RESIDENCE;7;;;0;AR714136;
C;207;2010919;55;20211220 02:23;7/SP918;
D;207;2010919;55;20211220 02:23;P;;;;;;
D;207;2010919;55;20211220 02:23;V;;;;;;
B;207;1992394;56;20211220 02:23;;;54;DAUNT AVE;MATRAVILLE;2036;626;M;20210913;20211213;2188000;R2;R;RESIDENCE;;ALN;;0;AR717709;
C;207;1992394;56;20211220 02:23;1659/752015;
D;207;1992394;56;20211220 02:23;P;;;;;;
D;207;1992394;56;20211220 02:23;P;;;;;;
D;207;1992394;56;20211220 02:23;V;;;;;;
D;207;1992394;56;20211220 02:23;V;;;;;;
B;207;2010606;57;20211220 02:23;;4;7;MUNDARRAH ST;CLOVELLY;2031;105;M;20211113;20211210;1650000;;R;RESIDENCE;4;;;0;AR708289;
C;207;2010606;57;20211220 02:23;4/SP4119;
D;207;2010606;57;20211220 02:23;P;;;;;;
D;207;2010606;57;20211220 02:23;P;;;;;;
D;207;2010606;57;20211220 02:23;V;;;;;;
D;207;2010606;57;20211220 02:23;V;;;;;;
B;207;4399065;58;20211220 02:23;;;49 A;IRVINE ST;KINGSFORD;2032;417.3;M;20210623;20211213;2650000;R2;R;RESIDENCE;;ALF;;0;AR714264;
C;207;4399065;58;20211220 02:23;2/1257952;
D;207;4399065;58;20211220 02:23;P;;;;;;
D;207;4399065;58;20211220 02:23;V;;;;;;
D;207;4399065;58;20211220 02:23;V;;;;;;
B;207;1982920;59;20211220 02:23;;;139;BOTANY ST;RANDWICK;2031;402;M;20210830;20211213;3330000;R2;R;RESIDENCE;;ALC;;0;AR714300;
C;207;1982920;59;20211220 02:23;A/155310;
D;207;1982920;59;20211220 02:23;P;;;;;;
D;207;1982920;59;20211220 02:23;P;;;;;;
D;207;1982920;59;20211220 02:23;V;;;;;;
B;207;1979974;60;20211220 02:23;;7;205;BEACH ST;COOGEE;2034;70;M;20211012;20211213;1250000;;R;RESIDENCE;7;;;0;AR714329;
C;207;1979974;60;20211220 02:23;7/SP40740;
D;207;1979974;60;20211220 02:23;P;;;;;;
D;207;1979974;60;20211220 02:23;V;;;;;;
B;207;1999691;61;20211220 02:23;;61;42;HARBOURNE RD;KINGSFORD;2032;122;M;20211101;20211213;930000;;R;RESIDENCE;61;;;0;AR714426;
C;207;1999691;61;20211220 02:23;61/SP44222;
D;207;1999691;61;20211220 02:23;P;;;;;;
D;207;1999691;61;20211220 02:23;V;;;;;;
B;207;4400118;62;20211220 02:23;;;35;EYRE ST;CHIFLEY;2036;321;M;20210917;20211213;2550000;;R;RESIDENCE;1;;;0;AR717724;
C;207;4400118;62;20211220 02:23;1/SP103004;
D;207;4400118;62;20211220 02:23;P;;;;;;
D;207;4400118;62;20211220 02:23;P;;;;;;
D;207;4400118;62;20211220 02:23;V;;;;;;
B;207;1993768;63;20211220 02:23;;;8;DORAN ST;KINGSFORD;2032;429.26;M;20211101;20211213;3200000;R2;R;RESIDENCE;;ALC;;0;AR717805;
C;207;1993768;63;20211220 02:23;35/9238;
D;207;1993768;63;20211220 02:23;P;;;;;;
D;207;1993768;63;20211220 02:23;P;;;;;;
D;207;1993768;63;20211220 02:23;V;;;;;;
D;207;1993768;63;20211220 02:23;V;;;;;;
B;207;2017273;64;20211220 02:23;;3;7;THE AVENUE;RANDWICK;2031;82.7;M;20211102;20211214;1181000;;R;RESIDENCE;3;;;0;AR721555;
C;207;2017273;64;20211220 02:23;3/SP6181;
D;207;2017273;64;20211220 02:23;P;;;;;;
D;207;2017273;64;20211220 02:23;P;;;;;;
D;207;2017273;64;20211220 02:23;V;;;;;;
D;207;2017273;64;20211220 02:23;V;;;;;;
B;207;2001104;65;20211220 02:23;;;60;HOLMES ST;MAROUBRA;2035;306.5;M;20211007;20211215;2960000;R2;R;RESIDENCE;;ALH;;0;AR725850;
C;207;2001104;65;20211220 02:23;2/615467;
D;207;2001104;65;20211220 02:23;P;;;;;;
D;207;2001104;65;20211220 02:23;P;;;;;;
D;207;2001104;65;20211220 02:23;V;;;;;;
D;207;2001104;65;20211220 02:23;V;;;;;;
B;207;2014555;66;20211220 02:23;;;14;RALEIGH ST;COOGEE;2034;245.4;M;20211030;20211210;3111000;R3;R;RESIDENCE;;AMA;;0;AR708703;
C;207;2014555;66;20211220 02:23;101/825423;
D;207;2014555;66;20211220 02:23;P;;;;;;
D;207;2014555;66;20211220 02:23;P;;;;;;
D;207;2014555;66;20211220 02:23;V;;;;;;
B;207;2010391;67;20211220 02:23;;;14;MOVERLY RD;MAROUBRA;2035;309.8;M;20210804;20211210;2930000;R2;R;RESIDENCE;;ALH;;0;AR711905;
C;207;2010391;67;20211220 02:23;A/413000;
D;207;2010391;67;20211220 02:23;P;;;;;;
D;207;2010391;67;20211220 02:23;P;;;;;;
D;207;2010391;67;20211220 02:23;V;;;;;;
D;207;2010391;67;20211220 02:23;V;;;;;;
B;207;2011511;68;20211220 02:23;;;58;OBERON ST;RANDWICK;2031;303.5;M;20211019;20211214;3000000;R2;R;RESIDENCE;;ALE;;0;AR721587;
C;207;2011511;68;20211220 02:23;B/78904;
D;207;2011511;68;20211220 02:23;P;;;;;;
D;207;2011511;68;20211220 02:23;P;;;;;;
D;207;2011511;68;20211220 02:23;V;;;;;;
B;207;4398182;69;20211220 02:23;;;43 A;MENIN RD;MATRAVILLE;2036;348;M;20210514;20211215;2620000;;R;RESIDENCE;2;;;0;AR725906;
C;207;4398182;69;20211220 02:23;2/SP103968;
D;207;4398182;69;20211220 02:23;P;;;;;;
D;207;4398182;69;20211220 02:23;P;;;;;;
D;207;4398182;69;20211220 02:23;V;;;;;;
B;207;1998065;70;20211220 02:23;;7;208;GARDENERS RD;KINGSFORD;2032;55;M;20211029;20211210;675000;;R;RESIDENCE;7;;;0;AR708978;
C;207;1998065;70;20211220 02:23;7/SP16317;
D;207;1998065;70;20211220 02:23;P;;;;;;
D;207;1998065;70;20211220 02:23;V;;;;;;
D;207;1998065;70;20211220 02:23;V;;;;;;
B;207;2013612;71;20211220 02:23;;4;7;PRINCE ST;RANDWICK;2031;70;M;20210916;20211215;1340000;;R;RESIDENCE;4;;;0;AR726228;
C;207;2013612;71;20211220 02:23;4/SP53254;
D;207;2013612;71;20211220 02:23;P;;;;;;
D;207;2013612;71;20211220 02:23;P;;;;;;
D;207;2013612;71;20211220 02:23;V;;;;;;
D;207;2013612;71;20211220 02:23;V;;;;;;
B;207;2010155;72;20211220 02:23;;1;25;MOUNT ST;COOGEE;2034;64;M;20211111;20211215;1120000;;R;RESIDENCE;1;;;0;AR726290;
C;207;2010155;72;20211220 02:23;1/SP12890;
D;207;2010155;72;20211220 02:23;P;;;;;;
D;207;2010155;72;20211220 02:23;V;;;;;;
B;207;1974067;73;20211220 02:23;;4;107;ALISON RD;RANDWICK;2031;78;M;20211104;20211216;1065000;;R;RESIDENCE;4;;;0;AR731183;
C;207;1974067;73;20211220 02:23;4/SP6665;
