A;RTSALEDATA;708;20231002 01:08;VALNET;
B;708;2114350;34;20231002 01:08;;15;10 A;CHALLIS AVE;POTTS POINT;2011;;;20230815;20230926;1310000;;R;RESIDENCE;15;;;0;AT469819;
C;708;2114350;34;20231002 01:08;15/SP12842;
D;708;2114350;34;20231002 01:08;P;;;;;;
D;708;2114350;34;20231002 01:08;V;;;;;;
D;708;2114350;34;20231002 01:08;V;;;;;;
B;708;2119414;35;20231002 01:08;;488;83;DALMENY AVE;ROSEBERY;2018;;;20230628;20230922;1500000;;R;RESIDENCE;488;;;0;AT463730;
C;708;2119414;35;20231002 01:08;488/SP58586;
D;708;2119414;35;20231002 01:08;P;;;;;;
D;708;2119414;35;20231002 01:08;V;;;;;;
D;708;2119414;35;20231002 01:08;V;;;;;;
B;708;2122481;36;20231002 01:08;;7;553;ELIZABETH ST;SURRY HILLS;2010;;;20230811;20230922;1335000;;R;RESIDENCE;7;;;0;AT461747;
C;708;2122481;36;20231002 01:08;7/SP64203;
D;708;2122481;36;20231002 01:08;P;;;;;;
D;708;2122481;36;20231002 01:08;P;;;;;;
D;708;2122481;36;20231002 01:08;V;;;;;;
B;708;2107180;37;20231002 01:08;;;37 A;BARCOM AVE;DARLINGHURST;2010;64;M;20230809;20230927;1065000;;R;RESIDENCE;7;;;0;AT472586;
C;708;2107180;37;20231002 01:08;7/SP38559;
D;708;2107180;37;20231002 01:08;P;;;;;;
D;708;2107180;37;20231002 01:08;V;;;;;;
B;708;2118071;38;20231002 01:08;;;53;CRAIGEND ST;DARLINGHURST;2010;82.2;M;20230727;20230921;1800000;R1;R;RESIDENCE;;BB1;;0;AT457352;
C;708;2118071;38;20231002 01:08;1/171733;
D;708;2118071;38;20231002 01:08;P;;;;;;
D;708;2118071;38;20231002 01:08;V;;;;;;
B;708;2118422;39;20231002 01:08;;28;3;CRICK AVE;ELIZABETH BAY;2011;;;20230816;20230927;477000;;R;RESIDENCE;28;;;0;AT473133;
C;708;2118422;39;20231002 01:08;28/SP12267;
D;708;2118422;39;20231002 01:08;P;;;;;;
D;708;2118422;39;20231002 01:08;V;;;;;;
B;708;2110529;40;20231002 01:08;;;559;BOURKE ST;SURRY HILLS;2010;82.2;M;20230817;20230926;1983000;R1;R;RESIDENCE;;BD1;;0;AT468842;
C;708;2110529;40;20231002 01:08;2/81884;
D;708;2110529;40;20231002 01:08;P;;;;;;
D;708;2110529;40;20231002 01:08;P;;;;;;
D;708;2110529;40;20231002 01:08;V;;;;;;
D;708;2110529;40;20231002 01:08;V;;;;;;
B;708;2123730;41;20231002 01:08;;64;3;ERSKINEVILLE RD;NEWTOWN;2042;;;20230826;20230925;705000;;R;RESIDENCE;64;;;0;AT467178;
C;708;2123730;41;20231002 01:08;64/SP63664;
D;708;2123730;41;20231002 01:08;P;;;;;;
D;708;2123730;41;20231002 01:08;V;;;;;;
B;708;2126388;42;20231002 01:08;;;79;GEORGE ST;REDFERN;2016;176;M;20230817;20230928;2000000;R1;R;RESIDENCE;;BJ1;;0;AT476862;
C;708;2126388;42;20231002 01:08;1/135267;
D;708;2126388;42;20231002 01:08;P;;;;;;
D;708;2126388;42;20231002 01:08;V;;;;;;
B;708;2147076;43;20231002 01:08;;10;52;TAYLOR ST;DARLINGHURST;2010;;;20230811;20230922;2505000;;R;RESIDENCE;10;;;0;AT459645;
C;708;2147076;43;20231002 01:08;10/SP58153;
D;708;2147076;43;20231002 01:08;P;;;;;;
D;708;2147076;43;20231002 01:08;V;;;;;;
B;708;2131931;44;20231002 01:08;;;75;LEINSTER ST;PADDINGTON;2021;44.3;M;20230804;20230926;2150000;R1;R;RESIDENCE;;BE1;;0;AT469081;
C;708;2131931;44;20231002 01:08;7/230364;
D;708;2131931;44;20231002 01:08;P;;;;;;
D;708;2131931;44;20231002 01:08;V;;;;;;
B;708;2132799;45;20231002 01:08;;71;1;MCDONALD ST;POTTS POINT;2011;;;20230811;20230922;902500;;R;RESIDENCE;71;;;0;AT461428;
C;708;2132799;45;20231002 01:08;71/SP53075;
D;708;2132799;45;20231002 01:08;P;;;;;;
D;708;2132799;45;20231002 01:08;P;;;;;;
D;708;2132799;45;20231002 01:08;V;;;;;;
B;708;2132799;46;20231002 01:08;;134;1;MCDONALD ST;POTTS POINT;2011;;;20230811;20230922;902500;;R;RESIDENCE;134;;;0;AT461428;
C;708;2132799;46;20231002 01:08;134/SP53075;
D;708;2132799;46;20231002 01:08;P;;;;;;
D;708;2132799;46;20231002 01:08;P;;;;;;
D;708;2132799;46;20231002 01:08;V;;;;;;
B;708;2148266;47;20231002 01:08;;;171;VICTORIA ST;BEACONSFIELD;2015;170.7;M;20230812;20230925;1560000;R1;R;RESIDENCE;;ZE1;;0;AT465485;
C;708;2148266;47;20231002 01:08;1/437312;
D;708;2148266;47;20231002 01:08;P;;;;;;
D;708;2148266;47;20231002 01:08;V;;;;;;
D;708;2148266;47;20231002 01:08;V;;;;;;
B;708;2128137;48;20231002 01:08;;;73;HARCOURT PDE;ROSEBERY;2018;644.9;M;20230813;20230925;3452000;R2;R;RESIDENCE;;AT2;;0;AT464758;
C;708;2128137;48;20231002 01:08;221/7534;
D;708;2128137;48;20231002 01:08;P;;;;;;
D;708;2128137;48;20231002 01:08;V;;;;;;
D;708;2128137;48;20231002 01:08;V;;;;;;
B;708;2138301;49;20231002 01:08;;34;56;O'RIORDAN ST;ALEXANDRIA;2015;;;20230626;20230926;1234750;;3;WAREHOUSE;34;;;0;AT471562;
C;708;2138301;49;20231002 01:08;34/SP54663;
D;708;2138301;49;20231002 01:08;P;;;;;;
D;708;2138301;49;20231002 01:08;V;;;;;;
B;708;2143649;50;20231002 01:08;;20;1;ROSEBANK ST;DARLINGHURST;2010;;;20230527;20230927;1750000;;R;RESIDENCE;20;;;0;AT472160;
C;708;2143649;50;20231002 01:08;20/SP18926;
D;708;2143649;50;20231002 01:08;P;;;;;;
D;708;2143649;50;20231002 01:08;P;;;;;;
D;708;2143649;50;20231002 01:08;V;;;;;;
D;708;2143649;50;20231002 01:08;V;;;;;;
D;708;2143649;50;20231002 01:08;V;;;;;;
B;708;2143649;51;20231002 01:08;;41;1;ROSEBANK ST;DARLINGHURST;2010;;;20230527;20230927;1750000;;R;RESIDENCE;41;;;0;AT472160;
C;708;2143649;51;20231002 01:08;41/SP18926;
D;708;2143649;51;20231002 01:08;P;;;;;;
D;708;2143649;51;20231002 01:08;P;;;;;;
D;708;2143649;51;20231002 01:08;V;;;;;;
D;708;2143649;51;20231002 01:08;V;;;;;;
D;708;2143649;51;20231002 01:08;V;;;;;;
B;708;2143649;52;20231002 01:08;;42;1;ROSEBANK ST;DARLINGHURST;2010;;;20230527;20230927;1750000;;R;RESIDENCE;42;;;0;AT472160;
C;708;2143649;52;20231002 01:08;42/SP18926;
D;708;2143649;52;20231002 01:08;P;;;;;;
D;708;2143649;52;20231002 01:08;P;;;;;;
D;708;2143649;52;20231002 01:08;V;;;;;;
D;708;2143649;52;20231002 01:08;V;;;;;;
D;708;2143649;52;20231002 01:08;V;;;;;;
B;708;2146079;53;20231002 01:08;;37;1;MADDISON ST;REDFERN;2016;115;M;20230720;20230928;1225000;;R;RESIDENCE;37;;;0;AT477621;
C;708;2146079;53;20231002 01:08;37/SP38088;
D;708;2146079;53;20231002 01:08;P;;;;;;
D;708;2146079;53;20231002 01:08;P;;;;;;
D;708;2146079;53;20231002 01:08;V;;;;;;
D;708;2146079;53;20231002 01:08;V;;;;;;
B;708;2133586;54;20231002 01:08;;25;91;MACLEAY ST;POTTS POINT;2011;;;20230909;20230925;880000;;R;RESIDENCE;25;;;0;AT467961;
C;708;2133586;54;20231002 01:08;25/SP64557;
D;708;2133586;54;20231002 01:08;P;;;;;;
D;708;2133586;54;20231002 01:08;V;;;;;;
D;708;2133586;54;20231002 01:08;V;;;;;;
B;708;2143821;55;20231002 01:08;;17;29;ROSLYN GDNS;ELIZABETH BAY;2011;;;20230731;20230925;1750000;;R;RESIDENCE;17;;;0;AT465536;
C;708;2143821;55;20231002 01:08;17/SP15083;
D;708;2143821;55;20231002 01:08;P;;;;;;
D;708;2143821;55;20231002 01:08;P;;;;;;
D;708;2143821;55;20231002 01:08;V;;;;;;
B;708;2151741;56;20231002 01:08;;25;15;WYLDE ST;POTTS POINT;2011;;;20230731;20230922;575000;;R;RESIDENCE;25;;;0;AT459489;
C;708;2151741;56;20231002 01:08;25/SP1964;
D;708;2151741;56;20231002 01:08;P;;;;;;
D;708;2151741;56;20231002 01:08;P;;;;;;
D;708;2151741;56;20231002 01:08;V;;;;;;
B;708;2151741;57;20231002 01:08;DENISON;63;15;WYLDE ST;POTTS POINT;2011;;;20230731;20230922;575000;;R;RESIDENCE;63;;;0;AT459489;
C;708;2151741;57;20231002 01:08;63/SP1964;
D;708;2151741;57;20231002 01:08;P;;;;;;
D;708;2151741;57;20231002 01:08;P;;;;;;
D;708;2151741;57;20231002 01:08;V;;;;;;
B;708;2131852;58;20231002 01:08;;;5;LEAMINGTON AVE;NEWTOWN;2042;132.8;M;20230720;20230928;2350000;R1;R;RESIDENCE;;BP1;;0;AT475723;
C;708;2131852;58;20231002 01:08;120/2070;
D;708;2131852;58;20231002 01:08;P;;;;;;
D;708;2131852;58;20231002 01:08;P;;;;;;
D;708;2131852;58;20231002 01:08;V;;;;;;
D;708;2131852;58;20231002 01:08;V;;;;;;
B;708;2903742;59;20231002 01:08;;322;298;SUSSEX ST;SYDNEY;2000;;;20230821;20230928;855000;;R;RESIDENCE;322;;;0;AT475961;
C;708;2903742;59;20231002 01:08;322/SP68388;
D;708;2903742;59;20231002 01:08;P;;;;;;
D;708;2903742;59;20231002 01:08;V;;;;;;
D;708;2903742;59;20231002 01:08;V;;;;;;
B;708;3074839;60;20231002 01:08;;308;81;MACLEAY ST;POTTS POINT;2011;;;20230815;20230926;1600000;;R;RESIDENCE;39;;;0;AT469934;
C;708;3074839;60;20231002 01:08;39/SP72138;
D;708;3074839;60;20231002 01:08;P;;;;;;
D;708;3074839;60;20231002 01:08;V;;;;;;
B;708;3027149;61;20231002 01:08;;3106;91;LIVERPOOL ST;SYDNEY;2000;;;20230825;20230925;908000;;R;RESIDENCE;289;;;0;AT465097;
C;708;3027149;61;20231002 01:08;289/SP71357;
D;708;3027149;61;20231002 01:08;P;;;;;;
D;708;3027149;61;20231002 01:08;V;;;;;;
B;708;3059395;62;20231002 01:08;;32;7;VICTORIA PARK PDE;ZETLAND;2017;;;20230901;20230922;970000;;R;RESIDENCE;71;;;0;AT461281;
C;708;3059395;62;20231002 01:08;71/SP71608;
D;708;3059395;62;20231002 01:08;P;;;;;;
D;708;3059395;62;20231002 01:08;P;;;;;;
D;708;3059395;62;20231002 01:08;V;;;;;;
D;708;3059395;62;20231002 01:08;V;;;;;;
B;708;3080579;63;20231002 01:08;;5404;93;LIVERPOOL ST;SYDNEY;2000;;;20230825;20230922;990000;;R;RESIDENCE;192;;;0;AT460783;
C;708;3080579;63;20231002 01:08;192/SP72843;
D;708;3080579;63;20231002 01:08;P;;;;;;
D;708;3080579;63;20231002 01:08;V;;;;;;
B;708;3078785;64;20231002 01:08;;2;135;ABERCROMBIE ST;DARLINGTON;2008;;;20230815;20230926;730000;;R;RESIDENCE;2;;;0;AT469785;
C;708;3078785;64;20231002 01:08;2/SP72397;
D;708;3078785;64;20231002 01:08;P;;;;;;
D;708;3078785;64;20231002 01:08;V;;;;;;
B;708;3112189;65;20231002 01:08;;113;148;GOULBURN ST;SURRY HILLS;2010;;;20230823;20230928;865000;;R;RESIDENCE;30;;;0;AT475461;
C;708;3112189;65;20231002 01:08;30/SP73236;
D;708;3112189;65;20231002 01:08;P;;;;;;
D;708;3112189;65;20231002 01:08;V;;;;;;
D;708;3112189;65;20231002 01:08;V;;;;;;
B;708;3549676;66;20231002 01:08;;708;4;ASCOT AVE;ZETLAND;2017;;;20230823;20230927;760000;;R;RESIDENCE;124;;;0;AT473124;
C;708;3549676;66;20231002 01:08;124/SP84670;
D;708;3549676;66;20231002 01:08;P;;;;;;
D;708;3549676;66;20231002 01:08;V;;;;;;
B;708;3584619;67;20231002 01:08;;203;59;GREAT BUCKINGHAM ST;REDFERN;2016;;;20230906;20230927;260000;;3;COMMERCIAL;20;;;0;AT473743;
C;708;3584619;67;20231002 01:08;20/SP85303;
D;708;3584619;67;20231002 01:08;P;;;;;;
D;708;3584619;67;20231002 01:08;V;;;;;;
B;708;3656926;68;20231002 01:08;;31;1;THREAD LANE;WATERLOO;2017;;;20230906;20230927;730000;;R;RESIDENCE;27;;;0;AT473152;
C;708;3656926;68;20231002 01:08;27/SP87085;
D;708;3656926;68;20231002 01:08;P;;;;;;
D;708;3656926;68;20231002 01:08;V;;;;;;
D;708;3656926;68;20231002 01:08;V;;;;;;
B;708;4101810;69;20231002 01:08;;318;7;METTERS ST;ERSKINEVILLE;2043;;;20230816;20230927;1155000;;R;RESIDENCE;47;;;0;AT474627;
C;708;4101810;69;20231002 01:08;47/SP95991;
D;708;4101810;69;20231002 01:08;P;;;;;;
D;708;4101810;69;20231002 01:08;V;;;;;;
B;708;4104364;70;20231002 01:08;;110;1;CULLEN CL;FOREST LODGE;2037;59;M;20230817;20230928;710000;;R;RESIDENCE;123;;;0;AT476894;
C;708;4104364;70;20231002 01:08;123/SP96848;
D;708;4104364;70;20231002 01:08;P;;;;;;
D;708;4104364;70;20231002 01:08;V;;;;;;
D;708;4104364;70;20231002 01:08;V;;;;;;
B;708;4127648;71;20231002 01:08;;414;836;ELIZABETH ST;WATERLOO;2017;128;M;20230828;20230922;1550000;;R;RESIDENCE;60;;;0;AT459541;
C;708;4127648;71;20231002 01:08;60/SP96564;
D;708;4127648;71;20231002 01:08;P;;;;;;
D;708;4127648;71;20231002 01:08;P;;;;;;
D;708;4127648;71;20231002 01:08;V;;;;;;
B;708;4066388;72;20231002 01:08;;2;533;ELIZABETH ST;SURRY HILLS;2010;53;M;20230811;20230922;780000;;R;RESIDENCE;2;;;0;AT462737;
C;708;4066388;72;20231002 01:08;2/SP95924;
D;708;4066388;72;20231002 01:08;P;;;;;;
D;708;4066388;72;20231002 01:08;V;;;;;;
B;708;3097211;73;20231002 01:08;;161;107;QUAY ST;HAYMARKET;2000;;;20230719;20230922;825000;;R;RESIDENCE;161;;;0;AT461823;
C;708;3097211;73;20231002 01:08;161/SP73143;
D;708;3097211;73;20231002 01:08;P;;;;;;
D;708;3097211;73;20231002 01:08;P;;;;;;
D;708;3097211;73;20231002 01:08;V;;;;;;
B;708;3135855;74;20231002 01:08;;214 C;22;MOUNTAIN ST;ULTIMO;2007;;;20230524;20230927;1175000;;3;OFFICE;50;;;0;AT473428;
C;708;3135855;74;20231002 01:08;50/SP73608;
D;708;3135855;74;20231002 01:08;P;;;;;;
D;708;3135855;74;20231002 01:08;V;;;;;;
B;708;3146007;75;20231002 01:08;;146;291 A;PYRMONT ST;ULTIMO;2007;;;20230804;20230925;1700000;;R;RESIDENCE;146;;;0;AT464854;
C;708;3146007;75;20231002 01:08;146/SP73319;
D;708;3146007;75;20231002 01:08;P;;;;;;
D;708;3146007;75;20231002 01:08;P;;;;;;
D;708;3146007;75;20231002 01:08;V;;;;;;
D;708;3146007;75;20231002 01:08;V;;;;;;
B;708;3146279;76;20231002 01:08;;301;287;PYRMONT ST;ULTIMO;2007;;;20230804;20230925;1700000;;R;RESIDENCE;10;;;0;AT464854;
C;708;3146279;76;20231002 01:08;10/SP73377;
D;708;3146279;76;20231002 01:08;P;;;;;;
D;708;3146279;76;20231002 01:08;P;;;;;;
D;708;3146279;76;20231002 01:08;V;;;;;;
D;708;3146279;76;20231002 01:08;V;;;;;;
