A;RTSALEDATA;171;20231002 01:06;VALNET;
D;171;1814198;24;20231002 01:06;V;;;;;;
B;171;1814300;25;20231002 01:06;;;34;EWING ST;MURWILLUMBAH;2484;1024;M;20230705;20230922;750000;R2;R;RESIDENCE;;AJQ;;0;AT461576;
C;171;1814300;25;20231002 01:06;B/344893;
D;171;1814300;25;20231002 01:06;P;;;;;;
D;171;1814300;25;20231002 01:06;P;;;;;;
D;171;1814300;25;20231002 01:06;V;;;;;;
D;171;1814300;25;20231002 01:06;V;;;;;;
B;171;1824794;26;20231002 01:06;DINKI DI DISCOUNT S;;56;MURWILLUMBAH ST;MURWILLUMBAH;2484;816.78;M;20230816;20230922;1200000;E2;3;COMMERCIAL;;ECC;;0;AT462040;
C;171;1824794;26;20231002 01:06;1, 2/772753;
D;171;1824794;26;20231002 01:06;P;;;;;;
D;171;1824794;26;20231002 01:06;P;;;;;;
D;171;1824794;26;20231002 01:06;V;;;;;;
B;171;1827498;27;20231002 01:06;;;6069;TWEED VALLEY WAY;BURRINGBAR;2483;1012;M;20230925;20230928;900000;RU5;R;RESIDENCE;;AMF;;0;AT477688;
C;171;1827498;27;20231002 01:06;1/3/2853;
D;171;1827498;27;20231002 01:06;P;;;;;;
D;171;1827498;27;20231002 01:06;V;;;;;;
D;171;1827498;27;20231002 01:06;V;;;;;;
D;171;1827498;27;20231002 01:06;V;;;;;;
B;171;1830183;28;20231002 01:06;;;119;RIVER ST;SOUTH MURWILLUMBAH;2484;1056;M;20230905;20230928;1300000;R2;R;RESIDENCE;;ALD;;0;AT475984;
C;171;1830183;28;20231002 01:06;17, 18/3/5077;
D;171;1830183;28;20231002 01:06;P;;;;;;
D;171;1830183;28;20231002 01:06;V;;;;;;
B;171;1814552;29;20231002 01:06;;;12;FINGAL RD;FINGAL HEAD;2487;1012;M;20230823;20230925;1795000;R2;R;RESIDENCE;;AJG;;0;AT467276;
C;171;1814552;29;20231002 01:06;90/882072;
D;171;1814552;29;20231002 01:06;P;;;;;;
D;171;1814552;29;20231002 01:06;P;;;;;;
D;171;1814552;29;20231002 01:06;V;;;;;;
D;171;1814552;29;20231002 01:06;V;;;;;;
B;171;1822275;30;20231002 01:06;;;26;MCPHAIL AVE;KINGSCLIFF;2487;619.7;M;20230829;20230927;2520000;R2;R;RESIDENCE;;AJB;;0;AT474361;
C;171;1822275;30;20231002 01:06;89/31539;
D;171;1822275;30;20231002 01:06;P;;;;;;
D;171;1822275;30;20231002 01:06;P;;;;;;
D;171;1822275;30;20231002 01:06;V;;;;;;
D;171;1822275;30;20231002 01:06;V;;;;;;
B;171;1817265;31;20231002 01:06;;;9;HOPE ST;BRAY PARK;2484;2643;M;20230905;20230925;700000;R2;R;RESIDENCE;;ALD;;0;AT465077;
C;171;1817265;31;20231002 01:06;9/204775;
D;171;1817265;31;20231002 01:06;P;;;;;;
D;171;1817265;31;20231002 01:06;V;;;;;;
B;171;1812241;32;20231002 01:06;;;139;DARLINGTON DR;BANORA POINT;2486;1194;M;20230829;20230928;995000;R2;R;RESIDENCE;;AHM;;0;AT475748;
C;171;1812241;32;20231002 01:06;520/812802;
D;171;1812241;32;20231002 01:06;P;;;;;;
D;171;1812241;32;20231002 01:06;P;;;;;;
D;171;1812241;32;20231002 01:06;V;;;;;;
B;171;1820120;33;20231002 01:06;;;5;KIORA ST;BANORA POINT;2486;703;M;20230626;20230926;840000;R2;R;RESIDENCE;;AHM;;0;AT471207;
C;171;1820120;33;20231002 01:06;297/262343;
D;171;1820120;33;20231002 01:06;P;;;;;;
D;171;1820120;33;20231002 01:06;V;;;;;;
B;171;1833533;34;20231002 01:06;;1;7;SYCAMORE CT;BANORA POINT;2486;;;20230911;20230922;650000;;R;RESIDENCE;1;;;0;AT460399;
C;171;1833533;34;20231002 01:06;1/SP44490;
D;171;1833533;34;20231002 01:06;P;;;;;;
D;171;1833533;34;20231002 01:06;P;;;;;;
D;171;1833533;34;20231002 01:06;V;;;;;;
B;171;1812558;35;20231002 01:06;;;426;DOON DOON RD;DOON DOON;2484;2.911;H;20230814;20230925;475000;RU2;R;RESIDENCE;;RRH;;0;AT465433;
C;171;1812558;35;20231002 01:06;2/733899;
D;171;1812558;35;20231002 01:06;P;;;;;;
D;171;1812558;35;20231002 01:06;V;;;;;;
B;171;1828333;36;20231002 01:06;;;152;PENINSULA DR;BILAMBIL HEIGHTS;2486;613.4;M;20230721;20230926;800000;R2;R;RESIDENCE;;ANF;;0;AT469468;
C;171;1828333;36;20231002 01:06;424/32314;
D;171;1828333;36;20231002 01:06;P;;;;;;
D;171;1828333;36;20231002 01:06;P;;;;;;
D;171;1828333;36;20231002 01:06;V;;;;;;
D;171;1828333;36;20231002 01:06;V;;;;;;
B;171;1812705;37;20231002 01:06;;12;46;DRY DOCK RD;TWEED HEADS SOUTH;2486;;;20230906;20230922;480000;;R;RESIDENCE;12;;;0;AT460189;
C;171;1812705;37;20231002 01:06;12/SP18793;
D;171;1812705;37;20231002 01:06;P;;;;;;
D;171;1812705;37;20231002 01:06;V;;;;;;
B;171;1812732;38;20231002 01:06;;;70;DRY DOCK RD;TWEED HEADS SOUTH;2486;505.9;M;20230830;20230927;950000;R2;R;RESIDENCE;;ANK;;0;AT473286;
C;171;1812732;38;20231002 01:06;2/26074;
D;171;1812732;38;20231002 01:06;P;;;;;;
D;171;1812732;38;20231002 01:06;V;;;;;;
D;171;1812732;38;20231002 01:06;V;;;;;;
B;171;1823163;39;20231002 01:06;;5;222;MARINE PDE;KINGSCLIFF;2487;;;20230814;20230928;1270000;;R;RESIDENCE;5;;;0;AT477243;
C;171;1823163;39;20231002 01:06;5/SP63624;
D;171;1823163;39;20231002 01:06;P;;;;;;
D;171;1823163;39;20231002 01:06;P;;;;;;
D;171;1823163;39;20231002 01:06;V;;;;;;
D;171;1823163;39;20231002 01:06;V;;;;;;
B;171;1828550;40;20231002 01:06;;;89;PHILLIP ST;CHINDERAH;2487;7279;M;20230912;20230922;1628799;RU2;R;RESIDENCE;;RRB;;0;AT461702;
C;171;1828550;40;20231002 01:06;1/714950;
D;171;1828550;40;20231002 01:06;P;;;;;;
D;171;1828550;40;20231002 01:06;V;;;;;;
D;171;1828550;40;20231002 01:06;V;;;;;;
B;171;3288033;41;20231002 01:06;;31;9;DIANELLA DR;CASUARINA;2487;;;20230901;20230922;295000;;R;RESIDENCE;31;;;0;AT461735;
C;171;3288033;41;20231002 01:06;31/SP77971;
D;171;3288033;41;20231002 01:06;P;;;;;;
D;171;3288033;41;20231002 01:06;V;;;;;;
D;171;3288033;41;20231002 01:06;V;;;;;;
B;171;2836159;42;20231002 01:06;;;5;STEELWOOD LANE;CASUARINA;2487;532;M;20230626;20230925;2090000;R2;R;RESIDENCE;;ALT;;0;AT467782;
C;171;2836159;42;20231002 01:06;123/1030322;
D;171;2836159;42;20231002 01:06;P;;;;;;
D;171;2836159;42;20231002 01:06;P;;;;;;
D;171;2836159;42;20231002 01:06;V;;;;;;
D;171;2836159;42;20231002 01:06;V;;;;;;
B;171;2830487;43;20231002 01:06;;;748;CASUARINA WAY;CASUARINA;2487;639.9;M;20230807;20230926;1800000;R2;R;RESIDENCE;;ALT;;0;AT470082;
C;171;2830487;43;20231002 01:06;5/1027531;
D;171;2830487;43;20231002 01:06;P;;;;;;
D;171;2830487;43;20231002 01:06;P;;;;;;
D;171;2830487;43;20231002 01:06;V;;;;;;
B;171;3265708;44;20231002 01:06;;69;6;STUART ST;TWEED HEADS;2485;;;20230719;20230922;550000;;R;RESIDENCE;69;;;0;AT460159;
C;171;3265708;44;20231002 01:06;69/SP77177;
D;171;3265708;44;20231002 01:06;P;;;;;;
D;171;3265708;44;20231002 01:06;P;;;;;;
D;171;3265708;44;20231002 01:06;V;;;;;;
D;171;3265708;44;20231002 01:06;V;;;;;;
B;171;3275462;45;20231002 01:06;DRIFT APARTMENTS;16;2;KAMALA CRES;CASUARINA;2487;;;20230814;20230925;856750;;R;RESIDENCE;16;;;0;AT466573;
C;171;3275462;45;20231002 01:06;16/SP77580;
D;171;3275462;45;20231002 01:06;P;;;;;;
D;171;3275462;45;20231002 01:06;V;;;;;;
D;171;3275462;45;20231002 01:06;V;;;;;;
B;171;3227668;46;20231002 01:06;OASIS VIEWS;107;1;HARRIER ST;TWEED HEADS SOUTH;2486;;;20230801;20230926;635000;;R;RESIDENCE;107;;;0;AT468952;
C;171;3227668;46;20231002 01:06;107/SP77053;
D;171;3227668;46;20231002 01:06;P;;;;;;
D;171;3227668;46;20231002 01:06;P;;;;;;
D;171;3227668;46;20231002 01:06;V;;;;;;
D;171;3227668;46;20231002 01:06;V;;;;;;
B;171;3278650;47;20231002 01:06;;;16;CRESCENT ST;CUDGEN;2487;594.4;M;20230812;20230925;1325000;R2;R;RESIDENCE;;AJD;;0;AT465074;
C;171;3278650;47;20231002 01:06;3/3/2634;
D;171;3278650;47;20231002 01:06;P;;;;;;
D;171;3278650;47;20231002 01:06;V;;;;;;
D;171;3278650;47;20231002 01:06;V;;;;;;
B;171;3051756;48;20231002 01:06;LU ELLE PALMS;91;1;GRAY ST;TWEED HEADS WEST;2485;;;20230811;20230922;485000;;R;RESIDENCE;91;;;0;AT461023;
C;171;3051756;48;20231002 01:06;91/SP77158;
D;171;3051756;48;20231002 01:06;P;;;;;;
D;171;3051756;48;20231002 01:06;P;;;;;;
D;171;3051756;48;20231002 01:06;V;;;;;;
B;171;3288340;49;20231002 01:06;;30;42;BALLINA ST;POTTSVILLE;2489;249;M;20230823;20230922;830000;;R;RESIDENCE;27;;;0;AT462451;
C;171;3288340;49;20231002 01:06;27/SP79500;
D;171;3288340;49;20231002 01:06;P;;;;;;
D;171;3288340;49;20231002 01:06;V;;;;;;
D;171;3288340;49;20231002 01:06;V;;;;;;
D;171;3288340;49;20231002 01:06;V;;;;;;
D;171;3288340;49;20231002 01:06;V;;;;;;
B;171;3375189;50;20231002 01:06;;;19;MOUNT BILINGA CCT;BILAMBIL HEIGHTS;2486;767;M;20230724;20230922;1100000;R2;R;RESIDENCE;;ANF;;0;AT460798;
C;171;3375189;50;20231002 01:06;8/1122779;
D;171;3375189;50;20231002 01:06;P;;;;;;
D;171;3375189;50;20231002 01:06;P;;;;;;
D;171;3375189;50;20231002 01:06;V;;;;;;
D;171;3375189;50;20231002 01:06;V;;;;;;
D;171;3375189;50;20231002 01:06;V;;;;;;
D;171;3375189;50;20231002 01:06;V;;;;;;
D;171;3375189;50;20231002 01:06;V;;;;;;
B;171;4443425;51;20231002 01:06;;18;18;OZONE ST;CHINDERAH;2487;130;M;20230822;20230922;612000;;3;COMMERCIAL;18;;;0;AT461665;
C;171;4443425;51;20231002 01:06;18/SP105094;
D;171;4443425;51;20231002 01:06;P;;;;;;
D;171;4443425;51;20231002 01:06;P;;;;;;
D;171;4443425;51;20231002 01:06;V;;;;;;
B;171;4415736;52;20231002 01:06;;;8;CHITTICKS LANE;FINGAL HEAD;2487;630.7;M;20230302;20230927;1600000;R2;V;VACANT LAND;;AJG;;0;AT474363;
C;171;4415736;52;20231002 01:06;82/1281812;
D;171;4415736;52;20231002 01:06;P;;;;;;
D;171;4415736;52;20231002 01:06;P;;;;;;
D;171;4415736;52;20231002 01:06;V;;;;;;
D;171;4415736;52;20231002 01:06;V;;;;;;
B;171;4395640;53;20231002 01:06;;;35;COOLOON ST;KUNGHUR;2484;1.021;H;20230824;20230925;540000;R5;V;VACANT LAND;;RRD;;0;AT466234;
C;171;4395640;53;20231002 01:06;1/1278927;
D;171;4395640;53;20231002 01:06;P;;;;;;
D;171;4395640;53;20231002 01:06;V;;;;;;
D;171;4395640;53;20231002 01:06;V;;;;;;
B;171;3821531;54;20231002 01:06;;6;25;SALT WATER CRES;KINGSCLIFF;2487;203.8;M;20230829;20230927;1170000;R1;R;RESIDENCE;;AJZ;;0;AT473507;
C;171;3821531;54;20231002 01:06;6/270886;
D;171;3821531;54;20231002 01:06;P;;;;;;
D;171;3821531;54;20231002 01:06;P;;;;;;
D;171;3821531;54;20231002 01:06;V;;;;;;
B;171;3977615;55;20231002 01:06;;7;15;DIANELLA DR;CASUARINA;2487;207;M;20230808;20230922;1150000;;R;RESIDENCE;7;;;0;AT463172;
C;171;3977615;55;20231002 01:06;7/SP94481;
D;171;3977615;55;20231002 01:06;P;;;;;;
D;171;3977615;55;20231002 01:06;P;;;;;;
D;171;3977615;55;20231002 01:06;V;;;;;;
Z;285;55;55;173;
