A;RTSALEDATA;258;20240819 01:08;VALNET;
B;258;4246274;7;20240819 01:08;;;193 A;MARCO AVE;PANANIA;2213;302;M;20240629;20240809;1505000;R2;R;RESIDENCE;;SMG;;0;AU319053;
C;258;4246274;7;20240819 01:08;11/1240475;
D;258;4246274;7;20240819 01:08;P;;;;;;
D;258;4246274;7;20240819 01:08;P;;;;;;
D;258;4246274;7;20240819 01:08;V;;;;;;
D;258;4246274;7;20240819 01:08;V;;;;;;
B;258;1346146;8;20240819 01:08;;;15;ELLISTON ST;CHESTER HILL;2162;494.18;M;20240614;20240809;1150000;R2;R;RESIDENCE;;NJA;;0;AU319682;
C;258;1346146;8;20240819 01:08;30/15080;
D;258;1346146;8;20240819 01:08;P;;;;;;
D;258;1346146;8;20240819 01:08;V;;;;;;
B;258;1330261;9;20240819 01:08;;;47;APEX AVE;PICNIC POINT;2213;557.6;M;20240628;20240815;1720000;R2;R;RESIDENCE;;SDO;;0;AU335841;
C;258;1330261;9;20240819 01:08;7/261554;
D;258;1330261;9;20240819 01:08;P;;;;;;
D;258;1330261;9;20240819 01:08;V;;;;;;
D;258;1330261;9;20240819 01:08;V;;;;;;
B;258;1354331;10;20240819 01:08;;;16;HOLLAND ST;BIRRONG;2143;512.2;M;20240413;20240813;1217000;R4;R;RESIDENCE;;HDS;;0;AU326287;
C;258;1354331;10;20240819 01:08;1/132313;
D;258;1354331;10;20240819 01:08;P;;;;;;
D;258;1354331;10;20240819 01:08;P;;;;;;
D;258;1354331;10;20240819 01:08;V;;;;;;
D;258;1354331;10;20240819 01:08;V;;;;;;
B;258;1333285;11;20240819 01:08;;2;4;BELL ST;PANANIA;2213;;;20240702;20240813;886050;;R;RESIDENCE;2;;;0;AU327585;
C;258;1333285;11;20240819 01:08;2/SP46030;
D;258;1333285;11;20240819 01:08;P;;;;;;
D;258;1333285;11;20240819 01:08;P;;;;;;
D;258;1333285;11;20240819 01:08;V;;;;;;
B;258;1360178;12;20240819 01:08;;7;16;LEEMON ST;CONDELL PARK;2200;;;20240615;20240812;782500;;R;RESIDENCE;7;;;0;AU324262;
C;258;1360178;12;20240819 01:08;7/SP31119;
D;258;1360178;12;20240819 01:08;P;;;;;;
D;258;1360178;12;20240819 01:08;P;;;;;;
D;258;1360178;12;20240819 01:08;V;;;;;;
B;258;1352539;13;20240819 01:08;;;732 A;HENRY LAWSON DR;PICNIC POINT;2213;669;M;20240522;20240814;1525000;R2;R;RESIDENCE;;WFR;;0;AU330853;
C;258;1352539;13;20240819 01:08;113/616472;
D;258;1352539;13;20240819 01:08;P;;;;;;
D;258;1352539;13;20240819 01:08;P;;;;;;
D;258;1352539;13;20240819 01:08;V;;;;;;
D;258;1352539;13;20240819 01:08;V;;;;;;
B;258;1328498;14;20240819 01:08;;;27;ADELAIDE RD;PADSTOW;2211;663.9;M;20240304;20240812;1390000;R2;R;RESIDENCE;;SMB;;0;AU324904;
C;258;1328498;14;20240819 01:08;5/27351;
D;258;1328498;14;20240819 01:08;P;;;;;;
D;258;1328498;14;20240819 01:08;P;;;;;;
D;258;1328498;14;20240819 01:08;V;;;;;;
D;258;1328498;14;20240819 01:08;V;;;;;;
B;258;1334386;15;20240819 01:08;;;18;BLAMEY ST;REVESBY;2212;278.2;M;20240726;20240809;1930000;B2;3;SHOP;;BCE;;0;AU321005;
C;258;1334386;15;20240819 01:08;A/418396;
D;258;1334386;15;20240819 01:08;P;;;;;;
D;258;1334386;15;20240819 01:08;V;;;;;;
D;258;1334386;15;20240819 01:08;V;;;;;;
B;258;1344994;16;20240819 01:08;;;86;DUTTON ST;YAGOONA;2199;891.6;M;20240706;20240812;1430000;R4;R;RESIDENCE;;HDS;;0;AU323747;
C;258;1344994;16;20240819 01:08;1/29804;
D;258;1344994;16;20240819 01:08;P;;;;;;
D;258;1344994;16;20240819 01:08;P;;;;;;
D;258;1344994;16;20240819 01:08;V;;;;;;
B;258;1342517;17;20240819 01:08;;;2;CORAKI RD;BASS HILL;2197;550.1;M;20240729;20240809;950000;R2;R;RESIDENCE;;NDO;;0;AU321393;
C;258;1342517;17;20240819 01:08;16/28058;
D;258;1342517;17;20240819 01:08;P;;;;;;
D;258;1342517;17;20240819 01:08;V;;;;;;
B;258;1345230;18;20240819 01:08;;;47;EDGAR ST;YAGOONA;2199;649.01;M;20240504;20240812;1245000;R2;R;RESIDENCE;;WDO;;0;AU323282;
C;258;1345230;18;20240819 01:08;31/14785;
D;258;1345230;18;20240819 01:08;P;;;;;;
D;258;1345230;18;20240819 01:08;V;;;;;;
D;258;1345230;18;20240819 01:08;V;;;;;;
D;258;1345230;18;20240819 01:08;V;;;;;;
B;258;1350447;19;20240819 01:08;;;18;GREENDALE CRES;CHESTER HILL;2162;638.6;M;20240619;20240814;1315000;R2;R;RESIDENCE;;NDO;;0;AU330146;
C;258;1350447;19;20240819 01:08;43/26595;
D;258;1350447;19;20240819 01:08;P;;;;;;
D;258;1350447;19;20240819 01:08;V;;;;;;
B;258;1361183;20;20240819 01:08;;6;65;LUCAS RD;EAST HILLS;2213;;;20240701;20240809;955000;;R;RESIDENCE;6;;;0;AU318880;
C;258;1361183;20;20240819 01:08;6/SP62347;
D;258;1361183;20;20240819 01:08;P;;;;;;
D;258;1361183;20;20240819 01:08;P;;;;;;
D;258;1361183;20;20240819 01:08;V;;;;;;
B;258;1363871;21;20240819 01:08;;;41;MCCROSSIN AVE;BIRRONG;2143;556.4;M;20240801;20240814;937000;R2;R;RESIDENCE;;NDO;;75;AU332342;
C;258;1363871;21;20240819 01:08;74/26982;
D;258;1363871;21;20240819 01:08;P;;;;;;
D;258;1363871;21;20240819 01:08;P;;;;;;
D;258;1363871;21;20240819 01:08;V;;;;;;
D;258;1363871;21;20240819 01:08;V;;;;;;
D;258;1363871;21;20240819 01:08;V;;;;;;
B;258;1337496;22;20240819 01:08;;5;27;CAMPBELL HILL RD;CHESTER HILL;2162;;;20240702;20240813;550000;;R;RESIDENCE;5;;;0;AU326954;
C;258;1337496;22;20240819 01:08;5/SP9975;
D;258;1337496;22;20240819 01:08;P;;;;;;
D;258;1337496;22;20240819 01:08;V;;;;;;
B;258;1340329;23;20240819 01:08;;;113 A;CHESTER HILL RD;BASS HILL;2197;676;M;20240706;20240815;875000;R2;R;RESIDENCE;;NJD;;0;AU334954;
C;258;1340329;23;20240819 01:08;901/719060;
D;258;1340329;23;20240819 01:08;P;;;;;;
D;258;1340329;23;20240819 01:08;P;;;;;;
D;258;1340329;23;20240819 01:08;V;;;;;;
B;258;1362384;24;20240819 01:08;;;78;MARCO AVE;REVESBY;2212;509.91;M;20240703;20240814;1420500;R4;R;RESIDENCE;;HDS;;0;AU331054;
C;258;1362384;24;20240819 01:08;14/16917;
D;258;1362384;24;20240819 01:08;P;;;;;;
D;258;1362384;24;20240819 01:08;V;;;;;;
D;258;1362384;24;20240819 01:08;V;;;;;;
B;258;1345831;25;20240819 01:08;;33;24;ELDRIDGE RD;BANKSTOWN;2200;;;20240718;20240812;800000;;R;RESIDENCE;33;;;0;AU323520;
C;258;1345831;25;20240819 01:08;33/SP47859;
D;258;1345831;25;20240819 01:08;P;;;;;;
D;258;1345831;25;20240819 01:08;V;;;;;;
B;258;1385827;26;20240819 01:08;;;12;WHITTLE AVE;MILPERRA;2214;619.7;M;20240713;20240815;1355000;R2;R;RESIDENCE;;WLA;;0;AU333650;
C;258;1385827;26;20240819 01:08;57/239310;
D;258;1385827;26;20240819 01:08;P;;;;;;
D;258;1385827;26;20240819 01:08;V;;;;;;
B;258;1372564;27;20240819 01:08;;;83;RAMSAY RD;PICNIC POINT;2213;1042.62;M;20240702;20240813;2500000;R2;R;RESIDENCE;;SDO;;0;AU326871;
C;258;1372564;27;20240819 01:08;75A/421162;
D;258;1372564;27;20240819 01:08;P;;;;;;
D;258;1372564;27;20240819 01:08;V;;;;;;
B;258;1367314;28;20240819 01:08;;4;31;NEPTUNE ST;REVESBY;2212;;;20240703;20240814;940000;;R;RESIDENCE;4;;;0;AU331122;
C;258;1367314;28;20240819 01:08;4/SP10992;
D;258;1367314;28;20240819 01:08;P;;;;;;
D;258;1367314;28;20240819 01:08;V;;;;;;
D;258;1367314;28;20240819 01:08;V;;;;;;
B;258;2984964;29;20240819 01:08;;3;118;CANTERBURY RD;HURLSTONE PARK;2193;;;20240703;20240814;610000;;R;RESIDENCE;3;;;0;AU331092;
C;258;2984964;29;20240819 01:08;3/SP69969;
D;258;2984964;29;20240819 01:08;P;;;;;;
D;258;2984964;29;20240819 01:08;V;;;;;;
B;258;3602769;30;20240819 01:08;;;20;VIRGINIUS ST;PADSTOW;2211;448;M;20240703;20240814;1448000;R2;R;RESIDENCE;;SMC;;0;AU331344;
C;258;3602769;30;20240819 01:08;100/1165652;
D;258;3602769;30;20240819 01:08;P;;;;;;
D;258;3602769;30;20240819 01:08;P;;;;;;
D;258;3602769;30;20240819 01:08;V;;;;;;
D;258;3602769;30;20240819 01:08;V;;;;;;
B;258;4105757;31;20240819 01:08;;64;6;HALDON ST;LAKEMBA;2195;124;M;20240715;20240815;610000;;R;RESIDENCE;64;;;0;AU333934;
C;258;4105757;31;20240819 01:08;64/SP90478;
D;258;4105757;31;20240819 01:08;P;;;;;;
D;258;4105757;31;20240819 01:08;V;;;;;;
B;258;4092461;32;20240819 01:08;;25;1236;CANTERBURY RD;ROSELANDS;2196;;;20240702;20240813;630000;;R;RESIDENCE;25;;;0;AU326352;
C;258;4092461;32;20240819 01:08;25/SP96787;
D;258;4092461;32;20240819 01:08;P;;;;;;
D;258;4092461;32;20240819 01:08;P;;;;;;
D;258;4092461;32;20240819 01:08;V;;;;;;
B;258;4092461;33;20240819 01:08;;29;1236;CANTERBURY RD;ROSELANDS;2196;;;20240702;20240809;620000;;R;RESIDENCE;29;;;0;AU318404;
C;258;4092461;33;20240819 01:08;29/SP96787;
D;258;4092461;33;20240819 01:08;P;;;;;;
D;258;4092461;33;20240819 01:08;V;;;;;;
B;258;4096342;34;20240819 01:08;;205;364;CANTERBURY RD;CANTERBURY;2193;81;M;20240620;20240815;485000;;R;RESIDENCE;27;;;0;AU333477;
C;258;4096342;34;20240819 01:08;27/SP97029;
D;258;4096342;34;20240819 01:08;P;;;;;;
D;258;4096342;34;20240819 01:08;V;;;;;;
D;258;4096342;34;20240819 01:08;V;;;;;;
B;258;4122327;35;20240819 01:08;;23;190;HALDON ST;LAKEMBA;2195;;;20240625;20240809;470000;;R;RESIDENCE;23;;;0;AU320387;
C;258;4122327;35;20240819 01:08;23/SP97367;
D;258;4122327;35;20240819 01:08;P;;;;;;
D;258;4122327;35;20240819 01:08;V;;;;;;
D;258;4122327;35;20240819 01:08;V;;;;;;
B;258;4122327;36;20240819 01:08;;24;190;HALDON ST;LAKEMBA;2195;;;20240619;20240809;430000;;R;RESIDENCE;24;;;0;AU320168;
C;258;4122327;36;20240819 01:08;24/SP97367;
D;258;4122327;36;20240819 01:08;P;;;;;;
D;258;4122327;36;20240819 01:08;P;;;;;;
D;258;4122327;36;20240819 01:08;V;;;;;;
D;258;4122327;36;20240819 01:08;V;;;;;;
B;258;4130285;37;20240819 01:08;;34;884;CANTERBURY RD;ROSELANDS;2196;132;M;20240703;20240814;630000;;R;RESIDENCE;34;;;0;AU330554;
C;258;4130285;37;20240819 01:08;34/SP97273;
D;258;4130285;37;20240819 01:08;P;;;;;;
D;258;4130285;37;20240819 01:08;P;;;;;;
D;258;4130285;37;20240819 01:08;V;;;;;;
D;258;4130285;37;20240819 01:08;V;;;;;;
D;258;4130285;37;20240819 01:08;V;;;;;;
B;258;4033348;38;20240819 01:08;;;527;HUME HWY;YAGOONA;2199;525;M;20240703;20240814;1675000;R2;R;RESIDENCE;;WLD;;0;AU330215;
C;258;4033348;38;20240819 01:08;1/1208258;
D;258;4033348;38;20240819 01:08;P;;;;;;
D;258;4033348;38;20240819 01:08;V;;;;;;
B;258;4562618;39;20240819 01:08;;;6 A;TARRO AVE;REVESBY;2212;272.9;M;20240704;20240815;1680000;R4;R;RESIDENCE;;HDS;;0;AU335507;
C;258;4562618;39;20240819 01:08;2/1306287;
D;258;4562618;39;20240819 01:08;P;;;;;;
D;258;4562618;39;20240819 01:08;V;;;;;;
B;258;4563549;40;20240819 01:08;;2;26;TRURO PDE;PADSTOW;2211;241;M;20240702;20240813;1200000;;R;RESIDENCE;2;;;0;AU328916;
C;258;4563549;40;20240819 01:08;2/SP103641;
D;258;4563549;40;20240819 01:08;P;;;;;;
D;258;4563549;40;20240819 01:08;V;;;;;;
B;258;4518316;41;20240819 01:08;;11;2 B;MAVIS ST;REVESBY;2212;167;M;20240606;20240812;1056000;;3;COMMERCIAL;11;;;0;AU324811;
C;258;4518316;41;20240819 01:08;11/SP106689;
D;258;4518316;41;20240819 01:08;P;;;;;;
D;258;4518316;41;20240819 01:08;V;;;;;;
B;258;4532612;42;20240819 01:08;;413;19;MEREDITH ST;BANKSTOWN;2200;111;M;20240624;20240813;729600;;R;RESIDENCE;136;;;0;AU327856;
C;258;4532612;42;20240819 01:08;136/SP99763;
D;258;4532612;42;20240819 01:08;P;;;;;;
D;258;4532612;42;20240819 01:08;V;;;;;;
B;258;4532612;43;20240819 01:08;;1001;19;MEREDITH ST;BANKSTOWN;2200;61;M;20240712;20240812;450300;;R;RESIDENCE;184;;;0;AU325504;
C;258;4532612;43;20240819 01:08;184/SP99763;
D;258;4532612;43;20240819 01:08;P;;;;;;
D;258;4532612;43;20240819 01:08;V;;;;;;
B;258;4563710;44;20240819 01:08;;2;80;LEYLANDS PDE;BELMORE;2192;132;M;20211210;20240814;775000;;R;RESIDENCE;2;;;0;AU331087;
C;258;4563710;44;20240819 01:08;2/SP100034;
D;258;4563710;44;20240819 01:08;P;;;;;;
D;258;4563710;44;20240819 01:08;P;;;;;;
D;258;4563710;44;20240819 01:08;V;;;;;;
B;258;4563710;45;20240819 01:08;;10;80;LEYLANDS PDE;BELMORE;2192;131;M;20240404;20240814;799000;;R;RESIDENCE;10;;;0;AU330830;
C;258;4563710;45;20240819 01:08;10/SP100034;
D;258;4563710;45;20240819 01:08;P;;;;;;
D;258;4563710;45;20240819 01:08;V;;;;;;
B;258;4563710;46;20240819 01:08;;11;80;LEYLANDS PDE;BELMORE;2192;147;M;20211015;20240815;825000;;R;RESIDENCE;11;;;0;AU335567;
C;258;4563710;46;20240819 01:08;11/SP100034;
D;258;4563710;46;20240819 01:08;P;;;;;;
D;258;4563710;46;20240819 01:08;V;;;;;;
B;258;4563710;47;20240819 01:08;;13;80;LEYLANDS PDE;BELMORE;2192;178;M;20200323;20240809;770000;;R;RESIDENCE;13;;;0;AU320381;
C;258;4563710;47;20240819 01:08;13/SP100034;
D;258;4563710;47;20240819 01:08;P;;;;;;
D;258;4563710;47;20240819 01:08;P;;;;;;
D;258;4563710;47;20240819 01:08;V;;;;;;
B;258;4549051;48;20240819 01:08;;;46 A;THE AVENUE;YAGOONA;2199;433.2;M;20240719;20240809;1100000;R2;R;RESIDENCE;;WLD;;0;AU320657;
C;258;4549051;48;20240819 01:08;2/1275843;
D;258;4549051;48;20240819 01:08;P;;;;;;
D;258;4549051;48;20240819 01:08;P;;;;;;
D;258;4549051;48;20240819 01:08;V;;;;;;
B;258;4532209;49;20240819 01:08;;708;25;MEREDITH ST;BANKSTOWN;2200;66;M;20240701;20240812;553850;;R;RESIDENCE;63;;;0;AU324080;
C;258;4532209;49;20240819 01:08;63/SP99751;
D;258;4532209;49;20240819 01:08;P;;;;;;
D;258;4532209;49;20240819 01:08;V;;;;;;
B;258;4532209;50;20240819 01:08;;1109;25;MEREDITH ST;BANKSTOWN;2200;13;M;20240701;20240812;553850;;R;RESIDENCE;109;;;0;AU324080;
C;258;4532209;50;20240819 01:08;109/SP99751;
D;258;4532209;50;20240819 01:08;P;;;;;;
D;258;4532209;50;20240819 01:08;V;;;;;;
B;258;4548242;51;20240819 01:08;;;52 A;CAMMARLIE ST;PANANIA;2213;302.2;M;20240626;20240809;2050000;R2;R;RESIDENCE;;SMG;;0;AU318828;
C;258;4548242;51;20240819 01:08;101/1305074;
D;258;4548242;51;20240819 01:08;P;;;;;;
D;258;4548242;51;20240819 01:08;P;;;;;;
D;258;4548242;51;20240819 01:08;V;;;;;;
B;258;4560971;52;20240819 01:08;;;3;BRACHER ST;EAST HILLS;2213;360.6;M;20240620;20240815;1865000;R2;R;RESIDENCE;;SMG;;0;AU335338;
C;258;4560971;52;20240819 01:08;742/1305273;
D;258;4560971;52;20240819 01:08;P;;;;;;
D;258;4560971;52;20240819 01:08;P;;;;;;
D;258;4560971;52;20240819 01:08;V;;;;;;
B;258;4531963;53;20240819 01:08;;402;36;KITCHENER PDE;BANKSTOWN;2200;68;M;20240617;20240809;547200;;R;RESIDENCE;24;;;0;AU320091;
C;258;4531963;53;20240819 01:08;24/SP99741;
D;258;4531963;53;20240819 01:08;P;;;;;;
D;258;4531963;53;20240819 01:08;V;;;;;;
B;258;4531963;54;20240819 01:08;;;36;KITCHENER PDE;BANKSTOWN;2200;13;M;20240617;20240809;547200;;R;RESIDENCE;220;;;0;AU320091;
C;258;4531963;54;20240819 01:08;220/SP99741;
D;258;4531963;54;20240819 01:08;P;;;;;;
D;258;4531963;54;20240819 01:08;V;;;;;;
B;258;4563872;55;20240819 01:08;;;27 A;ASHMEAD AVE;REVESBY;2212;273.6;M;20240628;20240809;1558000;R2;R;RESIDENCE;;SME;;0;AU320445;
C;258;4563872;55;20240819 01:08;722/1304768;
D;258;4563872;55;20240819 01:08;P;;;;;;
D;258;4563872;55;20240819 01:08;P;;;;;;
D;258;4563872;55;20240819 01:08;V;;;;;;
D;258;4563872;55;20240819 01:08;V;;;;;;
B;258;1372683;56;20240819 01:08;;;30;RANGERS RD;YAGOONA;2199;490.4;M;20240805;20240812;1660500;R2;R;RESIDENCE;;NJD;;0;AU325185;
C;258;1372683;56;20240819 01:08;282/12303;
D;258;1372683;56;20240819 01:08;P;;;;;;
D;258;1372683;56;20240819 01:08;V;;;;;;
B;258;1365020;57;20240819 01:08;;;24;MESSINES AVE;MILPERRA;2214;771.4;M;20240703;20240815;1490000;R2;R;RESIDENCE;;WLA;;0;AU336340;
C;258;1365020;57;20240819 01:08;21/239008;
D;258;1365020;57;20240819 01:08;P;;;;;;
D;258;1365020;57;20240819 01:08;P;;;;;;
D;258;1365020;57;20240819 01:08;V;;;;;;
D;258;1365020;57;20240819 01:08;V;;;;;;
B;258;1373637;58;20240819 01:08;;1;45;REYNOLDS AVE;BANKSTOWN;2200;;;20240702;20240814;535000;;R;RESIDENCE;1;;;0;AU332567;
C;258;1373637;58;20240819 01:08;1/SP63688;
D;258;1373637;58;20240819 01:08;P;;;;;;
D;258;1373637;58;20240819 01:08;V;;;;;;
B;258;1379224;59;20240819 01:08;;;27;SUVA CRES;GREENACRE;2190;715;M;20240511;20240809;1601000;R2;R;RESIDENCE;;EKB;;0;AU317849;
C;258;1379224;59;20240819 01:08;96/620290;
D;258;1379224;59;20240819 01:08;P;;;;;;
D;258;1379224;59;20240819 01:08;V;;;;;;
D;258;1379224;59;20240819 01:08;V;;;;;;
D;258;1379224;59;20240819 01:08;V;;;;;;
B;258;1384569;60;20240819 01:08;;;185;WATTLE ST;BANKSTOWN;2200;670.2;M;20240712;20240809;1288000;R2;R;RESIDENCE;;EKB;;0;AU321349;
C;258;1384569;60;20240819 01:08;97/35385;
D;258;1384569;60;20240819 01:08;P;;;;;;
D;258;1384569;60;20240819 01:08;V;;;;;;
D;258;1384569;60;20240819 01:08;V;;;;;;
B;258;1368499;61;20240819 01:08;;;7;O'DONNELL AVE;GREENACRE;2190;916.9;M;20240615;20240812;1813500;R2;R;RESIDENCE;;EKB;;0;AU324115;
C;258;1368499;61;20240819 01:08;12/30990;
D;258;1368499;61;20240819 01:08;P;;;;;;
D;258;1368499;61;20240819 01:08;V;;;;;;
B;258;1373848;62;20240819 01:08;;;36;RICHMOND AVE;PADSTOW HEIGHTS;2211;442.6;M;20240703;20240814;912500;R2;R;RESIDENCE;;SMA;;0;AU330697;
C;258;1373848;62;20240819 01:08;B/409859;
D;258;1373848;62;20240819 01:08;P;;;;;;
D;258;1373848;62;20240819 01:08;V;;;;;;
B;258;1373876;63;20240819 01:08;;32;17;RICKARD RD;BANKSTOWN;2200;;;20240703;20240814;600000;;R;RESIDENCE;32;;;0;AU331553;
C;258;1373876;63;20240819 01:08;32/SP16969;
D;258;1373876;63;20240819 01:08;P;;;;;;
D;258;1373876;63;20240819 01:08;P;;;;;;
D;258;1373876;63;20240819 01:08;V;;;;;;
D;258;1373876;63;20240819 01:08;V;;;;;;
B;258;1384664;64;20240819 01:08;;1;15;WATTLE ST;PUNCHBOWL;2196;;;20240322;20240809;920000;;R;RESIDENCE;1;;;0;AU320254;
C;258;1384664;64;20240819 01:08;1/SP55504;
D;258;1384664;64;20240819 01:08;P;;;;;;
D;258;1384664;64;20240819 01:08;V;;;;;;
B;258;1371983;65;20240819 01:08;;;105;QUEEN ST;REVESBY;2212;929.03;M;20240309;20240815;1705000;R2;R;RESIDENCE;;SDO;;0;AU334141;
C;258;1371983;65;20240819 01:08;11/15/2343;
D;258;1371983;65;20240819 01:08;P;;;;;;
D;258;1371983;65;20240819 01:08;P;;;;;;
D;258;1371983;65;20240819 01:08;P;;;;;;
D;258;1371983;65;20240819 01:08;V;;;;;;
D;258;1371983;65;20240819 01:08;V;;;;;;
B;258;1385467;66;20240819 01:08;;70;19;WERONA AVE;PADSTOW;2211;;;20240806;20240813;900000;;R;RESIDENCE;3;;;0;AU327926;
C;258;1385467;66;20240819 01:08;3/SP11628;
D;258;1385467;66;20240819 01:08;P;;;;;;
D;258;1385467;66;20240819 01:08;P;;;;;;
D;258;1385467;66;20240819 01:08;V;;;;;;
D;258;1385467;66;20240819 01:08;V;;;;;;
B;258;1382960;67;20240819 01:08;;;87;VIRGIL AVE;CHESTER HILL;2162;538.8;M;20240629;20240812;1265000;R3;R;RESIDENCE;;MDS;;0;AU323182;
C;258;1382960;67;20240819 01:08;36/13875;
D;258;1382960;67;20240819 01:08;P;;;;;;
D;258;1382960;67;20240819 01:08;P;;;;;;
D;258;1382960;67;20240819 01:08;V;;;;;;
B;258;1369673;68;20240819 01:08;;;81;PANDORA ST;GREENACRE;2190;557.48;M;20240711;20240809;1560000;R4;R;RESIDENCE;;HDS;;0;AU318754;
C;258;1369673;68;20240819 01:08;16/5/845;
D;258;1369673;68;20240819 01:08;P;;;;;;
D;258;1369673;68;20240819 01:08;V;;;;;;
B;258;1412122;69;20240819 01:08;;;18;CULLENS RD;PUNCHBOWL;2196;607;M;20240629;20240812;1300000;R3;R;RESIDENCE;;APP;;0;AU323976;
C;258;1412122;69;20240819 01:08;98/215143;
D;258;1412122;69;20240819 01:08;P;;;;;;
D;258;1412122;69;20240819 01:08;P;;;;;;
D;258;1412122;69;20240819 01:08;V;;;;;;
B;258;1412201;70;20240819 01:08;;4;5;DEFOE ST;WILEY PARK;2195;;;20240702;20240813;440700;;R;RESIDENCE;4;;;0;AU327198;
C;258;1412201;70;20240819 01:08;4/SP13418;
D;258;1412201;70;20240819 01:08;P;;;;;;
D;258;1412201;70;20240819 01:08;V;;;;;;
B;258;1412528;71;20240819 01:08;;5;19;DENMAN AVE;WILEY PARK;2195;;;20240611;20240813;451000;;R;RESIDENCE;5;;;0;AU327297;
C;258;1412528;71;20240819 01:08;5/SP4841;
D;258;1412528;71;20240819 01:08;P;;;;;;
D;258;1412528;71;20240819 01:08;V;;;;;;
B;258;1399579;72;20240819 01:08;;;19;ADA ST;KINGSGROVE;2208;531.1;M;20240712;20240812;1950000;R3;R;RESIDENCE;;XKK;;0;AU325334;
C;258;1399579;72;20240819 01:08;2/13426;
D;258;1399579;72;20240819 01:08;P;;;;;;
D;258;1399579;72;20240819 01:08;V;;;;;;
B;258;1410103;73;20240819 01:08;;3;37;CLYDE ST;CROYDON PARK;2133;;;20240628;20240809;615000;;R;RESIDENCE;3;;;0;AU320421;
C;258;1410103;73;20240819 01:08;3/SP1333;
D;258;1410103;73;20240819 01:08;P;;;;;;
D;258;1410103;73;20240819 01:08;V;;;;;;
D;258;1410103;73;20240819 01:08;V;;;;;;
B;258;1410206;74;20240819 01:08;;3;39;COLIN ST;LAKEMBA;2195;;;20240606;20240808;720000;;R;RESIDENCE;3;;;0;AU314466;
C;258;1410206;74;20240819 01:08;3/SP60942;
D;258;1410206;74;20240819 01:08;P;;;;;;
D;258;1410206;74;20240819 01:08;V;;;;;;
D;258;1410206;74;20240819 01:08;V;;;;;;
B;258;1418204;75;20240819 01:08;;;62;FRICOURT AVE;EARLWOOD;2206;612.7;M;20240709;20240813;4500000;R2;R;RESIDENCE;;XEE;;0;AU326749;
C;258;1418204;75;20240819 01:08;11/14127;
D;258;1418204;75;20240819 01:08;P;;;;;;
D;258;1418204;75;20240819 01:08;V;;;;;;
B;258;1418336;76;20240819 01:08;;;13;GARDEN ST;BELMORE;2192;676.6;M;20240701;20240813;1740000;R3;R;RESIDENCE;;XKK;;0;AU325996;
C;258;1418336;76;20240819 01:08;B/389499;
D;258;1418336;76;20240819 01:08;P;;;;;;
D;258;1418336;76;20240819 01:08;V;;;;;;
B;258;1410647;77;20240819 01:08;;;80;COOLOONGATTA RD;BEVERLY HILLS;2209;619.6;M;20240806;20240813;740000;R3;R;RESIDENCE;;XRR;;0;AU327304;
C;258;1410647;77;20240819 01:08;881/13705;
D;258;1410647;77;20240819 01:08;P;;;;;;
