A;RTSALEDATA;148;20231023 01:26;VALNET;
C;148;1649051;8;20231023 01:26;7/SP37140;
D;148;1649051;8;20231023 01:26;P;;;;;;
D;148;1649051;8;20231023 01:26;V;;;;;;
B;148;1651848;9;20231023 01:26;;3;75;STEWART ST;LENNOX HEAD;2478;265;M;20230913;20231017;1150000;;R;RESIDENCE;3;;;0;AT525430;
C;148;1651848;9;20231023 01:26;3/SP58984;
D;148;1651848;9;20231023 01:26;P;;;;;;
D;148;1651848;9;20231023 01:26;P;;;;;;
D;148;1651848;9;20231023 01:26;V;;;;;;
B;148;1657786;10;20231023 01:26;;;12;WHIPPS AVE;ALSTONVILLE;2477;611;M;20230914;20231013;770000;R2;R;RESIDENCE;;ADR;;0;AT518934;
C;148;1657786;10;20231023 01:26;206/259715;
D;148;1657786;10;20231023 01:26;P;;;;;;
D;148;1657786;10;20231023 01:26;P;;;;;;
D;148;1657786;10;20231023 01:26;V;;;;;;
B;148;1657789;11;20231023 01:26;;;24;WHIPPS AVE;ALSTONVILLE;2477;818;M;20230822;20231017;955000;R2;R;RESIDENCE;;ADR;;0;AT525851;
C;148;1657789;11;20231023 01:26;259/261194;
D;148;1657789;11;20231023 01:26;P;;;;;;
D;148;1657789;11;20231023 01:26;P;;;;;;
D;148;1657789;11;20231023 01:26;V;;;;;;
D;148;1657789;11;20231023 01:26;V;;;;;;
B;148;1644359;12;20231023 01:26;;;35;DE-HAVILLAND CRES;BALLINA;2478;1203;M;20230918;20231017;1750000;E4;3;COMMERCIAL;;EIA;;0;AT523900;
C;148;1644359;12;20231023 01:26;28/790129;
D;148;1644359;12;20231023 01:26;P;;;;;;
D;148;1644359;12;20231023 01:26;V;;;;;;
B;148;1644865;13;20231023 01:26;;5;163;FOX ST;BALLINA;2478;282;M;20230815;20231016;682500;;R;RESIDENCE;5;;;0;AT520325;
C;148;1644865;13;20231023 01:26;5/SP15981;
D;148;1644865;13;20231023 01:26;P;;;;;;
D;148;1644865;13;20231023 01:26;P;;;;;;
D;148;1644865;13;20231023 01:26;V;;;;;;
B;148;1653068;14;20231023 01:26;;;911;WARDELL RD;MEERSCHAUM VALE;2477;8093.72;M;20230901;20231013;1060000;RU2;R;RESIDENCE;;RSW;;0;AT518938;
C;148;1653068;14;20231023 01:26;25/755720;
D;148;1653068;14;20231023 01:26;P;;;;;;
D;148;1653068;14;20231023 01:26;P;;;;;;
D;148;1653068;14;20231023 01:26;V;;;;;;
D;148;1653068;14;20231023 01:26;V;;;;;;
B;148;3632824;15;20231023 01:26;;2;15;ALISON AVE;LENNOX HEAD;2478;;;20230925;20231016;1510000;;R;RESIDENCE;2;;;0;AT521785;
C;148;3632824;15;20231023 01:26;2/SP86732;
D;148;3632824;15;20231023 01:26;P;;;;;;
D;148;3632824;15;20231023 01:26;P;;;;;;
D;148;3632824;15;20231023 01:26;V;;;;;;
B;148;3360893;16;20231023 01:26;;;355;WARDELL RD;LYNWOOD;2477;881;M;20230921;20231019;680000;RU1;R;RESIDENCE;;RHS;;0;AT530881;
C;148;3360893;16;20231023 01:26;7/1117597;
D;148;3360893;16;20231023 01:26;P;;;;;;
D;148;3360893;16;20231023 01:26;P;;;;;;
D;148;3360893;16;20231023 01:26;V;;;;;;
B;148;4499492;17;20231023 01:26;;;23;BARNWALL ST;CUMBALUM;2478;615.9;M;20210331;20231017;468000;R3;V;VACANT LAND;;AAH;;0;AT526309;
C;148;4499492;17;20231023 01:26;675/1291797;
D;148;4499492;17;20231023 01:26;P;;;;;;
D;148;4499492;17;20231023 01:26;V;;;;;;
B;148;4499494;18;20231023 01:26;;;25;MCEVOY ST;CUMBALUM;2478;450.3;M;20210331;20231017;451000;R3;R;RESIDENCE;;AAH;;0;AT525789;
C;148;4499494;18;20231023 01:26;677/1291797;
D;148;4499494;18;20231023 01:26;P;;;;;;
D;148;4499494;18;20231023 01:26;P;;;;;;
D;148;4499494;18;20231023 01:26;V;;;;;;
B;148;4499494;19;20231023 01:26;;;25;MCEVOY ST;CUMBALUM;2478;450.3;M;20230511;20231017;485000;R3;R;RESIDENCE;;AAH;;0;AT525790;
C;148;4499494;19;20231023 01:26;677/1291797;
D;148;4499494;19;20231023 01:26;P;;;;;;
D;148;4499494;19;20231023 01:26;P;;;;;;
D;148;4499494;19;20231023 01:26;V;;;;;;
D;148;4499494;19;20231023 01:26;V;;;;;;
B;148;4481811;20;20231023 01:26;;;24;DAYBREAK WAY;LENNOX HEAD;2478;452.4;M;20230918;20231018;605000;R3;R;RESIDENCE;;LDK;;0;AT527463;
C;148;4481811;20;20231023 01:26;2/1293430;
D;148;4481811;20;20231023 01:26;P;;;;;;
D;148;4481811;20;20231023 01:26;P;;;;;;
D;148;4481811;20;20231023 01:26;V;;;;;;
B;148;3950351;21;20231023 01:26;;3;12;SHELLY BEACH RD;EAST BALLINA;2478;55;M;20230906;20231018;490000;;R;RESIDENCE;3;;;0;AT528280;
C;148;3950351;21;20231023 01:26;3/SP93880;
D;148;3950351;21;20231023 01:26;P;;;;;;
D;148;3950351;21;20231023 01:26;V;;;;;;
D;148;3950351;21;20231023 01:26;V;;;;;;
Z;107;21;21;63;
