A;RTSALEDATA;214;20240122 01:07;VALNET;
B;214;2160439;22;20240122 01:07;;12;2;BLEND PL;WOODCROFT;2767;;;20231111;20240112;740000;;R;RESIDENCE;12;;;0;AT755225;
C;214;2160439;22;20240122 01:07;12/SP48776;
D;214;2160439;22;20240122 01:07;P;;;;;;
D;214;2160439;22;20240122 01:07;P;;;;;;
D;214;2160439;22;20240122 01:07;V;;;;;;
D;214;2160439;22;20240122 01:07;V;;;;;;
B;214;2160527;23;20240122 01:07;;;6;BLETCHLEY PL;HEBERSHAM;2770;562.8;M;20231011;20231122;625000;R2;R;RESIDENCE;;RAT;;0;AT624144;
C;214;2160527;23;20240122 01:07;611/243642;
D;214;2160527;23;20240122 01:07;P;;;;;;
D;214;2160527;23;20240122 01:07;P;;;;;;
D;214;2160527;23;20240122 01:07;V;;;;;;
B;214;2166418;24;20240122 01:07;;;7;CARROLL CRES;PLUMPTON;2761;550;M;20231201;20240117;810000;R2;R;RESIDENCE;;RPO;;0;AT766727;
C;214;2166418;24;20240122 01:07;306/733938;
D;214;2166418;24;20240122 01:07;P;;;;;;
D;214;2166418;24;20240122 01:07;V;;;;;;
D;214;2166418;24;20240122 01:07;V;;;;;;
B;214;2166649;25;20240122 01:07;;;41;CASTLEREAGH ST;RIVERSTONE;2765;607;M;20231203;20240115;902000;R2;R;RESIDENCE;;RRB;;0;AT758649;
C;214;2166649;25;20240122 01:07;20/11074;
D;214;2166649;25;20240122 01:07;P;;;;;;
D;214;2166649;25;20240122 01:07;V;;;;;;
D;214;2166649;25;20240122 01:07;V;;;;;;
B;214;2158195;26;20240122 01:07;;;21;BATTEN PL;DOONSIDE;2767;653;M;20231127;20240118;940000;R2;R;RESIDENCE;;RAB;;0;AT770101;
C;214;2158195;26;20240122 01:07;2/1002042;
D;214;2158195;26;20240122 01:07;P;;;;;;
D;214;2158195;26;20240122 01:07;P;;;;;;
D;214;2158195;26;20240122 01:07;V;;;;;;
D;214;2158195;26;20240122 01:07;V;;;;;;
B;214;2160819;27;20240122 01:07;;;69;BOMBALA CRES;QUAKERS HILL;2763;588.8;M;20230923;20240115;1220000;R2;R;RESIDENCE;;RMQ;;0;AT760113;
C;214;2160819;27;20240122 01:07;26/249706;
D;214;2160819;27;20240122 01:07;P;;;;;;
D;214;2160819;27;20240122 01:07;P;;;;;;
D;214;2160819;27;20240122 01:07;V;;;;;;
B;214;2153021;28;20240122 01:07;;;6;AGINCOURT PL;GLENWOOD;2768;532.5;M;20231202;20240118;1641000;R2;R;RESIDENCE;;RAA;;0;AT767392;
C;214;2153021;28;20240122 01:07;1016/869811;
D;214;2153021;28;20240122 01:07;P;;;;;;
D;214;2153021;28;20240122 01:07;P;;;;;;
D;214;2153021;28;20240122 01:07;V;;;;;;
B;214;2153128;29;20240122 01:07;;;1;AIMEE ST;QUAKERS HILL;2763;375;M;20231207;20240118;860000;R2;R;RESIDENCE;;RQH;;0;AT770262;
C;214;2153128;29;20240122 01:07;1/825595;
D;214;2153128;29;20240122 01:07;P;;;;;;
D;214;2153128;29;20240122 01:07;P;;;;;;
D;214;2153128;29;20240122 01:07;P;;;;;;
D;214;2153128;29;20240122 01:07;P;;;;;;
D;214;2153128;29;20240122 01:07;V;;;;;;
D;214;2153128;29;20240122 01:07;V;;;;;;
B;214;2161480;30;20240122 01:07;;;28;BRADDON ST;BLACKTOWN;2148;556.4;M;20231123;20240117;920000;R2;R;RESIDENCE;;RBL;;0;AT763741;
C;214;2161480;30;20240122 01:07;24/30658;
D;214;2161480;30;20240122 01:07;P;;;;;;
D;214;2161480;30;20240122 01:07;P;;;;;;
D;214;2161480;30;20240122 01:07;V;;;;;;
D;214;2161480;30;20240122 01:07;V;;;;;;
B;214;2161734;31;20240122 01:07;;;71;BREAKFAST RD;MARAYONG;2148;600.7;M;20231014;20240112;886000;R2;R;RESIDENCE;;RMQ;;0;AT755549;
C;214;2161734;31;20240122 01:07;11/28468;
D;214;2161734;31;20240122 01:07;P;;;;;;
D;214;2161734;31;20240122 01:07;P;;;;;;
D;214;2161734;31;20240122 01:07;V;;;;;;
B;214;2167974;32;20240122 01:07;;;9;CHISHOLM ST;QUAKERS HILL;2763;855.6;M;20231015;20240117;1160000;R2;R;RESIDENCE;;RMQ;;0;AT764205;
C;214;2167974;32;20240122 01:07;57/261319;
D;214;2167974;32;20240122 01:07;P;;;;;;
D;214;2167974;32;20240122 01:07;P;;;;;;
D;214;2167974;32;20240122 01:07;V;;;;;;
B;214;2165806;33;20240122 01:07;;;5;CARL PL;KINGS LANGLEY;2147;916.9;M;20231119;20240115;1511000;R2;R;RESIDENCE;;RDB;;0;AT758767;
C;214;2165806;33;20240122 01:07;75/243355;
D;214;2165806;33;20240122 01:07;P;;;;;;
D;214;2165806;33;20240122 01:07;P;;;;;;
D;214;2165806;33;20240122 01:07;V;;;;;;
D;214;2165806;33;20240122 01:07;V;;;;;;
B;214;2159929;34;20240122 01:07;;;5;BIRCH PL;BIDWILL;2770;624.8;M;20231129;20240116;685000;R2;R;RESIDENCE;;RAT;;0;AT762417;
C;214;2159929;34;20240122 01:07;265/244499;
D;214;2159929;34;20240122 01:07;P;;;;;;
D;214;2159929;34;20240122 01:07;V;;;;;;
B;214;2205989;35;20240122 01:07;;2;104;METELLA RD;TOONGABBIE;2146;;;20231216;20240118;775000;;R;RESIDENCE;2;;;0;AT770528;
C;214;2205989;35;20240122 01:07;2/SP62536;
D;214;2205989;35;20240122 01:07;P;;;;;;
D;214;2205989;35;20240122 01:07;V;;;;;;
B;214;2206004;36;20240122 01:07;;10;98;METELLA RD;TOONGABBIE;2146;;;20231205;20240116;790000;;R;RESIDENCE;10;;;0;AT762717;
C;214;2206004;36;20240122 01:07;10/SP55182;
D;214;2206004;36;20240122 01:07;P;;;;;;
D;214;2206004;36;20240122 01:07;P;;;;;;
D;214;2206004;36;20240122 01:07;V;;;;;;
D;214;2206004;36;20240122 01:07;V;;;;;;
B;214;2171036;37;20240122 01:07;;;36;CRESTREEF DR;ACACIA GARDENS;2763;751.8;M;20231104;20240117;1628888;R2;R;RESIDENCE;;RQH;;0;AT764665;
C;214;2171036;37;20240122 01:07;28/846109;
D;214;2171036;37;20240122 01:07;P;;;;;;
D;214;2171036;37;20240122 01:07;P;;;;;;
D;214;2171036;37;20240122 01:07;V;;;;;;
B;214;2181946;38;20240122 01:07;;3;31;FULLER ST;SEVEN HILLS;2147;;;20231020;20240118;675000;;R;RESIDENCE;3;;;0;AT769890;
C;214;2181946;38;20240122 01:07;3/SP47864;
D;214;2181946;38;20240122 01:07;P;;;;;;
D;214;2181946;38;20240122 01:07;P;;;;;;
D;214;2181946;38;20240122 01:07;V;;;;;;
B;214;2200685;39;20240122 01:07;;15;42;LUXFORD RD;MOUNT DRUITT;2770;;;20231113;20240115;332500;;R;RESIDENCE;15;;;0;AT758858;
C;214;2200685;39;20240122 01:07;15/SP36697;
D;214;2200685;39;20240122 01:07;P;;;;;;
D;214;2200685;39;20240122 01:07;V;;;;;;
D;214;2200685;39;20240122 01:07;V;;;;;;
B;214;2200729;40;20240122 01:07;;18;38;LUXFORD RD;MOUNT DRUITT;2770;;;20231129;20240115;300000;;R;RESIDENCE;18;;;0;AT757191;
C;214;2200729;40;20240122 01:07;18/SP17162;
D;214;2200729;40;20240122 01:07;P;;;;;;
D;214;2200729;40;20240122 01:07;V;;;;;;
D;214;2200729;40;20240122 01:07;V;;;;;;
B;214;2203633;41;20240122 01:07;;;3;MARANA ST;BLACKTOWN;2148;557.48;M;20231210;20240112;1138000;R2;R;RESIDENCE;;RBL;;0;AT753479;
C;214;2203633;41;20240122 01:07;41/31211;
D;214;2203633;41;20240122 01:07;P;;;;;;
D;214;2203633;41;20240122 01:07;V;;;;;;
B;214;2184931;42;20240122 01:07;;;1;BELLINGHAM AVE;GLENDENNING;2761;500;M;20231023;20240112;966000;R2;R;RESIDENCE;;RHG;;0;AT755228;
C;214;2184931;42;20240122 01:07;105/806170;
D;214;2184931;42;20240122 01:07;P;;;;;;
D;214;2184931;42;20240122 01:07;P;;;;;;
D;214;2184931;42;20240122 01:07;V;;;;;;
B;214;2206381;43;20240122 01:07;;10;11;PIERCE ST;MOUNT DRUITT;2770;;;20231127;20240115;580000;;R;RESIDENCE;16;;;0;AT758641;
C;214;2206381;43;20240122 01:07;16/SP62217;
D;214;2206381;43;20240122 01:07;P;;;;;;
D;214;2206381;43;20240122 01:07;V;;;;;;
D;214;2206381;43;20240122 01:07;V;;;;;;
B;214;2171453;44;20240122 01:07;;;26;CRUDGE RD;MARAYONG;2148;695.6;M;20231122;20240117;900000;R2;R;RESIDENCE;;RMQ;;0;AT763711;
C;214;2171453;44;20240122 01:07;5/226550;
D;214;2171453;44;20240122 01:07;P;;;;;;
D;214;2171453;44;20240122 01:07;V;;;;;;
B;214;2190439;45;20240122 01:07;;;37 A;HYATTS RD;OAKHURST;2761;411.1;M;20231201;20240112;670000;R2;R;RESIDENCE;;RPO;;0;AT753902;
C;214;2190439;45;20240122 01:07;291/813963;
D;214;2190439;45;20240122 01:07;P;;;;;;
D;214;2190439;45;20240122 01:07;V;;;;;;
B;214;2171910;46;20240122 01:07;;;6;CYGNET PL;WILLMOT;2770;739.8;M;20231019;20240116;510000;R2;V;VACANT LAND;;RAT;;0;AT761496;
C;214;2171910;46;20240122 01:07;415/246355 Housing PRN 183551;
D;214;2171910;46;20240122 01:07;P;;;;;;
D;214;2171910;46;20240122 01:07;V;;;;;;
B;214;2196193;47;20240122 01:07;;;13;KOLODONG DR;QUAKERS HILL;2763;559.8;M;20231114;20240112;955000;R2;R;RESIDENCE;;RMQ;;0;AT755573;
C;214;2196193;47;20240122 01:07;59/247979;
D;214;2196193;47;20240122 01:07;P;;;;;;
D;214;2196193;47;20240122 01:07;P;;;;;;
D;214;2196193;47;20240122 01:07;V;;;;;;
D;214;2196193;47;20240122 01:07;V;;;;;;
B;214;2198910;48;20240122 01:07;;;218;CARLISLE AVE;DHARRUK;2770;638.6;M;20231206;20240117;960000;R2;R;RESIDENCE;;RAT;;0;AT764539;
C;214;2198910;48;20240122 01:07;164/243306;
D;214;2198910;48;20240122 01:07;P;;;;;;
D;214;2198910;48;20240122 01:07;V;;;;;;
B;214;2198955;49;20240122 01:07;;;39 A;LLOYD ST;BLACKTOWN;2148;989.6;M;20230908;20240115;990000;R2;R;RESIDENCE;;RBL;;0;AT757723;
C;214;2198955;49;20240122 01:07;2/850985;
D;214;2198955;49;20240122 01:07;P;;;;;;
D;214;2198955;49;20240122 01:07;P;;;;;;
D;214;2198955;49;20240122 01:07;V;;;;;;
D;214;2198955;49;20240122 01:07;V;;;;;;
B;214;2204241;50;20240122 01:07;;;5;MARTI PL;HEBERSHAM;2770;564;M;20231201;20240118;180000;R2;R;RESIDENCE;;RAT;;0;AT770839;
C;214;2204241;50;20240122 01:07;26/244674;
D;214;2204241;50;20240122 01:07;P;;;;;;
D;214;2204241;50;20240122 01:07;V;;;;;;
D;214;2204241;50;20240122 01:07;V;;;;;;
B;214;2190938;51;20240122 01:07;;;31;IRRIBIN ST;MARAYONG;2148;552;M;20231113;20240115;945000;R2;R;RESIDENCE;;RMQ;;0;AT759781;
C;214;2190938;51;20240122 01:07;54/253342;
D;214;2190938;51;20240122 01:07;P;;;;;;
D;214;2190938;51;20240122 01:07;P;;;;;;
D;214;2190938;51;20240122 01:07;V;;;;;;
D;214;2190938;51;20240122 01:07;V;;;;;;
B;214;2201777;52;20240122 01:07;;;17;MCMURDO AVE;TREGEAR;2770;588.1;M;20231114;20240118;666000;R2;R;RESIDENCE;;RAT;;0;AT769299;
C;214;2201777;52;20240122 01:07;92/236722;
D;214;2201777;52;20240122 01:07;P;;;;;;
D;214;2201777;52;20240122 01:07;P;;;;;;
D;214;2201777;52;20240122 01:07;V;;;;;;
B;214;2207059;53;20240122 01:07;;;100;MILLER ST;MOUNT DRUITT;2770;1011.83;M;20231111;20240116;1150500;R2;R;RESIDENCE;;REA;;0;AT761152;
C;214;2207059;53;20240122 01:07;12/T/2042;
D;214;2207059;53;20240122 01:07;P;;;;;;
D;214;2207059;53;20240122 01:07;V;;;;;;
D;214;2207059;53;20240122 01:07;V;;;;;;
B;214;2172203;54;20240122 01:07;;;3;DAMPIER PL;WHALAN;2770;657.6;M;20231122;20240116;680000;R2;R;RESIDENCE;;RAT;;0;AT761424;
C;214;2172203;54;20240122 01:07;1384/242249;
D;214;2172203;54;20240122 01:07;P;;;;;;
D;214;2172203;54;20240122 01:07;V;;;;;;
B;214;2188483;55;20240122 01:07;;17;46;HILLCREST RD;QUAKERS HILL;2763;434.4;M;20231204;20240115;820000;R2;R;RESIDENCE;;RQH;;0;AT757399;
C;214;2188483;55;20240122 01:07;17/285229;
D;214;2188483;55;20240122 01:07;P;;;;;;
D;214;2188483;55;20240122 01:07;P;;;;;;
D;214;2188483;55;20240122 01:07;V;;;;;;
D;214;2188483;55;20240122 01:07;V;;;;;;
B;214;2196455;56;20240122 01:07;;;18;KOVACS ST;ROOTY HILL;2766;345.9;M;20231003;20240116;843000;R2;R;RESIDENCE;;RDY;;0;AT761605;
C;214;2196455;56;20240122 01:07;53/845683;
D;214;2196455;56;20240122 01:07;P;;;;;;
D;214;2196455;56;20240122 01:07;P;;;;;;
D;214;2196455;56;20240122 01:07;V;;;;;;
B;214;2196484;57;20240122 01:07;;;12;KUALA CL;DEAN PARK;2761;617.8;M;20231207;20240118;900000;R2;R;RESIDENCE;;RHG;;0;AT767805;
C;214;2196484;57;20240122 01:07;488/706213;
D;214;2196484;57;20240122 01:07;P;;;;;;
D;214;2196484;57;20240122 01:07;P;;;;;;
D;214;2196484;57;20240122 01:07;V;;;;;;
D;214;2196484;57;20240122 01:07;V;;;;;;
B;214;2175099;58;20240122 01:07;;;132 A;WALTERS RD;BLACKTOWN;2148;;;20231116;20240117;800000;;R;RESIDENCE;2;;;0;AT763975;
C;214;2175099;58;20240122 01:07;2/SP58771;
D;214;2175099;58;20240122 01:07;P;;;;;;
D;214;2175099;58;20240122 01:07;P;;;;;;
D;214;2175099;58;20240122 01:07;V;;;;;;
D;214;2175099;58;20240122 01:07;V;;;;;;
B;214;2188710;59;20240122 01:07;;;11;HILLSIDE RD;BLACKTOWN;2148;562.8;M;20231125;20240115;1010000;R2;R;RESIDENCE;;RBL;;0;AT757597;
C;214;2188710;59;20240122 01:07;20/28339;
D;214;2188710;59;20240122 01:07;P;;;;;;
D;214;2188710;59;20240122 01:07;P;;;;;;
D;214;2188710;59;20240122 01:07;V;;;;;;
D;214;2188710;59;20240122 01:07;V;;;;;;
B;214;2202098;60;20240122 01:07;;;249;MADAGASCAR DR;KINGS PARK;2148;811.5;M;20231118;20240115;1010000;R2;R;RESIDENCE;;RKP;;0;AT756795;
C;214;2202098;60;20240122 01:07;204/250071;
D;214;2202098;60;20240122 01:07;P;;;;;;
D;214;2202098;60;20240122 01:07;P;;;;;;
D;214;2202098;60;20240122 01:07;V;;;;;;
D;214;2202098;60;20240122 01:07;V;;;;;;
B;214;2180703;61;20240122 01:07;;;29;FORGE ST;BLACKTOWN;2148;1501;M;20221221;20240117;3400000;E3;3;FACTORY;;E3A;;0;AT764263;
C;214;2180703;61;20240122 01:07;33/243920;
D;214;2180703;61;20240122 01:07;P;;;;;;
D;214;2180703;61;20240122 01:07;V;;;;;;
D;214;2180703;61;20240122 01:07;V;;;;;;
D;214;2180703;61;20240122 01:07;V;;;;;;
B;214;2191578;62;20240122 01:07;;;36;JANICE ST;SEVEN HILLS;2147;860;M;20231123;20240118;1000000;R2;R;RESIDENCE;;RSH;;0;AT768516;
C;214;2191578;62;20240122 01:07;268/36663;
D;214;2191578;62;20240122 01:07;P;;;;;;
D;214;2191578;62;20240122 01:07;V;;;;;;
D;214;2191578;62;20240122 01:07;V;;;;;;
B;214;2202203;63;20240122 01:07;;;27;MADEIRA AVE;KINGS LANGLEY;2147;696.8;M;20231116;20240115;1650000;R2;R;RESIDENCE;;RDB;;0;AT758984;
C;214;2202203;63;20240122 01:07;6/252653;
D;214;2202203;63;20240122 01:07;P;;;;;;
D;214;2202203;63;20240122 01:07;P;;;;;;
D;214;2202203;63;20240122 01:07;V;;;;;;
B;214;2170048;64;20240122 01:07;;;105;CORNELIA RD;TOONGABBIE;2146;1025;M;20231118;20240117;1546000;R2;R;RESIDENCE;;RTO;;0;AT764051;
C;214;2170048;64;20240122 01:07;210/597137;
D;214;2170048;64;20240122 01:07;P;;;;;;
D;214;2170048;64;20240122 01:07;V;;;;;;
D;214;2170048;64;20240122 01:07;V;;;;;;
B;214;2986371;65;20240122 01:07;;;28;MEURANTS LANE;GLENWOOD;2768;467.6;M;20231014;20240112;1600000;R2;R;RESIDENCE;;RAA;;0;AT754651;
C;214;2986371;65;20240122 01:07;127/1046233;
D;214;2986371;65;20240122 01:07;P;;;;;;
D;214;2986371;65;20240122 01:07;P;;;;;;
D;214;2986371;65;20240122 01:07;V;;;;;;
D;214;2986371;65;20240122 01:07;V;;;;;;
B;214;3049413;66;20240122 01:07;;;8;LEAFY GR;PLUMPTON;2761;330.8;M;20231117;20240115;870000;R2;R;RESIDENCE;;RPO;;0;AT757908;
C;214;3049413;66;20240122 01:07;217/1057860;
D;214;3049413;66;20240122 01:07;P;;;;;;
D;214;3049413;66;20240122 01:07;P;;;;;;
D;214;3049413;66;20240122 01:07;V;;;;;;
B;214;3071960;67;20240122 01:07;;10;8;METELLA RD;TOONGABBIE;2146;;;20231202;20240115;645000;;R;RESIDENCE;10;;;0;AT759484;
C;214;3071960;67;20240122 01:07;10/SP72308;
D;214;3071960;67;20240122 01:07;P;;;;;;
D;214;3071960;67;20240122 01:07;V;;;;;;
D;214;3071960;67;20240122 01:07;V;;;;;;
B;214;3113905;68;20240122 01:07;;25;6;BLOSSOM PL;QUAKERS HILL;2763;;;20231210;20240118;796000;;R;RESIDENCE;30;;;0;AT767735;
C;214;3113905;68;20240122 01:07;30/SP73610;
D;214;3113905;68;20240122 01:07;P;;;;;;
D;214;3113905;68;20240122 01:07;V;;;;;;
B;214;3564020;69;20240122 01:07;;;18;ANGELWING ST;THE PONDS;2769;450;M;20231125;20240115;1626000;R3;R;RESIDENCE;;R3K;;0;AT757912;
C;214;3564020;69;20240122 01:07;921/1155753;
D;214;3564020;69;20240122 01:07;P;;;;;;
D;214;3564020;69;20240122 01:07;P;;;;;;
D;214;3564020;69;20240122 01:07;V;;;;;;
D;214;3564020;69;20240122 01:07;V;;;;;;
B;214;3577340;70;20240122 01:07;;;11;NUTMEG FAWY;THE PONDS;2769;540;M;20231129;20240117;1830000;R3;R;RESIDENCE;;R3K;;0;AT764815;
C;214;3577340;70;20240122 01:07;2528/1151508;
D;214;3577340;70;20240122 01:07;P;;;;;;
D;214;3577340;70;20240122 01:07;P;;;;;;
D;214;3577340;70;20240122 01:07;V;;;;;;
B;214;3586810;71;20240122 01:07;;6;1 A;DAVIS RD;MARAYONG;2148;;;20231212;20240116;835000;;R;RESIDENCE;6;;;0;AT761315;
C;214;3586810;71;20240122 01:07;6/SP85304;
D;214;3586810;71;20240122 01:07;P;;;;;;
D;214;3586810;71;20240122 01:07;P;;;;;;
D;214;3586810;71;20240122 01:07;V;;;;;;
D;214;3586810;71;20240122 01:07;V;;;;;;
B;214;3586539;72;20240122 01:07;;;41;ARROWROOT ST;THE PONDS;2769;390;M;20231126;20240117;1530000;R3;R;RESIDENCE;;R3K;;0;AT764746;
C;214;3586539;72;20240122 01:07;4549/1156298;
D;214;3586539;72;20240122 01:07;P;;;;;;
D;214;3586539;72;20240122 01:07;P;;;;;;
D;214;3586539;72;20240122 01:07;V;;;;;;
D;214;3586539;72;20240122 01:07;V;;;;;;
