A;RTSALEDATA;103;20230724 01:10;VALNET;
B;103;4057347;24;20230724 01:10;;;47;BANKBOOK DR;WONGAWILLI;2530;471.6;M;20230610;20230717;1450000;R2;R;RESIDENCE;;ABP;;0;AT271786;
C;103;4057347;24;20230724 01:10;314/1207443;
D;103;4057347;24;20230724 01:10;P;;;;;;
D;103;4057347;24;20230724 01:10;P;;;;;;
D;103;4057347;24;20230724 01:10;V;;;;;;
D;103;4057347;24;20230724 01:10;V;;;;;;
B;103;4057360;25;20230724 01:10;;;82;BANKBOOK DR;WONGAWILLI;2530;457.7;M;20230608;20230720;940000;R2;R;RESIDENCE;;ABP;;0;AT282114;
C;103;4057360;25;20230724 01:10;327/1207443;
D;103;4057360;25;20230724 01:10;P;;;;;;
D;103;4057360;25;20230724 01:10;P;;;;;;
D;103;4057360;25;20230724 01:10;V;;;;;;
D;103;4057360;25;20230724 01:10;V;;;;;;
B;103;4051416;26;20230724 01:10;;212;14;AUBURN ST;WOLLONGONG;2500;;;20230616;20230714;650000;;R;RESIDENCE;27;;;0;AT264490;
C;103;4051416;26;20230724 01:10;27/SP96041;
D;103;4051416;26;20230724 01:10;P;;;;;;
D;103;4051416;26;20230724 01:10;V;;;;;;
D;103;4051416;26;20230724 01:10;V;;;;;;
B;103;4048777;27;20230724 01:10;;1;129;JARDINE ST;FAIRY MEADOW;2519;711;M;20230719;20230720;525000;;3;COMMERCIAL;1;;;0;AT281545;
C;103;4048777;27;20230724 01:10;1/SP95411;
D;103;4048777;27;20230724 01:10;P;;;;;;
D;103;4048777;27;20230724 01:10;P;;;;;;
D;103;4048777;27;20230724 01:10;V;;;;;;
D;103;4048777;27;20230724 01:10;V;;;;;;
B;103;4060299;28;20230724 01:10;;1;12;POPES RD;WOONONA;2517;248;M;20230517;20230714;935000;;R;RESIDENCE;1;;;0;AT265302;
C;103;4060299;28;20230724 01:10;1/SP96287;
D;103;4060299;28;20230724 01:10;P;;;;;;
D;103;4060299;28;20230724 01:10;P;;;;;;
D;103;4060299;28;20230724 01:10;V;;;;;;
B;103;3160366;29;20230724 01:10;;2;10;BALGOWNIE RD;FAIRY MEADOW;2519;;;20230623;20230718;810000;;R;RESIDENCE;2;;;0;AT273487;
C;103;3160366;29;20230724 01:10;2/SP74387;
D;103;3160366;29;20230724 01:10;P;;;;;;
D;103;3160366;29;20230724 01:10;P;;;;;;
D;103;3160366;29;20230724 01:10;V;;;;;;
B;103;1132962;30;20230724 01:10;;9;60;BOURKE ST;NORTH WOLLONGONG;2500;;;20230606;20230718;735000;;R;RESIDENCE;9;;;0;AT275431;
C;103;1132962;30;20230724 01:10;9/SP19353;
D;103;1132962;30;20230724 01:10;P;;;;;;
D;103;1132962;30;20230724 01:10;V;;;;;;
D;103;1132962;30;20230724 01:10;V;;;;;;
B;103;1146481;31;20230724 01:10;;;3;EDWINA ST;CORRIMAL;2518;594.4;M;20230508;20230714;1165000;R2;R;RESIDENCE;;AAN;;0;AT267992;
C;103;1146481;31;20230724 01:10;108/36592;
D;103;1146481;31;20230724 01:10;P;;;;;;
D;103;1146481;31;20230724 01:10;P;;;;;;
D;103;1146481;31;20230724 01:10;V;;;;;;
B;103;1133392;32;20230724 01:10;;;28;BRENTWOOD AVE;FIGTREE;2525;556.4;M;20230615;20230717;927500;R2;R;RESIDENCE;;AAU;;0;AT269417;
C;103;1133392;32;20230724 01:10;208/222671;
D;103;1133392;32;20230724 01:10;P;;;;;;
D;103;1133392;32;20230724 01:10;V;;;;;;
B;103;1138706;33;20230724 01:10;;6;53;CHURCH ST;WOLLONGONG;2500;;;20230602;20230714;569000;;R;RESIDENCE;6;;;0;AT267121;
C;103;1138706;33;20230724 01:10;6/SP8224;
D;103;1138706;33;20230724 01:10;P;;;;;;
D;103;1138706;33;20230724 01:10;V;;;;;;
B;103;1131078;34;20230724 01:10;;3;5;BENNEY AVE;FIGTREE;2525;;;20230505;20230717;655000;;R;RESIDENCE;3;;;0;AT271476;
C;103;1131078;34;20230724 01:10;3/SP34241;
D;103;1131078;34;20230724 01:10;P;;;;;;
D;103;1131078;34;20230724 01:10;V;;;;;;
B;103;1139184;35;20230724 01:10;;;21;CLEARY AVE;KANAHOOKA;2530;600.7;M;20230607;20230719;650000;R2;R;RESIDENCE;;AAY;;0;AT277820;
C;103;1139184;35;20230724 01:10;219/238634;
D;103;1139184;35;20230724 01:10;P;;;;;;
D;103;1139184;35;20230724 01:10;V;;;;;;
B;103;1141762;36;20230724 01:10;;10;18;CORRIMAL ST;WOLLONGONG;2500;;;20230421;20230714;795000;;R;RESIDENCE;10;;;0;AT265608;
C;103;1141762;36;20230724 01:10;10/SP10074;
D;103;1141762;36;20230724 01:10;P;;;;;;
D;103;1141762;36;20230724 01:10;V;;;;;;
D;103;1141762;36;20230724 01:10;V;;;;;;
B;103;1147172;37;20230724 01:10;;4;15;ENGLAND ST;WEST WOLLONGONG;2500;;;20230607;20230719;550000;;R;RESIDENCE;4;;;0;AT276621;
C;103;1147172;37;20230724 01:10;4/SP14524;
D;103;1147172;37;20230724 01:10;P;;;;;;
D;103;1147172;37;20230724 01:10;V;;;;;;
B;103;1136643;38;20230724 01:10;;15;23;CAMPBELL ST;WOLLONGONG;2500;;;20230508;20230714;700000;;R;RESIDENCE;15;;;0;AT267995;
C;103;1136643;38;20230724 01:10;15/SP8036;
D;103;1136643;38;20230724 01:10;P;;;;;;
D;103;1136643;38;20230724 01:10;V;;;;;;
B;103;1131987;39;20230724 01:10;;;10;BLACKWOOD PL;WOONONA;2517;698.4;M;20230314;20230714;1800000;R2;R;RESIDENCE;;AAK;;0;AT267648;
C;103;1131987;39;20230724 01:10;13/1017140;
D;103;1131987;39;20230724 01:10;P;;;;;;
D;103;1131987;39;20230724 01:10;P;;;;;;
D;103;1131987;39;20230724 01:10;V;;;;;;
D;103;1131987;39;20230724 01:10;V;;;;;;
B;103;1129363;40;20230724 01:10;;1;157;BALGOWNIE RD;BALGOWNIE;2519;;;20230619;20230717;745000;;R;RESIDENCE;1;;;0;AT270355;
C;103;1129363;40;20230724 01:10;1/SP41323;
D;103;1129363;40;20230724 01:10;P;;;;;;
D;103;1129363;40;20230724 01:10;V;;;;;;
B;103;1129446;41;20230724 01:10;;;8;BALMER CRES;WOONONA;2517;1309;M;20230606;20230718;1430000;R2;R;RESIDENCE;;AAK;;0;AT275010;
C;103;1129446;41;20230724 01:10;8/25482;
D;103;1129446;41;20230724 01:10;P;;;;;;
D;103;1129446;41;20230724 01:10;V;;;;;;
D;103;1129446;41;20230724 01:10;V;;;;;;
B;103;1145428;42;20230724 01:10;;7;20;DOYLE AVE;UNANDERRA;2526;;;20230705;20230717;475000;;R;RESIDENCE;7;;;0;AT271012;
C;103;1145428;42;20230724 01:10;7/SP49101;
D;103;1145428;42;20230724 01:10;P;;;;;;
D;103;1145428;42;20230724 01:10;V;;;;;;
B;103;1137557;43;20230724 01:10;;;2;CASSIAN ST;KEIRAVILLE;2500;562.8;M;20230327;20230717;1112300;R2;R;RESIDENCE;;AAS;;0;AT269971;
C;103;1137557;43;20230724 01:10;229/229013;
D;103;1137557;43;20230724 01:10;P;;;;;;
D;103;1137557;43;20230724 01:10;V;;;;;;
B;103;1127072;44;20230724 01:10;;;17;ALLAN ST;PORT KEMBLA;2505;689.2;M;20230527;20230714;880000;R2;R;RESIDENCE;;ABH;;0;AT263888;
C;103;1127072;44;20230724 01:10;98/11149;
D;103;1127072;44;20230724 01:10;P;;;;;;
D;103;1127072;44;20230724 01:10;V;;;;;;
D;103;1127072;44;20230724 01:10;V;;;;;;
B;103;1127364;45;20230724 01:10;;;22;AMINYA PL;FARMBOROUGH HEIGHTS;2526;837.9;M;20230627;20230720;800000;R2;R;RESIDENCE;;AAX;;0;AT281478;
C;103;1127364;45;20230724 01:10;49/250525;
D;103;1127364;45;20230724 01:10;P;;;;;;
D;103;1127364;45;20230724 01:10;V;;;;;;
D;103;1127364;45;20230724 01:10;V;;;;;;
B;103;1132727;46;20230724 01:10;;;2;BOOYONG ST;WEST WOLLONGONG;2500;562.8;M;20230508;20230717;830000;R2;R;RESIDENCE;;AAT;;0;AT270282;
C;103;1132727;46;20230724 01:10;10/27435;
D;103;1132727;46;20230724 01:10;P;;;;;;
D;103;1132727;46;20230724 01:10;V;;;;;;
B;103;1138061;47;20230724 01:10;;;7;CHALMERS ST;BALGOWNIE;2519;575.4;M;20230531;20230718;1050000;R2;R;RESIDENCE;;AAQ;;0;AT273228;
C;103;1138061;47;20230724 01:10;99/29499;
D;103;1138061;47;20230724 01:10;P;;;;;;
D;103;1138061;47;20230724 01:10;P;;;;;;
D;103;1138061;47;20230724 01:10;V;;;;;;
B;103;1165412;48;20230724 01:10;;;20;LAVER RD;DAPTO;2530;613.4;M;20230327;20230718;770000;R2;R;RESIDENCE;;ABA;;0;AT275828;
C;103;1165412;48;20230724 01:10;181/203414;
D;103;1165412;48;20230724 01:10;P;;;;;;
D;103;1165412;48;20230724 01:10;P;;;;;;
D;103;1165412;48;20230724 01:10;V;;;;;;
B;103;1170974;49;20230724 01:10;;1;70;GRAY ST;WOONONA;2517;;;20230606;20230718;703500;;R;RESIDENCE;1;;;0;AT275192;
C;103;1170974;49;20230724 01:10;1/SP51508;
D;103;1170974;49;20230724 01:10;P;;;;;;
D;103;1170974;49;20230724 01:10;V;;;;;;
B;103;1184487;50;20230724 01:10;;3;58;ROBERTSON ST;CONISTON;2500;68;M;20230623;20230714;485000;;R;RESIDENCE;3;;;0;AT266142;
C;103;1184487;50;20230724 01:10;3/SP65893;
D;103;1184487;50;20230724 01:10;P;;;;;;
D;103;1184487;50;20230724 01:10;V;;;;;;
B;103;3256761;51;20230724 01:10;;;400;PRINCES HWY;DAPTO;2530;482.4;M;20230603;20230717;600000;R2;R;RESIDENCE;;ABA;;0;AT268430;
C;103;3256761;51;20230724 01:10;103/624865;
D;103;3256761;51;20230724 01:10;P;;;;;;
D;103;3256761;51;20230724 01:10;P;;;;;;
D;103;3256761;51;20230724 01:10;V;;;;;;
D;103;3256761;51;20230724 01:10;V;;;;;;
B;103;4402590;52;20230724 01:10;;6;13;WAREHOUSE PL;BERKELEY;2506;23;M;20230622;20230720;132000;;3;WAREHOUSE;6;;;0;AT280318;
C;103;4402590;52;20230724 01:10;6/SP98819;
D;103;4402590;52;20230724 01:10;P;;;;;;
D;103;4402590;52;20230724 01:10;V;;;;;;
B;103;4443840;53;20230724 01:10;;;3;GEORGE ST;TOWRADGI;2518;549.5;M;20230522;20230714;1100000;R2;R;RESIDENCE;;AAO;;0;AT267997;
C;103;4443840;53;20230724 01:10;7/1287012;
D;103;4443840;53;20230724 01:10;P;;;;;;
D;103;4443840;53;20230724 01:10;P;;;;;;
D;103;4443840;53;20230724 01:10;V;;;;;;
B;103;4492527;54;20230724 01:10;;;14;GARREEAIRA RD;WONGAWILLI;2530;;;20230526;20230714;590000;;V;VACANT LAND;;;;0;AT266745;
C;103;4492527;54;20230724 01:10;401/1271786;
D;103;4492527;54;20230724 01:10;P;;;;;;
D;103;4492527;54;20230724 01:10;P;;;;;;
D;103;4492527;54;20230724 01:10;V;;;;;;
B;103;4492531;55;20230724 01:10;;;27;DABROO CCT;WONGAWILLI;2530;;;20221102;20230714;600000;;V;VACANT LAND;;;;0;AT266779;
C;103;4492531;55;20230724 01:10;405/1271786;
D;103;4492531;55;20230724 01:10;P;;;;;;
D;103;4492531;55;20230724 01:10;P;;;;;;
D;103;4492531;55;20230724 01:10;V;;;;;;
B;103;4492532;56;20230724 01:10;;;18;DABROO CCT;WONGAWILLI;2530;;;20220629;20230714;630000;;R;RESIDENCE;;;;0;AT266605;
C;103;4492532;56;20230724 01:10;406/1271786;
D;103;4492532;56;20230724 01:10;P;;;;;;
D;103;4492532;56;20230724 01:10;V;;;;;;
B;103;4492533;57;20230724 01:10;;;16;DABROO CCT;WONGAWILLI;2533;;;20220726;20230714;415000;;V;VACANT LAND;;;;0;AT266837;
C;103;4492533;57;20230724 01:10;407/1271786;
D;103;4492533;57;20230724 01:10;P;;;;;;
D;103;4492533;57;20230724 01:10;P;;;;;;
D;103;4492533;57;20230724 01:10;V;;;;;;
B;103;4492534;58;20230724 01:10;;;14;DABROO CCT;WONGAWILLI;2533;;;20220802;20230714;415000;;V;VACANT LAND;;;;0;AT266589;
C;103;4492534;58;20230724 01:10;408/1271786;
D;103;4492534;58;20230724 01:10;P;;;;;;
D;103;4492534;58;20230724 01:10;P;;;;;;
D;103;4492534;58;20230724 01:10;V;;;;;;
B;103;4492535;59;20230724 01:10;;;12;DABROO CCT;WONGAWILLI;2530;;;20220628;20230717;620000;;V;VACANT LAND;;;;0;AT271925;
C;103;4492535;59;20230724 01:10;409/1271786;
D;103;4492535;59;20230724 01:10;P;;;;;;
D;103;4492535;59;20230724 01:10;P;;;;;;
D;103;4492535;59;20230724 01:10;V;;;;;;
B;103;4492536;60;20230724 01:10;;;10;DABROO CCT;WONGAWILLI;2530;;;20220629;20230714;620000;;V;VACANT LAND;;;;0;AT266842;
C;103;4492536;60;20230724 01:10;410/1271786;
D;103;4492536;60;20230724 01:10;P;;;;;;
D;103;4492536;60;20230724 01:10;P;;;;;;
D;103;4492536;60;20230724 01:10;V;;;;;;
B;103;4492538;61;20230724 01:10;;;6;DABROO CCT;WONGAWILLI;2530;;;20230207;20230714;415000;;V;VACANT LAND;;;;0;AT267465;
C;103;4492538;61;20230724 01:10;412/1271786;
D;103;4492538;61;20230724 01:10;P;;;;;;
D;103;4492538;61;20230724 01:10;V;;;;;;
B;103;4492538;62;20230724 01:10;;;6;DABROO CCT;WONGAWILLI;2530;;;20230424;20230714;630000;;V;VACANT LAND;;;;0;AT267466;
C;103;4492538;62;20230724 01:10;412/1271786;
D;103;4492538;62;20230724 01:10;P;;;;;;
D;103;4492538;62;20230724 01:10;P;;;;;;
D;103;4492538;62;20230724 01:10;V;;;;;;
B;103;4492539;63;20230724 01:10;;;4;DABROO CCT;WONGAWILLI;2530;;;20220708;20230714;670000;;V;VACANT LAND;;;;0;AT267513;
C;103;4492539;63;20230724 01:10;413/1271786;
D;103;4492539;63;20230724 01:10;P;;;;;;
D;103;4492539;63;20230724 01:10;P;;;;;;
D;103;4492539;63;20230724 01:10;V;;;;;;
B;103;4492540;64;20230724 01:10;;;53;THARAWAL DR;WONGAWILLI;2530;;;20210424;20230714;415000;;V;VACANT LAND;;;;0;AT267473;
C;103;4492540;64;20230724 01:10;414/1271786;
D;103;4492540;64;20230724 01:10;P;;;;;;
D;103;4492540;64;20230724 01:10;V;;;;;;
B;103;4492542;65;20230724 01:10;;;57;THARAWAL DR;WONGAWILLI;2530;;;20210505;20230717;410000;;V;VACANT LAND;;;;0;AT271891;
C;103;4492542;65;20230724 01:10;416/1271786;
D;103;4492542;65;20230724 01:10;P;;;;;;
D;103;4492542;65;20230724 01:10;P;;;;;;
D;103;4492542;65;20230724 01:10;V;;;;;;
B;103;4492543;66;20230724 01:10;;;59;THARAWAL DR;WONGAWILLI;2530;;;20210503;20230714;410000;;V;VACANT LAND;;;;0;AT267459;
C;103;4492543;66;20230724 01:10;417/1271786;
D;103;4492543;66;20230724 01:10;P;;;;;;
D;103;4492543;66;20230724 01:10;P;;;;;;
D;103;4492543;66;20230724 01:10;V;;;;;;
B;103;4492544;67;20230724 01:10;;;61;THARAWAL DR;WONGAWILLI;2530;;;20210409;20230714;410000;;V;VACANT LAND;;;;0;AT267471;
C;103;4492544;67;20230724 01:10;418/1271786;
D;103;4492544;67;20230724 01:10;P;;;;;;
D;103;4492544;67;20230724 01:10;P;;;;;;
D;103;4492544;67;20230724 01:10;V;;;;;;
B;103;4492545;68;20230724 01:10;;;63;THARAWAL DR;WONGAWILLI;2530;;;20210421;20230714;410000;;V;VACANT LAND;;;;0;AT267480;
C;103;4492545;68;20230724 01:10;419/1271786;
D;103;4492545;68;20230724 01:10;P;;;;;;
D;103;4492545;68;20230724 01:10;P;;;;;;
D;103;4492545;68;20230724 01:10;V;;;;;;
B;103;4492546;69;20230724 01:10;;;65;THARAWAL DR;WONGAWILLI;2530;;;20221122;20230718;410000;;R;RESIDENCE;;;;0;AT275553;
C;103;4492546;69;20230724 01:10;420/1271786;
D;103;4492546;69;20230724 01:10;P;;;;;;
D;103;4492546;69;20230724 01:10;P;;;;;;
D;103;4492546;69;20230724 01:10;V;;;;;;
B;103;4492547;70;20230724 01:10;;;67;THARAWAL DR;WONGAWILLI;2530;;;20210421;20230717;430000;;R;RESIDENCE;;;;0;AT271980;
C;103;4492547;70;20230724 01:10;421/1271786;
D;103;4492547;70;20230724 01:10;P;;;;;;
D;103;4492547;70;20230724 01:10;P;;;;;;
D;103;4492547;70;20230724 01:10;V;;;;;;
B;103;4492549;71;20230724 01:10;;;66;THARAWAL DR;WONGAWILLI;2530;;;20210709;20230717;415000;;R;RESIDENCE;;;;0;AT271208;
C;103;4492549;71;20230724 01:10;423/1271786;
D;103;4492549;71;20230724 01:10;P;;;;;;
D;103;4492549;71;20230724 01:10;P;;;;;;
D;103;4492549;71;20230724 01:10;V;;;;;;
B;103;4492550;72;20230724 01:10;;;424;'THE VALE';WONGAWILLI;2530;;;20221223;20230717;425000;;V;VACANT LAND;;;;0;AT272406;
C;103;4492550;72;20230724 01:10;424/1271786;
D;103;4492550;72;20230724 01:10;P;;;;;;
D;103;4492550;72;20230724 01:10;P;;;;;;
D;103;4492550;72;20230724 01:10;V;;;;;;
B;103;4492551;73;20230724 01:10;;;62;THARAWAL DR;WONGAWILLI;2530;;;20210730;20230717;415000;;V;VACANT LAND;;;;0;AT271175;
C;103;4492551;73;20230724 01:10;425/1271786;
D;103;4492551;73;20230724 01:10;P;;;;;;
D;103;4492551;73;20230724 01:10;P;;;;;;
D;103;4492551;73;20230724 01:10;V;;;;;;
B;103;4492552;74;20230724 01:10;;;60;THARAWAL DR;WONGAWILLI;2530;;;20210409;20230717;415000;;V;VACANT LAND;;;;0;AT271316;
C;103;4492552;74;20230724 01:10;426/1271786;
D;103;4492552;74;20230724 01:10;P;;;;;;
D;103;4492552;74;20230724 01:10;P;;;;;;
D;103;4492552;74;20230724 01:10;V;;;;;;
B;103;4492553;75;20230724 01:10;;;58;THARAWAL DR;WONGAWILLI;2530;;;20210409;20230714;415000;;V;VACANT LAND;;;;0;AT267847;
C;103;4492553;75;20230724 01:10;427/1271786;
D;103;4492553;75;20230724 01:10;P;;;;;;
D;103;4492553;75;20230724 01:10;P;;;;;;
D;103;4492553;75;20230724 01:10;V;;;;;;
B;103;4492553;76;20230724 01:10;;;58;THARAWAL DR;WONGAWILLI;2530;;;20221014;20230714;600000;;V;VACANT LAND;;;;0;AT267848;
C;103;4492553;76;20230724 01:10;427/1271786;
D;103;4492553;76;20230724 01:10;P;;;;;;
D;103;4492553;76;20230724 01:10;P;;;;;;
