A;RTSALEDATA;272;20210329 01:03;VALNET;
B;272;457742;13;20210329 01:03;;41;86;DERRIMA RD;CRESTWOOD;2620;;;20210210;20210322;220000;;R;RESIDENCE;41;;;0;AQ892458;
C;272;457742;13;20210329 01:03;41/SP11012;
D;272;457742;13;20210329 01:03;P;;;;;;
D;272;457742;13;20210329 01:03;V;;;;;;
B;272;463550;14;20210329 01:03;;;1;NAYLOR CL;CRESTWOOD;2620;713.2;M;20210218;20210319;806000;R2;R;RESIDENCE;;AND;;0;AQ890110;
C;272;463550;14;20210329 01:03;4/261419;
D;272;463550;14;20210329 01:03;P;;;;;;
D;272;463550;14;20210329 01:03;P;;;;;;
D;272;463550;14;20210329 01:03;V;;;;;;
B;272;463589;15;20210329 01:03;;;5;NAYLOR ST;CRESTWOOD;2620;706.4;M;20210219;20210319;731000;R2;R;RESIDENCE;;AND;;0;AQ889252;
C;272;463589;15;20210329 01:03;13/264522;
D;272;463589;15;20210329 01:03;P;;;;;;
D;272;463589;15;20210329 01:03;P;;;;;;
D;272;463589;15;20210329 01:03;V;;;;;;
B;272;463677;16;20210329 01:03;;5;12;NIMMITABEL ST;QUEANBEYAN WEST;2620;113;M;20210219;20210319;400000;;R;RESIDENCE;5;;;0;AQ889486;
C;272;463677;16;20210329 01:03;5/SP13480;
D;272;463677;16;20210329 01:03;P;;;;;;
D;272;463677;16;20210329 01:03;P;;;;;;
D;272;463677;16;20210329 01:03;V;;;;;;
B;272;458397;17;20210329 01:03;;;17;EARLY ST;CRESTWOOD;2620;752.5;M;20210205;20210319;700000;R2;R;RESIDENCE;;AND;;0;AQ887975;
C;272;458397;17;20210329 01:03;7/230072;
D;272;458397;17;20210329 01:03;P;;;;;;
D;272;458397;17;20210329 01:03;P;;;;;;
D;272;458397;17;20210329 01:03;V;;;;;;
B;272;466598;18;20210329 01:03;;3;60;TRINCULO PL;QUEANBEYAN EAST;2620;;;20210217;20210319;337000;;R;RESIDENCE;3;;;0;AQ888370;
C;272;466598;18;20210329 01:03;3/SP8377;
D;272;466598;18;20210329 01:03;P;;;;;;
D;272;466598;18;20210329 01:03;P;;;;;;
D;272;466598;18;20210329 01:03;P;;;;;;
D;272;466598;18;20210329 01:03;V;;;;;;
B;272;467561;19;20210329 01:03;;2;14;YARROW ST;QUEANBEYAN EAST;2620;;;20210217;20210319;282500;;R;RESIDENCE;2;;;0;AQ886380;
C;272;467561;19;20210329 01:03;2/SP10786;
D;272;467561;19;20210329 01:03;P;;;;;;
D;272;467561;19;20210329 01:03;P;;;;;;
D;272;467561;19;20210329 01:03;V;;;;;;
D;272;467561;19;20210329 01:03;V;;;;;;
B;272;470348;20;20210329 01:03;;;245;ROSE VALLEY RD;WOG WOG;2622;80.94;H;20210226;20210317;392500;RU1;V;VACANT LAND;;TNE;;0;AQ880455;
C;272;470348;20;20210329 01:03;70/755970 Enclosure Permit 311357;
D;272;470348;20;20210329 01:03;P;;;;;;
D;272;470348;20;20210329 01:03;P;;;;;;
D;272;470348;20;20210329 01:03;V;;;;;;
B;272;468197;21;20210329 01:03;;;270;LITTLE RIVER RD;BRAIDWOOD;2622;8.44;H;20201111;20201218;1200000;RU1;V;VACANT LAND;;SBD;;0;AQ667861;
C;272;468197;21;20210329 01:03;22/771035;
D;272;468197;21;20210329 01:03;P;;;;;;
D;272;468197;21;20210329 01:03;V;;;;;;
D;272;468197;21;20210329 01:03;V;;;;;;
B;272;469383;22;20210329 01:03;;;999;OALLEN RD;OALLEN;2622;40.01;H;20210304;20210319;515000;RU1;R;RESIDENCE;;SNE;;0;AQ888484;
C;272;469383;22;20210329 01:03;8/832841;
D;272;469383;22;20210329 01:03;P;;;;;;
D;272;469383;22;20210329 01:03;V;;;;;;
B;272;480574;23;20210329 01:03;;;81;CREEKBOROUGH RD;BYWONG;2621;4.009;H;20210216;20210322;965000;E4;R;RESIDENCE;;LBN;;0;AQ892280;
C;272;480574;23;20210329 01:03;15/247752;
D;272;480574;23;20210329 01:03;P;;;;;;
D;272;480574;23;20210329 01:03;P;;;;;;
D;272;480574;23;20210329 01:03;V;;;;;;
D;272;480574;23;20210329 01:03;V;;;;;;
B;272;480815;24;20210329 01:03;;;300;MACS REEF RD;BYWONG;2621;11.22;H;20210223;20210324;1195000;E4;R;RESIDENCE;;LBN;;0;AQ899591;
C;272;480815;24;20210329 01:03;2/839812;
D;272;480815;24;20210329 01:03;P;;;;;;
D;272;480815;24;20210329 01:03;P;;;;;;
D;272;480815;24;20210329 01:03;V;;;;;;
D;272;480815;24;20210329 01:03;V;;;;;;
B;272;482434;25;20210329 01:03;;;132;GOOLABRI DR;SUTTON;2620;12.26;H;20210217;20210323;2450000;E4;R;RESIDENCE;;LBN;;0;AQ896870;
C;272;482434;25;20210329 01:03;11/1007296;
D;272;482434;25;20210329 01:03;P;;;;;;
D;272;482434;25;20210329 01:03;P;;;;;;
D;272;482434;25;20210329 01:03;V;;;;;;
B;272;3569283;26;20210329 01:03;;;35;FARRINGDON RD;BOMBAY;2622;38.74;H;20210224;20210324;700000;RU1;R;RESIDENCE;;SMF;;0;AQ900234;
C;272;3569283;26;20210329 01:03;3/1161328;
D;272;3569283;26;20210329 01:03;P;;;;;;
D;272;3569283;26;20210329 01:03;P;;;;;;
D;272;3569283;26;20210329 01:03;V;;;;;;
B;272;3601264;27;20210329 01:03;;1;17;GILMORE PL;QUEANBEYAN WEST;2620;197;M;20210223;20210323;550000;;R;RESIDENCE;1;;;0;AQ898929;
C;272;3601264;27;20210329 01:03;1/SP85857;
D;272;3601264;27;20210329 01:03;P;;;;;;
D;272;3601264;27;20210329 01:03;V;;;;;;
D;272;3601264;27;20210329 01:03;V;;;;;;
B;272;4121663;28;20210329 01:03;;;25;SPARROW ST;GOOGONG;2620;350;M;20210310;20210325;650000;R1;R;RESIDENCE;;DGA;;0;AQ904499;
C;272;4121663;28;20210329 01:03;70/1240190;
D;272;4121663;28;20210329 01:03;P;;;;;;
D;272;4121663;28;20210329 01:03;P;;;;;;
D;272;4121663;28;20210329 01:03;V;;;;;;
B;272;3193945;29;20210329 01:03;;12;12;WANIASSA ST;QUEANBEYAN EAST;2620;;;20210223;20210325;350000;;R;RESIDENCE;12;;;0;AQ906205;
C;272;3193945;29;20210329 01:03;12/SP74666;
D;272;3193945;29;20210329 01:03;P;;;;;;
D;272;3193945;29;20210329 01:03;P;;;;;;
D;272;3193945;29;20210329 01:03;V;;;;;;
D;272;3193945;29;20210329 01:03;V;;;;;;
B;272;3205524;30;20210329 01:03;;7;6;DAWES ST;QUEANBEYAN WEST;2620;;;20210219;20210319;580000;;R;RESIDENCE;7;;;0;AQ886262;
C;272;3205524;30;20210329 01:03;7/SP75842;
D;272;3205524;30;20210329 01:03;P;;;;;;
D;272;3205524;30;20210329 01:03;V;;;;;;
D;272;3205524;30;20210329 01:03;V;;;;;;
B;272;3735427;31;20210329 01:03;;;348;JERRABATTGULLA RD;JERRABATTGULLA;2622;39.616;H;20210110;20210319;500000;RU1;V;VACANT LAND;;SCF;;0;AQ888518;
C;272;3735427;31;20210329 01:03;32, 87, 197/754890 1/1091573;
D;272;3735427;31;20210329 01:03;P;;;;;;
D;272;3735427;31;20210329 01:03;V;;;;;;
B;272;3629935;32;20210329 01:03;;2;30;BUTTLE ST;QUEANBEYAN EAST;2620;207;M;20210209;20210325;518000;;R;RESIDENCE;2;;;0;AQ903722;
C;272;3629935;32;20210329 01:03;2/SP86554;
D;272;3629935;32;20210329 01:03;P;;;;;;
D;272;3629935;32;20210329 01:03;P;;;;;;
D;272;3629935;32;20210329 01:03;V;;;;;;
D;272;3629935;32;20210329 01:03;V;;;;;;
D;272;3629935;32;20210329 01:03;V;;;;;;
B;272;3257034;33;20210329 01:03;;;8 A;MCKELLAR ST;BRAIDWOOD;2622;2493;M;20210205;20210319;670000;R2;R;RESIDENCE;;RBW;;0;AQ887835;
C;272;3257034;33;20210329 01:03;3/1098652;
D;272;3257034;33;20210329 01:03;P;;;;;;
D;272;3257034;33;20210329 01:03;V;;;;;;
B;272;3769008;34;20210329 01:03;;;13;METCALF ST;GOOGONG;2620;463;M;20210202;20210319;662500;R1;R;RESIDENCE;;DGA;;0;AQ886278;
C;272;3769008;34;20210329 01:03;327/1191665;
D;272;3769008;34;20210329 01:03;P;;;;;;
D;272;3769008;34;20210329 01:03;V;;;;;;
D;272;3769008;34;20210329 01:03;V;;;;;;
B;272;4304648;35;20210329 01:03;;;10;SPARROW CL;BUNGENDORE;2621;1000;M;20210223;20210325;400000;R2;R;RESIDENCE;;RBN;;0;AQ905855;
C;272;4304648;35;20210329 01:03;10/1262044;
D;272;4304648;35;20210329 01:03;P;;;;;;
D;272;4304648;35;20210329 01:03;P;;;;;;
D;272;4304648;35;20210329 01:03;V;;;;;;
B;272;4262491;36;20210329 01:03;;3;65;FORSTER ST;BUNGENDORE;2621;205.6;M;20210309;20210325;454500;R2;R;RESIDENCE;;RBN;;0;AQ904582;
C;272;4262491;36;20210329 01:03;3/271231;
D;272;4262491;36;20210329 01:03;P;;;;;;
D;272;4262491;36;20210329 01:03;V;;;;;;
B;272;4323607;37;20210329 01:03;;38;65;FORSTER ST;BUNGENDORE;2621;208.8;M;20210209;20210324;465000;R2;R;RESIDENCE;;RBN;;0;AQ900287;
C;272;4323607;37;20210329 01:03;35/271231;
D;272;4323607;37;20210329 01:03;P;;;;;;
D;272;4323607;37;20210329 01:03;V;;;;;;
B;272;4269345;38;20210329 01:03;;20;70;LITTLE RIVER RD;BRAIDWOOD;2622;306;M;20210301;20210324;585000;RU1;R;RESIDENCE;;SBD;;0;AQ900944;
C;272;4269345;38;20210329 01:03;38/271122;
D;272;4269345;38;20210329 01:03;P;;;;;;
D;272;4269345;38;20210329 01:03;P;;;;;;
D;272;4269345;38;20210329 01:03;V;;;;;;
B;272;4348655;39;20210329 01:03;;;58;MARY ST;GOOGONG;2620;350;M;20201223;20210324;276000;;V;VACANT LAND;;;;0;AQ901218;
C;272;4348655;39;20210329 01:03;501/1263951;
D;272;4348655;39;20210329 01:03;P;;;;;;
D;272;4348655;39;20210329 01:03;P;;;;;;
D;272;4348655;39;20210329 01:03;V;;;;;;
B;272;4348657;40;20210329 01:03;;;54;MARY ST;GOOGONG;2620;350;M;20201214;20210323;280000;;V;VACANT LAND;;;;0;AQ898685;
C;272;4348657;40;20210329 01:03;503/1263951;
D;272;4348657;40;20210329 01:03;P;;;;;;
D;272;4348657;40;20210329 01:03;P;;;;;;
D;272;4348657;40;20210329 01:03;V;;;;;;
B;272;4348658;41;20210329 01:03;;;52;MARY ST;GOOGONG;2620;350;M;20200708;20210324;274000;;R;RESIDENCE;;;;0;AQ900257;
C;272;4348658;41;20210329 01:03;504/1263951;
D;272;4348658;41;20210329 01:03;P;;;;;;
D;272;4348658;41;20210329 01:03;P;;;;;;
D;272;4348658;41;20210329 01:03;V;;;;;;
B;272;4348659;42;20210329 01:03;;;50;MARY ST;GOOGONG;2620;350;M;20201019;20210323;275000;;V;VACANT LAND;;;;0;AQ898692;
C;272;4348659;42;20210329 01:03;505/1263951;
D;272;4348659;42;20210329 01:03;P;;;;;;
D;272;4348659;42;20210329 01:03;P;;;;;;
D;272;4348659;42;20210329 01:03;V;;;;;;
B;272;4348660;43;20210329 01:03;;;1;HAWES ST;GOOGONG;2620;413;M;20200917;20210323;299000;;V;VACANT LAND;;;;0;AQ897801;
C;272;4348660;43;20210329 01:03;506/1263951;
D;272;4348660;43;20210329 01:03;P;;;;;;
D;272;4348660;43;20210329 01:03;V;;;;;;
B;272;4348661;44;20210329 01:03;;;2;HAWES ST;GOOGONG;2620;469;M;20200921;20210323;332000;;V;VACANT LAND;;;;0;AQ898676;
C;272;4348661;44;20210329 01:03;507/1263951;
D;272;4348661;44;20210329 01:03;P;;;;;;
D;272;4348661;44;20210329 01:03;V;;;;;;
B;272;4348661;45;20210329 01:03;;;2;HAWES ST;GOOGONG;2620;469;M;20201224;20210323;349000;;V;VACANT LAND;;;;0;AQ898677;
C;272;4348661;45;20210329 01:03;507/1263951;
D;272;4348661;45;20210329 01:03;P;;;;;;
D;272;4348661;45;20210329 01:03;P;;;;;;
D;272;4348661;45;20210329 01:03;V;;;;;;
B;272;4348663;46;20210329 01:03;;;42;MARY ST;GOOGONG;2620;537;M;20210204;20210323;358000;;V;VACANT LAND;;;;0;AQ898896;
C;272;4348663;46;20210329 01:03;509/1263951;
D;272;4348663;46;20210329 01:03;P;;;;;;
D;272;4348663;46;20210329 01:03;P;;;;;;
D;272;4348663;46;20210329 01:03;V;;;;;;
B;272;4348664;47;20210329 01:03;;;40;MARY ST;GOOGONG;2620;416;M;20200601;20210323;323000;;R;RESIDENCE;;;;0;AQ899004;
C;272;4348664;47;20210329 01:03;510/1263951;
D;272;4348664;47;20210329 01:03;P;;;;;;
D;272;4348664;47;20210329 01:03;P;;;;;;
D;272;4348664;47;20210329 01:03;V;;;;;;
B;272;4348665;48;20210329 01:03;;;38;MARY ST;GOOGONG;2620;416.5;M;20200821;20210323;323000;;V;VACANT LAND;;;;0;AQ897764;
C;272;4348665;48;20210329 01:03;511/1263951;
D;272;4348665;48;20210329 01:03;P;;;;;;
D;272;4348665;48;20210329 01:03;V;;;;;;
B;272;4348665;49;20210329 01:03;;;38;MARY ST;GOOGONG;2620;416.5;M;20201223;20210323;344000;;V;VACANT LAND;;;;0;AQ897765;
C;272;4348665;49;20210329 01:03;511/1263951;
D;272;4348665;49;20210329 01:03;P;;;;;;
D;272;4348665;49;20210329 01:03;V;;;;;;
B;272;4348666;50;20210329 01:03;;;36;MARY ST;GOOGONG;2620;416;M;20200924;20210323;313000;;V;VACANT LAND;;;;0;AQ897530;
C;272;4348666;50;20210329 01:03;512/1263951;
D;272;4348666;50;20210329 01:03;P;;;;;;
D;272;4348666;50;20210329 01:03;V;;;;;;
B;272;4348667;51;20210329 01:03;;;34;MARY ST;GOOGONG;2620;416;M;20200902;20210323;306000;;V;VACANT LAND;;;;0;AQ897527;
C;272;4348667;51;20210329 01:03;513/1263951;
D;272;4348667;51;20210329 01:03;P;;;;;;
D;272;4348667;51;20210329 01:03;V;;;;;;
B;272;4348671;52;20210329 01:03;;;26;MARY ST;GOOGONG;2620;416;M;20200917;20210323;315000;;R;RESIDENCE;;;;0;AQ898905;
C;272;4348671;52;20210329 01:03;517/1263951;
D;272;4348671;52;20210329 01:03;P;;;;;;
D;272;4348671;52;20210329 01:03;P;;;;;;
D;272;4348671;52;20210329 01:03;V;;;;;;
B;272;4348673;53;20210329 01:03;;;21;MARY ST;GOOGONG;2620;418;M;20200924;20210323;315000;;V;VACANT LAND;;;;0;AQ898611;
C;272;4348673;53;20210329 01:03;519/1263951;
D;272;4348673;53;20210329 01:03;P;;;;;;
D;272;4348673;53;20210329 01:03;V;;;;;;
B;272;4348675;54;20210329 01:03;;;25;MARY ST;GOOGONG;2620;418;M;20201207;20210323;316000;;R;RESIDENCE;;;;0;AQ897563;
C;272;4348675;54;20210329 01:03;521/1263951;
D;272;4348675;54;20210329 01:03;P;;;;;;
D;272;4348675;54;20210329 01:03;P;;;;;;
D;272;4348675;54;20210329 01:03;V;;;;;;
B;272;4348676;55;20210329 01:03;;;27;MARY ST;GOOGONG;2620;418;M;20210216;20210323;307000;;V;VACANT LAND;;;;0;AQ898850;
C;272;4348676;55;20210329 01:03;522/1263951;
D;272;4348676;55;20210329 01:03;P;;;;;;
D;272;4348676;55;20210329 01:03;V;;;;;;
B;272;4348680;56;20210329 01:03;;;43;MARY ST;GOOGONG;2620;440;M;20201223;20210324;311000;;V;VACANT LAND;;;;0;AQ901704;
C;272;4348680;56;20210329 01:03;526/1263951;
D;272;4348680;56;20210329 01:03;P;;;;;;
D;272;4348680;56;20210329 01:03;P;;;;;;
D;272;4348680;56;20210329 01:03;V;;;;;;
B;272;4348681;57;20210329 01:03;;;45;MARY ST;GOOGONG;2620;459;M;20200917;20210323;329000;;V;VACANT LAND;;;;0;AQ898658;
C;272;4348681;57;20210329 01:03;527/1263951;
D;272;4348681;57;20210329 01:03;P;;;;;;
D;272;4348681;57;20210329 01:03;V;;;;;;
B;272;4348682;58;20210329 01:03;;;47;MARY ST;GOOGONG;2620;440;M;20201119;20210324;311000;;V;VACANT LAND;;;;0;AQ901612;
C;272;4348682;58;20210329 01:03;528/1263951;
D;272;4348682;58;20210329 01:03;P;;;;;;
D;272;4348682;58;20210329 01:03;P;;;;;;
D;272;4348682;58;20210329 01:03;V;;;;;;
B;272;4348684;59;20210329 01:03;;;50;MCFARLANE AVE;GOOGONG;2620;422;M;20200821;20210323;299000;;V;VACANT LAND;;;;0;AQ898715;
C;272;4348684;59;20210329 01:03;530/1263951;
D;272;4348684;59;20210329 01:03;P;;;;;;
D;272;4348684;59;20210329 01:03;P;;;;;;
D;272;4348684;59;20210329 01:03;V;;;;;;
B;272;4348685;60;20210329 01:03;;;48;MCFARLANE AVE;GOOGONG;2620;383;M;20201112;20210323;286000;;V;VACANT LAND;;;;0;AQ897565;
C;272;4348685;60;20210329 01:03;531/1263951;
D;272;4348685;60;20210329 01:03;P;;;;;;
D;272;4348685;60;20210329 01:03;V;;;;;;
Z;292;60;60;170;
