A;RTSALEDATA;207;20210621 01:03;VALNET;
D;207;1990329;25;20210621 01:03;P;;;;;;
D;207;1990329;25;20210621 01:03;P;;;;;;
D;207;1990329;25;20210621 01:03;V;;;;;;
B;207;1977184;26;20210621 01:03;;8;23;VICAR ST;COOGEE;2034;94;M;20210323;20210615;1412300;;R;RESIDENCE;8;;;0;AR145420;
C;207;1977184;26;20210621 01:03;8/SP10038;
D;207;1977184;26;20210621 01:03;P;;;;;;
D;207;1977184;26;20210621 01:03;V;;;;;;
B;207;1977309;27;20210621 01:03;;4;86;ARDEN ST;COOGEE;2034;205;M;20210401;20210611;1835000;;R;RESIDENCE;4;;;0;AR139177;
C;207;1977309;27;20210621 01:03;4/SP57534;
D;207;1977309;27;20210621 01:03;P;;;;;;
D;207;1977309;27;20210621 01:03;P;;;;;;
D;207;1977309;27;20210621 01:03;V;;;;;;
D;207;1977309;27;20210621 01:03;V;;;;;;
B;207;1988003;28;20210621 01:03;;8;40;CARRINGTON RD;RANDWICK;2031;174;M;20210407;20210616;1850000;;R;RESIDENCE;8;;;0;AR149984;
C;207;1988003;28;20210621 01:03;8/SP58973;
D;207;1988003;28;20210621 01:03;P;;;;;;
D;207;1988003;28;20210621 01:03;P;;;;;;
D;207;1988003;28;20210621 01:03;V;;;;;;
B;207;1972253;29;20210621 01:03;;6;20;ABBOTT ST;COOGEE;2034;96.1;M;20210504;20210615;1155000;;R;RESIDENCE;6;;;0;AR142265;
C;207;1972253;29;20210621 01:03;6/SP4551;
D;207;1972253;29;20210621 01:03;P;;;;;;
D;207;1972253;29;20210621 01:03;P;;;;;;
D;207;1972253;29;20210621 01:03;P;;;;;;
D;207;1972253;29;20210621 01:03;V;;;;;;
B;207;1999632;30;20210621 01:03;;;45;HANNAN ST;MAROUBRA;2035;489.47;M;20210313;20210611;2806000;R2;R;RESIDENCE;;ALF;;0;AR139585;
C;207;1999632;30;20210621 01:03;4/6879;
D;207;1999632;30;20210621 01:03;P;;;;;;
D;207;1999632;30;20210621 01:03;V;;;;;;
D;207;1999632;30;20210621 01:03;V;;;;;;
B;207;1986080;31;20210621 01:03;;7;581;BUNNERONG RD;MATRAVILLE;2036;;;20210513;20210616;500000;;R;RESIDENCE;7;;;0;AR151519;
C;207;1986080;31;20210621 01:03;7/SP4013;
D;207;1986080;31;20210621 01:03;P;;;;;;
D;207;1986080;31;20210621 01:03;V;;;;;;
D;207;1986080;31;20210621 01:03;V;;;;;;
B;207;1991451;32;20210621 01:03;;1;76;COWPER ST;RANDWICK;2031;115;M;20210501;20210615;1285000;;R;RESIDENCE;1;;;0;AR146582;
C;207;1991451;32;20210621 01:03;1/SP8236;
D;207;1991451;32;20210621 01:03;P;;;;;;
D;207;1991451;32;20210621 01:03;P;;;;;;
D;207;1991451;32;20210621 01:03;V;;;;;;
D;207;1991451;32;20210621 01:03;V;;;;;;
B;207;1996736;33;20210621 01:03;;;6;FOOTS PL;MAROUBRA;2035;588.1;M;20210501;20210611;3975000;R2;R;RESIDENCE;;ALK;;0;AR136996;
C;207;1996736;33;20210621 01:03;49/242355;
D;207;1996736;33;20210621 01:03;P;;;;;;
D;207;1996736;33;20210621 01:03;P;;;;;;
D;207;1996736;33;20210621 01:03;V;;;;;;
D;207;1996736;33;20210621 01:03;V;;;;;;
B;207;3286878;34;20210621 01:03;DOLFINA;6;58;DOLPHIN ST;COOGEE;2034;50;M;20210501;20210615;910000;;R;RESIDENCE;6;;;0;AR146009;
C;207;3286878;34;20210621 01:03;6/SP78098;
D;207;3286878;34;20210621 01:03;P;;;;;;
D;207;3286878;34;20210621 01:03;P;;;;;;
D;207;3286878;34;20210621 01:03;V;;;;;;
B;207;3786842;35;20210621 01:03;;;23;DAWES ST;LITTLE BAY;2036;600.7;M;20210508;20210611;2505000;R2;R;RESIDENCE;;ALT;;0;AR137470;
C;207;3786842;35;20210621 01:03;10/247072;
D;207;3786842;35;20210621 01:03;P;;;;;;
D;207;3786842;35;20210621 01:03;P;;;;;;
D;207;3786842;35;20210621 01:03;V;;;;;;
D;207;3786842;35;20210621 01:03;V;;;;;;
B;207;3751377;36;20210621 01:03;;409;28;HARVEY ST;LITTLE BAY;2036;128;M;20210501;20210615;1100000;;R;RESIDENCE;74;;;0;AR146203;
C;207;3751377;36;20210621 01:03;74/SP89809;
D;207;3751377;36;20210621 01:03;P;;;;;;
D;207;3751377;36;20210621 01:03;V;;;;;;
D;207;3751377;36;20210621 01:03;V;;;;;;
B;207;4294925;37;20210621 01:03;;;7;LASSETER AVE;CHIFLEY;2036;362.7;M;20210519;20210611;2000000;R2;R;RESIDENCE;;ALP;;0;AR139672;
C;207;4294925;37;20210621 01:03;1/1251034;
D;207;4294925;37;20210621 01:03;P;;;;;;
D;207;4294925;37;20210621 01:03;V;;;;;;
B;207;4305210;38;20210621 01:03;;105;8;YARRAMAN AVE;RANDWICK;2031;117;M;20210510;20210616;1550000;;R;RESIDENCE;42;;;0;AR149634;
C;207;4305210;38;20210621 01:03;42/SP101581;
D;207;4305210;38;20210621 01:03;P;;;;;;
D;207;4305210;38;20210621 01:03;V;;;;;;
B;207;4353732;39;20210621 01:03;;15;149;MALABAR RD;SOUTH COOGEE;2034;141;M;20210416;20210611;1775000;;R;RESIDENCE;15;;;0;AR140558;
C;207;4353732;39;20210621 01:03;15/SP102857;
D;207;4353732;39;20210621 01:03;P;;;;;;
D;207;4353732;39;20210621 01:03;P;;;;;;
D;207;4353732;39;20210621 01:03;V;;;;;;
D;207;4353732;39;20210621 01:03;V;;;;;;
D;207;4353732;39;20210621 01:03;V;;;;;;
B;207;4305210;40;20210621 01:03;;7;15;YARRAMAN AVE;RANDWICK;2031;175;M;20210416;20210615;1690000;;R;RESIDENCE;153;;;0;AR142463;
C;207;4305210;40;20210621 01:03;153/SP101581;
D;207;4305210;40;20210621 01:03;P;;;;;;
D;207;4305210;40;20210621 01:03;V;;;;;;
B;207;4289730;41;20210621 01:03;;;251;AVOCA ST;RANDWICK;2031;279.5;M;20210430;20210611;2700000;R3;R;RESIDENCE;;AME;;0;AR140085;
C;207;4289730;41;20210621 01:03;100/1263423;
D;207;4289730;41;20210621 01:03;P;;;;;;
D;207;4289730;41;20210621 01:03;P;;;;;;
D;207;4289730;41;20210621 01:03;V;;;;;;
B;207;4365685;42;20210621 01:03;;;5 A;SHIRLEY CRES;MATRAVILLE;2036;227.4;M;20190731;20210611;1250000;;R;RESIDENCE;1;;;0;AR140011;
C;207;4365685;42;20210621 01:03;1/SP102639;
D;207;4365685;42;20210621 01:03;P;;;;;;
D;207;4365685;42;20210621 01:03;P;;;;;;
D;207;4365685;42;20210621 01:03;V;;;;;;
B;207;4233122;43;20210621 01:03;;3;128 A;GARDEN ST;MAROUBRA;2035;96;M;20210406;20210615;705000;;3;SHOP;31;;;0;AR144459;
C;207;4233122;43;20210621 01:03;31/SP103148;
D;207;4233122;43;20210621 01:03;P;;;;;;
D;207;4233122;43;20210621 01:03;V;;;;;;
Z;226;43;43;138;
